,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.00026828743,-0.0020113222,-0.0025215247,-0.00036955203,-0.00016033278,3.947577e-05,1.0021334e-05,-9.0020316e-05,4.795984e-05,1.222008e-06,-2.3454741e-07,1.9610499e-07,7.1460145e-06,5.8611663e-06,4.7954713e-06,-4.1638734e-07,-8.8896763e-07,-3.649397e-06,7.3555725e-06,-8.0239926e-07,3.9522956e-07,-4.9203845e-07,-1.054127e-07,-1.1117094e-06,8.5311666e-07,1.7306974e-06,-8.6101034e-07,-5.332995e-07,-5.470657e-07,8.1769184e-07,-5.7268767e-07,-5.689219e-08,-7.547486e-08,-6.790631e-08,6.3078465e-10,-1.2759526e-07,-4.1161132e-07,-8.648534e-08,-8.312568e-07,-5.465472e-08,-4.4071186e-07,-6.7893257e-07,6.039819e-07,-1.3528191e-07,8.7697583e-07,-7.2489445e-07,1.5979663e-07,4.4282464e-07,-9.869358e-07,6.959465e-07
15,8.867264e-06,0.00022222969,-0.00037314201,-0.00017941638,5.5070877e-06,6.203167e-07,-5.2524247e-06,7.0069045e-06,-2.0969185e-06,-7.2171997e-07,-1.6898277e-07,1.6639683e-07,-6.403592e-07,-5.99489e-07,-4.1638734e-07,1.4461085e-07,-3.0537365e-08,2.3592237e-07,-6.1241735e-07,-3.37866e-08,-1.1287997e-08,2.2230058e-08,-5.39456e-09,-7.877987e-11,-6.2577854e-08,-9.913706e-09,2.3515023e-09,8.715166e-09,-2.0470509e-08,1.2416123e-08,-4.4900483e-09,-8.174929e-09,-9.052474e-09,-2.193424e-09,-2.086645e-09,-9.935261e-09,-4.0879087e-09,4.4799026e-10,4.7543175e-08,-2.5612366e-08,7.802817e-09,-2.7559777e-08,1.8330756e-08,-1.3750525e-09,9.696716e-09,-6.505896e-08,-3.5289972e-08,-5.584539e-08,9.3853714e-08,-8.140678e-08
16,-5.3265165e-05,-0.00027631395,0.00068237656,0.000109094326,-7.081329e-05,-1.1392036e-05,3.1058162e-06,1.1152466e-05,-8.596595e-06,9.20461e-07,6.3257517e-07,-4.5612946e-08,-8.8023694e-07,-1.1784189e-06,-8.8896763e-07,-3.0537365e-08,3.195964e-07,6.6347866e-07,-9.209409e-07,3.6586812e-08,-6.979498e-08,1.1254032e-07,9.763473e-08,2.115764e-07,-1.3478373e-07,-3.2514123e-07,1.6926307e-07,6.008952e-08,6.8206674e-08,-1.6731752e-07,1.4880293e-07,2.664499e-08,1.8535221e-08,2.6866012e-09,7.558546e-09,5.6150654e-08,9.233725e-08,8.797536e-09,1.1395932e-07,1.4055882e-08,4.308393e-08,1.3332868e-07,-1.0383144e-07,2.5856933e-08,-1.1462335e-07,1.8653714e-07,-7.86995e-09,-6.054173e-08,1.1903943e-07,-8.417193e-08
17,-0.00016421071,0.001282259,0.001854009,0.0002982971,9.6507654e-05,-2.8433331e-05,-3.5968292e-06,6.152016e-05,-3.462204e-05,-2.9875224e-07,7.223192e-08,-2.2721763e-07,-4.9817445e-06,-4.618167e-06,-3.649397e-06,2.3592237e-07,6.6347866e-07,2.6742446e-06,-5.1380684e-06,6.140954e-07,-2.9055929e-07,3.4912836e-07,7.3848966e-08,8.015551e-07,-5.985846e-07,-1.278456e-06,6.258348e-07,3.8153718e-07,4.023908e-07,-5.8341675e-07,4.33816e-07,4.7013394e-08,5.4991347e-08,5.0614965e-08,2.604563e-09,9.136622e-08,2.8235127e-07,6.2137474e-08,5.9206025e-07,5.2964616e-08,3.2117873e-07,5.2351663e-07,-4.279957e-07,1.0107302e-07,-6.032184e-07,5.5401244e-07,-1.0371454e-07,-3.4261953e-07,6.759459e-07,-4.7026907e-07
18,0.00021322795,-0.003368403,-0.0026733608,-0.0003628142,-0.00032549258,4.2822874e-05,1.2172569e-05,-0.000118884665,6.421716e-05,2.248275e-06,1.3785992e-06,4.2298376e-07,9.931242e-06,9.595822e-06,7.3555725e-06,-6.1241735e-07,-9.209409e-07,-5.1380684e-06,1.0241877e-05,-1.3729668e-06,5.463874e-07,-5.975787e-07,2.6395206e-08,-1.4343057e-06,1.1384268e-06,2.3527293e-06,-1.1153371e-06,-7.768059e-07,-7.893719e-07,9.784692e-07,-7.245977e-07,-5.8372372e-08,-8.242617e-08,-1.10725225e-07,5.4540124e-09,-8.9205756e-08,-4.4293586e-07,-1.2619873e-07,-1.1715565e-06,-9.31915e-08,-6.585648e-07,-9.545934e-07,7.5940414e-07,-1.8570768e-07,1.1006373e-06,-8.975994e-07,2.3457835e-07,7.6370014e-07,-1.3370459e-06,9.3387075e-07
19,-2.861466e-05,0.0009824365,0.00079605205,0.00039254187,0.00017840907,-3.602614e-06,2.3984203e-06,1.7113161e-05,-9.7166485e-06,6.17152e-08,-8.145529e-07,-4.7485796e-07,-1.3529348e-06,-8.0059164e-07,-8.0239926e-07,-3.37866e-08,3.6586812e-08,6.140954e-07,-1.3729668e-06,5.214514e-07,-1.0563153e-07,3.6436653e-08,-1.1153303e-07,2.6412715e-07,-1.2718104e-07,-4.8874153e-07,2.1258649e-07,1.688404e-07,2.3964327e-07,-2.1139692e-07,1.3151426e-07,1.1533404e-08,2.768305e-08,4.281334e-08,-3.9942227e-09,-6.9064354e-09,5.9612184e-08,3.2447318e-08,1.862227e-07,7.462168e-08,1.8157681e-07,2.9056562e-07,-1.7909977e-07,4.303888e-08,-2.8289884e-07,2.639111e-07,-3.927488e-09,-7.923032e-08,1.5445606e-07,-6.749657e-08
20,1.4499059e-05,-0.00015568719,-0.00020944097,-7.2564435e-05,-1.904322e-05,3.0054275e-06,-2.547201e-07,-6.6604352e-06,3.870205e-06,-8.1332864e-08,4.391484e-08,7.619343e-08,5.3772146e-07,4.80368e-07,3.9522956e-07,-1.1287997e-08,-6.979498e-08,-2.9055929e-07,5.463874e-07,-1.0563153e-07,3.6557783e-08,-3.452123e-08,2.8543865e-09,-9.495288e-08,6.194601e-08,1.6316899e-07,-7.643564e-08,-4.916536e-08,-5.7314807e-08,7.236359e-08,-5.376289e-08,-6.4991466e-09,-7.581722e-09,-8.434185e-09,-6.2660344e-10,-8.573151e-09,-3.1109543e-08,-8.176238e-09,-6.764094e-08,-1.3211967e-08,-4.4072458e-08,-7.675392e-08,5.4945325e-08,-1.34782905e-08,7.76941e-08,-7.8542115e-08,8.630833e-09,3.465759e-08,-6.837524e-08,4.2964214e-08
21,-2.1186755e-05,3.725382e-05,0.00024878973,1.6584478e-05,-1.1281592e-05,-4.3296095e-06,-1.2053647e-09,7.0012034e-06,-4.3877235e-06,1.12484685e-07,1.3095374e-07,4.1103254e-10,-5.768048e-07,-6.5766164e-07,-4.9203845e-07,2.2230058e-08,1.1254032e-07,3.4912836e-07,-5.975787e-07,3.6436653e-08,-3.452123e-08,5.0384603e-08,2.8802841e-08,9.764253e-08,-7.528749e-08,-1.520169e-07,7.680593e-08,3.6565332e-08,3.6693564e-08,-7.1470794e-08,6.058586e-08,8.083964e-09,6.5052363e-09,3.0533482e-09,1.6258166e-09,1.7716566e-08,3.7267817e-08,5.7357865e-09,6.747793e-08,2.9195346e-09,2.9542473e-08,5.8331942e-08,-4.634481e-08,1.1742164e-08,-5.9038612e-08,6.837018e-08,-1.17678525e-08,-4.4364032e-08,7.95035e-08,-5.7989794e-08
22,-1.1022625e-05,-0.00032143822,5.9145474e-05,-5.7108926e-05,-6.5523156e-05,-2.9406187e-06,6.175518e-07,-5.906559e-07,-4.962867e-07,2.7343685e-07,3.978605e-07,9.796491e-08,4.4104873e-08,-2.1399109e-07,-1.054127e-07,-5.39456e-09,9.763473e-08,7.3848966e-08,2.6395206e-08,-1.1153303e-07,2.8543865e-09,2.8802841e-08,5.937404e-08,8.481858e-09,-1.3922557e-08,1.0305226e-08,5.089911e-09,-1.8782892e-08,-3.3326874e-08,-3.5268735e-09,1.6406739e-08,5.9581886e-09,-3.522425e-10,-9.372263e-09,3.3228567e-09,2.0060922e-08,1.6356008e-08,-4.6382596e-09,-6.3390093e-09,-1.2998508e-08,-2.948998e-08,-2.6987376e-08,7.25834e-09,-1.8001955e-09,2.9629835e-08,-1.1349757e-09,-9.935671e-10,-2.6899667e-09,1.4871564e-09,-1.1258855e-08
23,-4.3917185e-05,0.00038767373,0.0007786242,0.00019330718,4.354078e-05,-8.8236975e-06,2.059669e-06,1.66722e-05,-1.0640748e-05,2.8276213e-07,-7.963047e-08,-1.9768649e-07,-1.3659976e-06,-1.4255178e-06,-1.1117094e-06,-7.877987e-11,2.115764e-07,8.015551e-07,-1.4343057e-06,2.6412715e-07,-9.495288e-08,9.764253e-08,8.481858e-09,2.6613412e-07,-1.6619131e-07,-4.3579814e-07,2.0787076e-07,1.2966632e-07,1.5585925e-07,-1.9425894e-07,1.4797641e-07,1.89649e-08,2.2076758e-08,2.1067763e-08,1.6028291e-09,2.760164e-08,8.496367e-08,2.2060355e-08,1.7958914e-07,3.6109984e-08,1.1418863e-07,2.0405722e-07,-1.494032e-07,3.5957925e-08,-2.0218465e-07,2.2056159e-07,-1.6326487e-08,-1.04140675e-07,1.765479e-07,-1.11593906e-07
24,2.7925682e-05,-0.0002814042,-0.0003331764,-3.4941986e-05,-1.8321596e-05,5.761525e-06,1.0215455e-06,-1.3235996e-05,7.447784e-06,1.238935e-07,3.3953256e-08,3.018647e-08,1.1024822e-06,1.124172e-06,8.5311666e-07,-6.2577854e-08,-1.3478373e-07,-5.985846e-07,1.1384268e-06,-1.2718104e-07,6.194601e-08,-7.528749e-08,-1.3922557e-08,-1.6619131e-07,1.3153907e-07,2.6809374e-07,-1.2969164e-07,-8.1800565e-08,-8.153265e-08,1.15346694e-07,-8.9690744e-08,-8.966621e-09,-9.830173e-09,-1.0239731e-08,-5.177395e-10,-1.6656017e-08,-5.548948e-08,-1.3021719e-08,-1.2978826e-07,-8.427809e-09,-6.741611e-08,-1.05550235e-07,8.5103125e-08,-2.099383e-08,1.18374345e-07,-1.0672678e-07,2.5577865e-08,8.479183e-08,-1.4958033e-07,1.06234e-07
25,6.8654044e-05,-0.00067943364,-0.0011146255,-0.00037002325,-8.813099e-05,1.3845145e-05,-2.7452065e-06,-2.8460658e-05,1.7278686e-05,-5.256837e-07,1.8677355e-07,3.8604134e-07,2.2917704e-06,2.108888e-06,1.7306974e-06,-9.913706e-09,-3.2514123e-07,-1.278456e-06,2.3527293e-06,-4.8874153e-07,1.6316899e-07,-1.520169e-07,1.0305226e-08,-4.3579814e-07,2.6809374e-07,7.408814e-07,-3.4807425e-07,-2.2193802e-07,-2.6848113e-07,3.3171892e-07,-2.4628596e-07,-3.1374302e-08,-3.706866e-08,-3.899972e-08,-2.9608453e-09,-4.118934e-08,-1.411988e-07,-3.7534644e-08,-2.9781285e-07,-6.673881e-08,-2.0010782e-07,-3.5723426e-07,2.5455745e-07,-6.170103e-08,3.5491115e-07,-3.749022e-07,2.915199e-08,1.5138662e-07,-2.8931447e-07,1.7655265e-07
26,-3.2743068e-05,0.0002739297,0.00055060594,0.00016013016,3.0926145e-05,-6.989727e-06,1.5376507e-06,1.322698e-05,-8.298792e-06,2.841765e-07,-4.1207592e-08,-1.6428476e-07,-1.0768554e-06,-1.0845164e-06,-8.6101034e-07,2.3515023e-09,1.6926307e-07,6.258348e-07,-1.1153371e-06,2.1258649e-07,-7.643564e-08,7.680593e-08,5.089911e-09,2.0787076e-07,-1.2969164e-07,-3.4807425e-07,1.6493973e-07,1.0227173e-07,1.2178516e-07,-1.5519457e-07,1.1878406e-07,1.566191e-08,1.7268533e-08,1.6823286e-08,1.8603095e-09,2.2191857e-08,6.802969e-08,1.7088144e-08,1.4067986e-07,2.9260956e-08,8.983562e-08,1.6379302e-07,-1.18198614e-07,2.8815126e-08,-1.6028639e-07,1.7601327e-07,-1.3780314e-08,-7.668025e-08,1.3731064e-07,-8.5897696e-08
27,-2.109152e-05,0.00037407113,0.00041208076,0.00010775225,5.4370816e-05,-3.0853857e-06,3.7308473e-07,9.267413e-06,-5.483159e-06,-1.4202385e-08,-2.2155709e-07,-1.258e-07,-7.548334e-07,-6.4018957e-07,-5.332995e-07,8.715166e-09,6.008952e-08,3.8153718e-07,-7.768059e-07,1.688404e-07,-4.916536e-08,3.6565332e-08,-1.8782892e-08,1.2966632e-07,-8.1800565e-08,-2.2193802e-07,1.0227173e-07,6.660007e-08,9.041029e-08,-9.94803e-08,7.0362326e-08,6.313554e-09,1.1353455e-08,1.4407643e-08,-1.2141793e-09,5.7740444e-09,3.434156e-08,1.2958951e-08,9.332449e-08,2.1936454e-08,7.23999e-08,1.1706515e-07,-7.3872414e-08,1.8475227e-08,-1.14008145e-07,1.0909375e-07,-8.200326e-09,-5.5225946e-08,9.585966e-08,-5.7016805e-08
28,-1.9880867e-05,0.0004134946,0.00049685454,0.00018134437,6.872042e-05,-3.4827733e-06,1.7589387e-06,9.266025e-06,-5.774245e-06,9.694602e-08,-2.9295435e-07,-2.1034046e-07,-7.510311e-07,-6.495362e-07,-5.470657e-07,-2.0470509e-08,6.8206674e-08,4.023908e-07,-7.893719e-07,2.3964327e-07,-5.7314807e-08,3.6693564e-08,-3.3326874e-08,1.5585925e-07,-8.153265e-08,-2.6848113e-07,1.2178516e-07,9.041029e-08,1.199999e-07,-1.1574552e-07,7.86979e-08,8.7460155e-09,1.4928215e-08,1.9259284e-08,-9.331009e-10,4.6604587e-09,4.074232e-08,1.6429993e-08,1.0586993e-07,3.449164e-08,8.717879e-08,1.4474264e-07,-9.812761e-08,2.3129385e-08,-1.4240145e-07,1.4398684e-07,-3.5220964e-09,-5.4415978e-08,9.069868e-08,-4.7208523e-08
29,2.3160683e-05,-0.00018611568,-0.0004752014,-0.00016550688,-2.0696516e-05,6.655874e-06,-2.2956374e-06,-1.135936e-05,7.4927143e-06,-4.045489e-07,3.2797082e-08,1.783176e-07,9.4120367e-07,1.0574411e-06,8.1769184e-07,1.2416123e-08,-1.6731752e-07,-5.8341675e-07,9.784692e-07,-2.1139692e-07,7.236359e-08,-7.1470794e-08,-3.5268735e-09,-1.9425894e-07,1.15346694e-07,3.3171892e-07,-1.5519457e-07,-9.94803e-08,-1.1574552e-07,1.4210917e-07,-1.12804656e-07,-1.6330555e-08,-1.612727e-08,-1.5979854e-08,-2.842257e-09,-2.0779114e-08,-6.283179e-08,-1.5854727e-08,-1.2959714e-07,-3.070779e-08,-8.209062e-08,-1.563132e-07,1.12361775e-07,-2.779857e-08,1.4503382e-07,-1.715099e-07,1.0903179e-08,7.111829e-08,-1.1650013e-07,7.074924e-08
30,-2.5465526e-05,6.567143e-05,0.00034796086,0.00012161709,1.6928582e-06,-5.803714e-06,1.3900934e-06,8.862808e-06,-5.643781e-06,3.4569646e-07,1.13164376e-07,-1.1075862e-07,-7.0423073e-07,-7.1028137e-07,-5.7268767e-07,-4.4900483e-09,1.4880293e-07,4.33816e-07,-7.245977e-07,1.3151426e-07,-5.376289e-08,6.058586e-08,1.6406739e-08,1.4797641e-07,-8.9690744e-08,-2.4628596e-07,1.1878406e-07,7.0362326e-08,7.86979e-08,-1.12804656e-07,8.7786944e-08,1.3609094e-08,1.2533014e-08,9.899766e-09,2.8578673e-09,2.163108e-08,5.527192e-08,1.0719113e-08,9.4735505e-08,1.9632349e-08,5.4463435e-08,1.1018779e-07,-8.601408e-08,2.0405643e-08,-1.1017424e-07,1.2936324e-07,-9.3029655e-09,-4.288404e-08,8.946732e-08,-5.6545456e-08
