,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.09020072,0.2103338,-0.1299827,0.11830984,0.17635848,0.23463179,0.097860515,-0.0418669,0.0045377314,0.1786939,-0.030398807,-0.0062535163,0.1041757,-0.043986194,-0.1973336,0.048542842,0.049847797,0.027414184,-0.008842414,0.011628736,0.020217974,-0.096313216,-0.053647228,-0.0731308,-0.07122646,0.013021607,0.020919677,0.050259728,-0.055043552,-0.010380229,0.024121143,-0.024277207,-0.0057605323,-0.029374398,0.025298635,0.18202277,-0.011455411,-0.025834762,-0.0056360234,0.021765709,-0.0011643616,0.06431457,-0.03245996,0.0014512795,0.032441124,-0.004366047,-0.0048625804,-0.027490683,-0.01903813,0.0046233665
36,-0.07777718,-0.15185946,-0.23010473,0.049147427,0.14873326,-0.22419798,-0.03800574,-0.13182253,0.03886535,-0.19179387,-0.12647273,0.0807865,-0.0020164186,-0.04182754,-0.12905073,-0.048629202,-0.108379,-0.023841828,-0.082249686,0.050419267,-0.08147822,0.0055118883,0.047969826,-0.01697388,-0.0017953874,0.10765889,0.024248082,0.12124155,-0.008319741,0.021102645,-0.038226634,0.019940682,0.015308467,0.037183948,-0.030196415,-0.011455411,0.17170608,-0.0016364891,0.0027721343,-0.016703092,0.039742194,0.00064214657,0.018792361,0.008400633,-0.017950334,-0.013320095,-0.01956937,-0.0082162535,-0.019864526,-0.0216631
37,0.018399127,-0.1620112,0.05554595,-0.18969348,-0.16141115,0.37833315,0.11817742,0.087006554,-0.18606126,-0.030755654,-0.02588776,-0.036762528,-0.032531507,0.0111796465,-0.13476855,-0.015911253,0.013209073,0.034604307,-0.04098331,0.054546516,0.062931694,-0.016130231,-0.023514591,-0.0030204991,0.08033633,-0.0056399703,0.049069207,-0.09075989,0.0060674017,-0.0054862723,-0.02743825,0.065414526,0.01816459,-0.021516208,0.0062951194,-0.025834762,-0.0016364891,0.13535699,0.035446353,0.015521396,-0.0097398665,-0.023261786,-0.013113946,0.057952203,-0.0097341165,-0.01907107,-0.0047697295,0.005019269,-0.010844213,-0.008089617
38,0.11133119,0.10998146,0.22129844,-0.025018182,-0.041219287,0.1753053,0.029061709,0.020076267,0.07619684,0.037441738,0.10459715,-0.18584064,0.0126363505,-0.10548055,-0.017138522,-0.11285702,-0.13238627,-0.032739215,0.019666046,-0.085490204,-0.031103078,-0.02019428,-0.009435473,0.024832275,-0.05244304,0.035793863,0.025971625,0.048317228,0.031881787,-0.024499908,0.03388393,0.006812254,0.018300299,-0.056429856,0.011987923,-0.0056360234,0.0027721343,0.035446353,0.15372276,0.015865102,0.022410661,-0.028880928,0.009019393,0.029497012,0.025466785,-0.021962926,-0.040476605,0.01921339,0.0028353874,0.021314297
39,-0.019984044,0.2730865,0.11037466,-0.18351673,-0.093278125,0.030654125,-0.040573984,0.05111826,-0.0029718976,0.110837206,-0.17999044,0.045002267,0.12244316,-0.06763523,-0.087317094,0.021356802,0.060307935,0.0057391245,-0.07766431,0.02917013,0.08200966,0.12301405,-0.027057208,-0.031249085,0.0009794269,0.07113458,-0.05286675,-0.01477929,-0.0035085627,0.04879456,0.07990113,-0.02539358,0.04543224,-0.021111883,0.023122538,0.021765709,-0.016703092,0.015521396,0.015865102,0.12142669,0.02558197,-0.008689257,-0.015928306,0.0046445252,0.015544408,-0.019294865,-0.005523336,0.015170835,0.024411123,-0.006106531
40,-0.048153058,0.6550272,-0.13659698,0.10161056,-0.27768046,0.20004284,0.020106938,0.025608769,0.21796066,0.096190214,0.018498242,0.02502223,-0.06797862,0.039197598,0.08701216,0.06852859,0.041268878,0.054416526,-0.022034604,0.09818426,0.00076424505,0.01181131,0.057388924,0.085260086,0.043151733,-0.023291,-0.011795899,0.10707897,0.0032428843,-0.016137142,-0.019707426,-0.045900285,-0.005523433,0.0002296797,0.011261162,-0.0011643616,0.039742194,-0.0097398665,0.022410661,0.02558197,0.15933874,0.001049362,0.016207764,0.007647052,0.0020224694,-0.018020589,-0.034276836,0.02506703,0.019762129,-0.015068112
41,-0.043121837,-0.094725296,-0.10654816,0.13247165,-0.08027662,0.003128744,-0.025582794,0.008498022,0.060581952,-0.058420263,0.0158505,-0.0864838,0.030969169,0.03241632,-0.06606923,-0.0628912,0.008020725,-0.041672323,-0.039357837,0.0645158,0.018880226,-0.018882856,-0.03283034,0.024630059,-0.05188024,-0.05100635,0.034579918,-0.038678665,-0.03347379,0.055401325,-0.027295835,-0.013392774,0.0024917163,0.0066897986,-0.014447323,0.06431457,0.00064214657,-0.023261786,-0.028880928,-0.008689257,0.001049362,0.09340751,-0.022673845,0.007187609,-0.016499165,0.008502539,-0.006035592,0.003177246,-0.009153843,-0.024178926
42,-0.04749707,0.2763768,0.056360833,-0.18958601,0.084242985,0.060209557,0.14726752,-0.17100796,-0.021484518,-0.018535882,0.0059657213,0.09599757,0.029519632,0.060951978,-0.061742835,-0.00079383224,-0.13104248,0.033367552,0.072862506,0.035333905,-0.117010765,-0.015684856,0.033705905,0.01902267,-0.0019722716,-0.012502553,-0.019009393,0.030781645,-0.003509998,-0.024400856,0.006096556,0.021582736,0.0030808256,-0.031137805,0.04064426,-0.03245996,0.018792361,-0.013113946,0.009019393,-0.015928306,0.016207764,-0.022673845,0.082656704,-0.0053011463,-0.02996372,0.0054806196,0.013657447,0.016779982,0.02107143,0.0063125086
43,-0.03034287,-0.257011,-0.13433257,-0.02266888,-0.16099977,0.050633393,0.023869894,0.104561396,-0.12654212,-0.053120285,0.09166044,0.11255845,0.029471252,-0.06737095,-0.0047514075,-0.026177092,-0.008213836,-0.06020981,-0.084306166,-0.013533093,-0.013634104,-0.058909446,0.004494297,0.045219567,-0.021155007,-0.0032005543,0.07313381,-0.037939426,-0.07814409,0.021511385,0.00494187,0.016587485,-0.01962147,0.0031118959,0.018173201,0.0014512795,0.008400633,0.057952203,0.029497012,0.0046445252,0.007647052,0.007187609,-0.0053011463,0.09218235,0.029704638,-0.012223789,0.009048133,0.017630486,0.0140694305,0.004625395
44,0.111140385,0.0755862,0.12968999,0.21908155,0.08354189,-0.07086392,-0.0069651967,0.07060687,-0.067901865,0.07288413,0.0037250444,0.18726379,-3.9945735e-05,0.010495678,0.11567612,0.045326017,-0.03961332,-0.01795308,-0.011485146,-0.031496968,-0.083358146,0.022771202,0.0050370097,-0.098355696,-0.018674321,0.025559047,0.03211149,-0.027103946,-0.033524364,-0.044557475,0.018816788,-0.017177526,0.0044899033,0.018114697,-0.03020293,0.032441124,-0.017950334,-0.0097341165,0.025466785,0.015544408,0.0020224694,-0.016499165,-0.02996372,0.029704638,0.11802264,-0.021737883,-0.0014039812,0.018330902,0.0020334306,0.015548963
45,-0.023169812,0.24274641,-0.06535235,-0.28136706,0.07316922,0.101190716,-0.023286466,0.054403104,0.17116398,-0.018760841,0.031667475,0.13937274,-0.04738118,-0.109702274,0.09084839,-0.06845739,-0.022690423,0.022295361,-0.016990665,-0.050225746,0.031968385,0.0072371243,-0.037507843,0.079046816,0.06496622,0.0026243539,-0.008616885,-0.0089499075,-0.006581924,-0.0005873236,0.014147572,0.0631226,-0.0007050159,0.018001221,0.03160689,-0.004366047,-0.013320095,-0.01907107,-0.021962926,-0.019294865,-0.018020589,0.008502539,0.0054806196,-0.012223789,-0.021737883,0.10559094,0.012318651,0.012230489,-0.00211426,-0.0053951796
46,0.116637014,-0.18530953,0.20221296,0.2868287,-0.097512156,0.074971735,0.0391341,-0.024876354,-0.16237308,-0.013966555,0.0326183,0.11359896,-0.03395868,-0.054334983,0.013953829,0.052370217,-0.04960507,-0.0006961898,-0.033546474,-0.048547328,-0.01709763,-0.015340017,0.030749079,-0.028621364,0.022621863,0.026288217,-0.013878731,-0.008210937,-0.029555213,0.039854974,0.00830758,0.0179441,-0.034857478,-0.02324623,-0.002804738,-0.0048625804,-0.01956937,-0.0047697295,-0.040476605,-0.005523336,-0.034276836,-0.006035592,0.013657447,0.009048133,-0.0014039812,0.012318651,0.060753886,-0.0029730815,0.016464055,-0.0061394013
47,-0.02555281,0.05635617,-0.004606964,-0.2684999,0.050218254,-0.06441505,0.08206661,-0.04014382,-0.04720656,-0.0070421165,-0.0288653,0.0366799,-0.028706484,-0.04182507,0.07183471,-0.030481948,-0.097583294,0.04921996,0.015272482,0.015675003,-0.0070940824,0.044926025,0.017806988,0.008373607,0.026132874,-0.015966393,0.016920593,-0.021751396,0.010000626,0.029195696,0.01286754,0.010797327,0.001514277,-0.023647463,0.0014065886,-0.027490683,-0.0082162535,0.005019269,0.01921339,0.015170835,0.02506703,0.003177246,0.016779982,0.017630486,0.018330902,0.012230489,-0.0029730815,0.055061873,0.011346732,-0.018153522
48,-0.05109763,0.26841757,0.009856862,-0.014353026,-0.104458824,-0.030670743,-0.02524017,0.09115127,0.043515474,0.038166612,0.09033305,0.08336833,0.041012593,0.05674491,0.0030411137,0.049868666,-0.021817677,-0.009375984,-0.0013443149,-0.026026547,-0.0047000935,0.0088412035,-0.03372828,0.028809987,-0.03856983,0.004903298,-0.040381737,0.011253403,-0.044822596,0.056357242,0.022645988,-0.0013163495,0.002821941,-0.013877135,0.027836699,-0.01903813,-0.019864526,-0.010844213,0.0028353874,0.024411123,0.019762129,-0.009153843,0.02107143,0.0140694305,0.0020334306,-0.00211426,0.016464055,0.011346732,0.050229587,0.0062570195
49,0.13179854,0.2628783,0.015442425,0.18479636,0.058742136,0.09412496,0.033816315,0.038764715,-0.009451693,0.05207283,-0.014058973,-0.007322703,0.01230463,-0.05094835,0.022001825,0.030077716,0.043833807,-0.077993646,0.05485268,-0.022018917,-0.022210449,-0.0766833,-0.062461626,0.03221251,-0.0019314457,-0.0009007787,0.0027545756,-0.0030891881,-0.010942146,-0.043211795,0.020536965,-0.007242659,0.0055012368,0.0060693743,0.009681899,0.0046233665,-0.0216631,-0.008089617,0.021314297,-0.006106531,-0.015068112,-0.024178926,0.0063125086,0.004625395,0.015548963,-0.0053951796,-0.0061394013,-0.018153522,0.0062570195,0.062163882
