,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,447.87146,-8.149387,3.7610502,-0.0950382,-0.029683009,0.008010442,0.048050947,-0.010365837,-0.0041289786,0.0026913558,3.0642896e-05,-0.0078306645,-0.00012554371,-0.002995373,0.0026541774,0.008432936,-0.0025008582,0.005756461,-0.002920838,0.0011125231,0.002575643,0.00086789444,-0.0020976872,-0.00086097646,0.00082025246,0.00061382196,-0.0013120997,0.000607012,0.0017001018,-0.00040252623,-0.0008607759,0.00050746126,0.00029739138,-0.00044446587,0.00037017037,0.00063190435,-0.0003905958,0.00043596246,-0.0002742306,0.00088554854,0.0004097217,0.00013113121,0.002060775,-0.00037072753,-0.0005803183,-0.00054795353,0.00033320207,-0.00033900436,0.00037641625,-9.192889e-05
1,-8.149387,131.17583,-6.039626,0.036431033,0.002815199,-0.006959213,-0.009267679,0.0036852253,-0.003068216,0.0010308262,-0.0019784337,0.005321308,0.0046873307,-0.0018152808,0.000979902,-0.0028450629,0.0010385723,-0.002700307,0.0064373845,-0.0011301136,-0.00039747212,-0.001194933,0.00048659946,0.0011498136,-0.0009739492,7.5403936e-05,0.001837346,-0.0012954762,-0.00066049374,9.4576855e-05,0.00077351584,-0.00025910325,-0.0010382873,0.00019682241,-0.00027006617,2.0077576e-05,-0.00034531532,0.0001977764,0.00017509966,-0.00053040916,0.00015869449,-0.0004308928,-0.00078967423,3.1347186e-05,0.0005577764,-7.628104e-05,-0.000710721,-9.698699e-05,-4.1373127e-07,0.00018593964
2,3.7610502,-6.039626,19.14052,-0.006170874,0.010542072,0.0013060961,9.216213e-05,0.0047305715,0.0040258677,0.0014326156,0.002336528,-0.0007315917,-0.0023918608,0.00030680402,-0.0006329784,2.5993468e-05,-3.152487e-05,0.00076807616,-0.0016708344,0.00045805878,0.0001655111,6.7721674e-05,-0.00061626866,5.9485305e-05,0.0009032836,0.0006515535,-0.00043006334,0.0003553921,0.00033167854,-0.000104533516,0.0001630186,0.00035166438,-8.214555e-05,0.00022737743,0.00016694183,0.00036800804,-0.000108666994,-0.00029764307,-7.4407595e-05,-9.872615e-05,1.7792943e-05,0.00027002452,0.00028212508,9.829459e-06,-0.00015732675,5.6435427e-05,-4.4156637e-05,-4.7492013e-06,-1.7589144e-05,-0.00018713757
3,-0.0950382,0.036431033,-0.006170874,0.3510211,-0.0050574197,-0.011525186,-0.018038623,0.0065282863,0.006258536,-0.0027960413,-0.00203054,0.0012282864,0.0045737075,-0.00370142,-0.00071955996,-0.0028346903,0.0019668185,-0.0037375304,0.0061599556,-0.0008456333,0.00035276462,-0.0009870207,0.00080509984,0.00047974754,-0.0011703009,0.0003657188,0.0013499715,-0.0006281843,-0.00038733106,0.0001126125,0.0007159442,3.257199e-05,-0.0007574401,-0.00049525726,-0.00081241323,0.00052749156,-0.00058547396,-3.3121774e-05,0.0001575796,-0.00083602435,0.00040945748,-9.070157e-05,-0.0003925584,7.418663e-05,0.000396773,0.00013866721,-0.0007132392,0.00023489489,0.00016665968,0.00024552163
4,-0.029683009,0.002815199,0.010542072,-0.0050574197,0.051429726,-0.007444352,0.018353771,-0.0044169896,-0.006500644,-0.0006514529,-0.0014712992,0.0009824815,0.003903363,-0.0027925035,0.0005679993,0.00051598786,0.00031183643,9.66113e-05,0.0012468866,3.4735596e-05,0.00014630327,-0.00027499584,0.00093627325,-0.0002652718,-0.0003839414,-9.656645e-05,0.00034169015,-0.0005322845,0.00031409063,0.00014587579,-2.2539738e-05,-0.0006223399,-0.00021853403,-0.00036088488,0.00025681237,3.8753133e-05,0.0002703656,0.00033957517,-0.00017776551,-7.9859485e-05,1.7237158e-05,-0.0002297424,-0.0004856164,1.7740706e-05,0.000106335036,-0.00014347455,-9.690873e-05,0.000110173,-0.00023027111,0.00028191519
5,0.008010442,-0.006959213,0.0013060961,-0.011525186,-0.007444352,0.056935754,-0.008151384,-0.0035843053,-0.0035396335,0.0003200019,-0.0009835381,0.0036125046,0.00047971884,0.00045585283,-0.0005812907,-0.00069449365,0.00024439336,-0.0006075926,-0.00025127223,9.123028e-05,-0.0011735067,-0.00015696198,0.0013223155,0.00069454813,-0.0005898912,-0.0002104051,0.00024333072,-0.00077901466,-0.0007052024,8.1006205e-05,-9.448934e-05,-0.00038635335,6.5091062e-06,0.00015380306,0.00027883478,-0.00050009554,0.000351358,0.00018016217,-1.0187206e-05,3.1479925e-05,-3.113391e-05,-8.847032e-05,-0.0005422563,0.0001571399,0.00035304506,0.00015952629,0.00015862667,5.4574616e-07,-0.0002452403,-2.755083e-06
6,0.048050947,-0.009267679,9.216213e-05,-0.018038623,0.018353771,-0.008151384,0.021142432,0.00382275,0.0024516245,0.0008124531,0.0013483091,0.0019819662,-0.0024654092,0.00096531434,-0.00030836638,-0.0019187966,-0.00023625273,-0.0006930629,0.00030276127,5.4638316e-05,-0.001228824,-0.00030671386,-2.6708229e-05,0.00040371763,-8.4691026e-05,0.00017980122,0.00039033405,-0.0002852711,-0.00043455404,5.1832554e-05,0.00041568046,0.00014441341,-0.00030792682,0.00045318462,6.453063e-05,-0.00021511607,0.00014087636,-0.0001402611,0.00015638412,-0.0001970242,-0.00011329999,-3.1418276e-06,-0.0002456975,9.3389375e-05,0.00021254442,1.627996e-05,1.6931353e-05,-3.4093457e-05,-6.653806e-05,-0.00011790967
7,-0.010365837,0.0036852253,0.0047305715,0.0065282863,-0.0044169896,-0.0035843053,0.00382275,0.023501495,-0.00273126,0.0005986318,-0.00053675706,0.0015622231,-0.0005614197,0.00046602509,1.4309388e-05,0.00014836344,-0.00012381145,0.0003923756,-0.0010821521,0.00023014989,-0.00017184782,0.00046002876,0.00070136704,0.000108095315,-8.3712555e-05,-0.00034180406,-9.689442e-05,-0.0004337856,-0.00022621325,-2.2001235e-05,-0.00022797071,-0.00024031167,9.9161065e-05,2.645723e-05,0.00020486949,-0.00020084367,0.00018042793,8.924259e-05,0.000111158966,0.00033486375,-0.00011659787,-0.00014535853,-1.5047704e-05,0.00018118435,2.215333e-05,-4.0144814e-06,7.587852e-05,-4.657777e-05,-0.000107957065,-5.555187e-06
8,-0.0041289786,-0.003068216,0.0040258677,0.006258536,-0.006500644,-0.0035396335,0.0024516245,-0.00273126,0.019652197,0.00013912545,-0.0008459884,0.0012414483,0.00042784316,-0.00061509537,-0.00021144227,0.0002662661,-0.00066710403,0.00049608026,-0.000985147,0.000363038,-0.00013815337,0.00038466108,0.00018333702,-0.00022888664,-8.528058e-05,-9.9992685e-05,-8.9873414e-05,-0.00032495218,2.5268557e-05,0.00014378136,-0.00026662886,1.5317106e-05,-2.7266904e-05,0.00015104539,0.0003254576,-0.00035818628,0.00035669087,8.333186e-05,3.2625998e-05,0.00020521786,-8.741146e-05,-2.5976573e-05,-8.836735e-05,5.110464e-05,9.069021e-05,1.40788015e-05,9.197683e-05,6.103411e-05,-0.00013896797,9.301872e-05
9,0.0026913558,0.0010308262,0.0014326156,-0.0027960413,-0.0006514529,0.0003200019,0.0008124531,0.0005986318,0.00013912545,0.016450047,-0.0005937761,-0.00016220189,0.00060631044,-0.0001559293,-0.0001227773,-7.84993e-05,7.824795e-05,7.0091055e-06,0.00039565266,0.00013894044,9.332072e-05,-0.00010775955,3.2090924e-05,7.8235505e-05,-0.00016116473,-1.8639503e-05,2.12776e-05,-0.00010094302,0.00010734667,0.000101204685,3.142463e-05,5.1958952e-05,-0.000111916306,0.00015549903,-0.00014109763,0.00013752677,-0.0001313607,1.4835739e-05,1.2673522e-06,2.8925679e-05,5.9243488e-05,7.868222e-05,4.7375255e-05,-8.0533966e-05,-1.5182173e-05,2.634011e-05,-6.7951274e-05,2.1406384e-05,4.4078384e-05,4.858355e-05
