,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.09136467,-0.014283213,-0.007852757,-0.008362667,0.00791865,-0.010822931,0.003754404,0.007812887,-0.0075960606,0.0011023949,-0.00023162976,-0.01666043,0.003683796,-7.316796e-05,0.00975825,0.0079614185,-0.017281968,0.0009327427,-0.001992809,-0.0028972744,0.0011581084,-0.004791579,-0.0033316924,0.0016560098,0.0036515486,-0.00013518524,0.00052067183,0.0024738882,0.00017687024,0.0009793777,0.0013140378,-0.0024514468,0.00079397473,-0.0013548492,0.00046598478,-0.0009563302,-0.0012179548,0.00092140434,-0.0003115992,-0.0013297419,-0.00059023895,0.00034592347,0.0011941334,-0.00048459764,0.00085541635,-0.0011679509,-0.0004308881,0.00058988645,-0.00020527666,-0.00081265613
1,-0.014283213,0.0047204434,-0.0003950892,0.0003436922,-0.0005692942,0.0021042677,-0.00077439635,-0.0013609978,0.0011915617,-0.00084803114,0.0012073522,0.0017541323,-0.00048899744,-0.0010770162,-0.002404417,-0.0013304527,0.0018046278,6.9664144e-05,-0.0012113301,0.0006940203,-0.00022218637,0.001259391,0.0011282796,0.00016700575,-0.00035671433,-0.0009179887,-0.00032847322,-0.00072008686,-0.00019899521,-0.00044109614,-0.00028494775,0.0009756229,0.00045617513,0.0007408279,-4.252237e-05,0.0006298687,0.0006541102,0.00016767939,-5.0639042e-05,0.00035263147,-0.00024653348,-9.979884e-05,-0.00015818665,-7.031004e-05,-6.51263e-05,0.00017250128,-0.00023694485,-0.00028201405,-2.415763e-05,0.00027701742
2,-0.007852757,-0.0003950892,0.0043278425,0.0018880663,-0.0014680808,-0.0023761517,-4.0982915e-05,-0.00089139445,-0.0025541768,0.0025606754,-0.00021014808,0.002436989,0.0014226013,0.00059188914,-8.150408e-05,-0.00017446984,0.002246236,0.00038933725,0.0019493058,-4.954837e-05,0.00043277437,0.0002113388,-0.00010005456,-0.0001059642,-0.00057094806,0.00064894673,8.147048e-05,0.00018515276,0.0004369989,0.00011897263,6.157253e-05,1.491898e-05,-0.00045174058,0.00035167462,-4.2337317e-05,5.73293e-05,-6.7825524e-05,5.338988e-05,6.959144e-05,0.00012822216,0.0004000073,0.00038458128,0.000113143076,0.00027776248,0.0001625465,0.00011898177,4.1912528e-05,9.41776e-05,8.4739324e-05,6.848729e-05
3,-0.008362667,0.0003436922,0.0018880663,0.0023397866,-0.00046268338,-0.00078644766,0.0003599,-0.00055659586,-0.0013503528,0.00014345365,-0.00083402114,0.0016441339,0.0015100368,-0.00013751141,-0.00022510168,-0.0004418337,0.0021368463,-0.00013115199,0.000731559,0.00043441443,-0.0001857067,5.746015e-05,0.0001455878,-0.0005538665,-0.0009065627,0.00032304035,0.0001265439,0.00019281846,-0.00021577178,-5.1181305e-05,-0.00020576402,0.00016797504,-0.00020227564,-0.00021547903,-0.00012673013,-9.585201e-05,-3.4609257e-05,-0.0003375423,6.1314568e-06,0.00011342611,-2.915498e-05,-6.514787e-05,0.00011866212,1.5296784e-05,-0.00011713308,0.00023906145,0.00018026619,4.27737e-06,-3.950786e-05,-5.6941786e-05
4,0.00791865,-0.0005692942,-0.0014680808,-0.00046268338,0.0026364292,-0.00110521,0.0008329476,0.0011421428,-0.0009999655,-0.0015335351,-0.00053152954,-0.0013982819,0.002057761,-0.0011192664,0.00024878894,0.0014309224,-0.0016719965,-0.0001487299,-0.00075454125,-1.9875035e-05,-0.00050388265,0.0001482464,-8.409958e-05,0.00021162734,0.0001776471,-1.2699891e-05,-0.00016900827,0.00014554584,-0.0002772053,-0.00012023006,-0.00029324094,-4.9201386e-05,0.00024125625,-0.00039593768,-0.000101890786,-0.00012407181,0.00042786557,0.00023502618,-2.7483184e-06,-0.00016720776,-0.00021979732,-6.99927e-06,0.0001593274,-0.00013037774,-4.330393e-05,-0.00031667468,-0.00011958582,-6.744216e-05,1.01229325e-05,-0.0002889693
5,-0.010822931,0.0021042677,-0.0023761517,-0.00078644766,-0.00110521,0.008252487,-0.0020710388,-0.00076994626,0.008783351,-0.0015997011,0.001910594,0.0025352254,-0.004255022,0.0010297874,-0.0020011794,-0.0019021673,0.001216097,-0.0016653792,-0.0012085597,0.0003014697,-0.0007671102,0.0007763929,-0.0002382497,-0.00040452564,7.5762124e-05,-0.00065200985,0.00026619696,-0.00024701472,-7.1250994e-05,0.00011477007,-0.00070946565,-0.00025625416,0.00024420526,-0.00055095716,-0.00021103429,8.879088e-05,-0.00020982669,-0.00016556255,-8.139475e-05,0.00015640652,0.00029556025,-0.00055236224,-0.0006167249,-0.00022871973,-0.00029548426,-0.00015523931,0.0002477884,-0.00033754317,0.00018895979,6.1293875e-05
6,0.003754404,-0.00077439635,-4.0982915e-05,0.0003599,0.0008329476,-0.0020710388,0.0016398571,0.00030588324,-0.0033239564,-0.0011189922,-0.0020864867,-0.0012838725,0.0016955717,-0.00088624505,0.00082421966,0.00038330947,-0.00019862456,-8.010312e-07,0.0002171042,0.0005320502,-0.000510284,-0.0006888229,4.632272e-05,0.0003144727,-0.00061871513,0.00032747138,0.00019870696,6.472503e-05,4.1334217e-05,-7.0326126e-07,0.00025253708,0.00021806898,-1.7522609e-05,-0.00022493818,-3.1867065e-05,-0.00029808073,7.223244e-05,-0.00014202466,2.4828822e-05,-0.000109746295,-0.00015765836,0.00011670607,0.00022815177,0.00013898377,-4.11621e-05,4.1179635e-05,-0.0003357572,0.00015463907,-2.78538e-05,-9.852866e-05
7,0.007812887,-0.0013609978,-0.00089139445,-0.00055659586,0.0011421428,-0.00076994626,0.00030588324,0.0011776863,-0.00016549724,-0.00056719425,-0.0007978175,-0.0013353082,0.0007261316,-0.00013379677,0.0007269458,0.0010537505,-0.0015024801,4.2616535e-05,-0.000118384676,-0.0004021235,6.130466e-05,-0.00020128136,-0.0003280061,-0.00015293507,0.0001940279,-2.0223953e-05,-9.871373e-05,0.00017598638,0.00019867753,-8.677697e-06,-0.00022622998,-0.00036043342,0.00015400132,-0.00025658682,7.664347e-05,-0.0001339731,-2.4649536e-05,0.00022570105,3.951084e-05,-0.00020130607,-9.16198e-05,1.26143495e-05,-1.2142336e-05,-0.00010048061,6.806261e-05,-0.00023201448,0.00011741812,2.8218657e-05,-8.5900676e-05,-0.00021795454
8,-0.0075960606,0.0011915617,-0.0025541768,-0.0013503528,-0.0009999655,0.008783351,-0.0033239564,-0.00016549724,0.013912221,0.0019105463,0.0062403725,0.0012336664,-0.006984744,0.0023318715,-0.0027003125,-0.00072354596,0.00014756202,-0.0013969216,-0.00095952477,-0.0005250671,-0.0009816416,0.0013716456,-0.00086066587,-0.0011877837,4.8762526e-05,-0.00043847167,-3.0776744e-05,-6.290163e-05,-5.2201125e-05,0.00031989405,-0.0009137103,-0.0002960146,0.00065226847,-0.0005423683,-0.00016992734,-0.00027798582,-0.00023230698,0.00014110279,-2.9229966e-05,0.00022793876,0.00039176512,-0.00023172375,-0.0006286851,-0.0002584724,-0.0003819506,-0.0003222482,0.0007122097,-8.405262e-05,6.370126e-05,-0.0002750829
9,0.0011023949,-0.00084803114,0.0025606754,0.00014345365,-0.0015335351,-0.0015997011,-0.0011189922,-0.00056719425,0.0019105463,0.0077808625,0.006420887,-0.00053000305,-0.0023700271,0.0018442896,-0.00073081127,0.0006192384,-0.0006339854,0.0009984665,0.0015695251,-0.0005844039,-8.204501e-05,-0.00046441765,-0.0009137587,0.0001386989,-0.0003237894,0.00025110683,0.0006519739,0.00043677876,0.00035978638,0.0002171603,0.00011355836,0.00030860025,0.0002467683,0.00031934638,-0.00012264613,0.00013378204,-0.00026864506,5.9058453e-05,-0.00026235537,0.0002782199,-3.074357e-05,0.00040621427,0.00022197588,-9.1390975e-06,0.0002887222,0.0002483545,5.8610487e-05,7.378306e-05,0.00010003079,9.253393e-05
