,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0030996334,-0.000176831,-0.0007323209,0.0065383376,-0.0035089857,0.0011712445,-0.0014933457,-0.0018118115,9.115237e-05,-0.0009950753,0.007949436,0.0006498238,-3.1936142e-05,-0.00093187473,-0.00011070426,-0.00060985336,-0.00029933936,0.00061826035,0.00015368719,0.00032294495,0.0004265362,0.0007398294,-0.00024799534,0.00013609132,-0.00024050775,-9.1199065e-05,0.0001839103,8.479019e-06,-0.00037305272,9.683808e-05,-0.0001896783,-0.00019706269,0.00010172077,0.00020310233,0.00012765733,-4.8292113e-05,-0.00024804327,-5.8147943e-05,-7.773585e-05,0.00025916603,-5.1697123e-05,8.163537e-05,-3.17651e-05,9.026352e-05,0.00013072524,0.00011332383,5.3502205e-05,-0.00018639755,-9.3057366e-05,9.242837e-05
11,-0.0035702582,-0.00023867286,-0.00078607735,0.004932174,-0.0014178698,-0.00321406,0.0008739471,0.00018061299,-6.316177e-05,0.00013932919,0.0006498238,0.0053819288,0.00050751807,-0.00046122156,0.00038073058,-0.00071501615,0.00024066998,-0.0011280506,0.00010850317,0.00072144275,-0.00047218215,2.1973112e-05,0.00019942649,-5.8541795e-05,7.462727e-05,-0.00018159945,-2.4775212e-05,0.00022192049,4.273146e-05,-0.00023458729,0.000422769,-4.4852895e-05,0.000101271056,-9.503256e-05,0.00020001686,-5.535513e-05,0.00043700053,0.00013682325,-0.00018925391,0.0001831205,-0.00021888135,5.7562997e-05,-0.00012027096,0.0001559983,-6.8363133e-06,-1.751554e-05,-3.4422384e-05,-5.7090447e-06,-5.126133e-06,-4.302749e-05
12,8.543891e-05,0.0019232908,-0.0014521226,0.00035622835,0.0009626256,-0.0014671884,-0.00061686145,-0.00028127572,0.0013170902,0.0012650292,-3.1936142e-05,0.00050751807,0.005287493,-0.0002481282,-0.00036118348,0.00044540758,0.00013546264,0.0006671463,5.7624464e-05,-0.00047988264,-1.1759817e-05,-0.00014540405,7.389457e-05,2.251093e-05,0.00036672188,-0.00041122572,0.00015273393,-6.352055e-05,-0.0002537324,0.00022820983,0.00012927646,-6.0416474e-05,0.00014755817,-0.00011056075,0.00016252819,-0.000108112836,-8.0698286e-05,5.2076088e-05,-0.00018780972,-2.0420883e-07,-0.0001328681,1.2540618e-05,-6.514144e-05,-3.3546235e-05,-3.8296486e-05,-0.00014248454,2.0421116e-06,4.0453097e-06,2.0461735e-05,-8.1082166e-05
13,-0.0019009772,-0.0013165105,9.491612e-05,0.0008932405,-0.0018410189,0.00061985245,0.0013427514,-0.00027886813,-0.00080651895,-0.00060787774,-0.00093187473,-0.00046122156,-0.0002481282,0.004102506,0.00012445534,-3.112759e-05,-0.0004053408,5.3173582e-05,0.000409788,0.00031043164,0.0003992701,0.0006054048,0.00018020948,0.00012067094,0.00018122976,-0.0001569353,-1.9287192e-05,0.00022791757,-0.00021832387,-0.00016221599,-6.283939e-05,0.00031399218,0.00013337412,-1.0391543e-05,-0.00016863094,0.00012815648,7.750712e-05,5.0009126e-05,-0.00017726183,-8.0089565e-05,-7.3723e-05,2.2068009e-05,-0.00010338093,-6.5680855e-05,3.1683343e-05,-0.00012363768,8.920787e-05,1.6981421e-05,2.7765369e-05,-8.219451e-06
14,-0.0005758642,0.00050584495,-3.308901e-05,-0.0007081821,-0.0015214353,-0.001630989,0.00071887596,-0.0010446294,0.00030935463,0.0001648956,-0.00011070426,0.00038073058,-0.00036118348,0.00012445534,0.003827257,0.0004544065,-0.00059582887,-0.00039536232,1.1084187e-05,-4.3963264e-05,0.0003238697,5.2906456e-05,-0.0001582627,-2.086993e-05,3.23094e-05,-0.00022088707,6.0469938e-05,-0.00035906152,0.00025570625,6.479572e-05,0.00010088895,-0.00018737641,-9.162984e-05,-3.1640608e-05,6.0433737e-05,3.453745e-05,0.00014118415,-0.00025860584,-6.350444e-05,0.00014667641,3.8932867e-05,-8.4681e-05,-1.2860031e-05,-7.8120735e-05,5.3461263e-05,-2.9622292e-05,-2.7941296e-05,6.0986677e-06,0.00010155185,3.7889376e-06
15,0.0025424887,0.0012544929,0.0011367777,-0.0022813978,-0.0012857115,-1.1751031e-05,0.0009161006,-0.000114846494,-0.00070758373,0.00044489556,-0.00060985336,-0.00071501615,0.00044540758,-3.112759e-05,0.0004544065,0.0011529775,0.00019576433,0.0002974192,3.15005e-05,-0.00024342944,0.00037437436,0.0001739721,4.571699e-05,-0.00017444507,2.2296568e-05,3.2353582e-05,5.467187e-05,-0.00019087517,5.546013e-05,0.00010164261,7.29023e-05,-0.00019455777,-4.9941467e-05,1.940144e-05,0.00017030365,-9.6172225e-05,-0.000103415994,4.0980514e-05,-5.0295184e-05,-0.000119307275,5.61185e-05,-8.6974e-06,2.2852395e-05,2.9920084e-05,-0.000104931445,4.936512e-05,-3.3801392e-05,-3.6926092e-05,0.00010225538,5.990176e-05
16,-0.001962634,-0.00027344914,-0.00018663642,0.0015495082,-0.0015023042,-0.0009083147,-0.0009522737,-4.038444e-06,-0.0008149117,0.00013918377,-0.00029933936,0.00024066998,0.00013546264,-0.0004053408,-0.00059582887,0.00019576433,0.0025379113,-5.0384057e-05,-6.276388e-05,-0.0005570826,0.00032836734,9.61086e-06,-6.1961546e-05,-0.000334615,-0.00047820833,1.00099005e-05,-0.00029371644,0.00015165308,2.3715993e-06,-8.223129e-05,-9.881013e-06,-0.0002052701,-4.5164146e-05,9.4731935e-05,-8.163396e-05,0.00013090426,0.00014239227,4.1412703e-05,-0.00017654338,-4.8473114e-05,-5.9374164e-05,-5.840974e-05,-1.54384e-05,-8.697163e-05,4.458597e-06,-5.0172137e-05,1.0093463e-05,9.759267e-05,7.959705e-06,-2.0550655e-05
17,-0.0022458602,-0.00085645705,0.00021191034,-0.000589863,-0.0002298244,-0.00057736965,0.0007948704,-0.0005749623,0.001132722,-0.00020780525,0.00061826035,-0.0011280506,0.0006671463,5.3173582e-05,-0.00039536232,0.0002974192,-5.0384057e-05,0.0026554363,-0.00012706623,0.0002542493,0.0002802917,-2.3469409e-05,-0.00017693685,0.00045876388,-0.00021902777,0.00016305005,-5.8154852e-05,-7.044141e-05,0.00026742357,-8.644537e-05,-7.968422e-05,6.749386e-05,-0.00016763265,3.6828147e-05,1.2076236e-05,8.651144e-05,0.00022999031,-1.573159e-06,4.682018e-06,-5.105604e-06,-0.00014372994,-9.586951e-06,7.1068665e-05,-6.570995e-06,-5.906374e-05,1.0553107e-05,-4.2421278e-05,-5.4996948e-05,6.4900196e-05,1.8267932e-05
18,0.00013711036,-0.0005722012,0.0006479123,0.0011787243,0.00060784747,0.0015838686,-0.0011938203,-0.0005123297,-0.0002547958,4.1310326e-05,0.00015368719,0.00010850317,5.7624464e-05,0.000409788,1.1084187e-05,3.15005e-05,-6.276388e-05,-0.00012706623,0.002347533,-0.000364737,1.5334474e-05,-6.819361e-05,-0.00037147765,-2.7264276e-05,-1.3512608e-06,3.873142e-05,0.00014132363,0.00020793191,0.0001200978,-4.8897746e-05,0.00012885165,-4.1491294e-05,-3.106718e-07,-0.00015885103,-9.85723e-05,-0.00016028176,0.00017311807,0.00016435457,5.2945146e-05,-5.0198585e-05,-8.3438e-07,3.1497766e-05,2.2570093e-05,5.073305e-05,-7.0989845e-05,3.390593e-05,-9.338088e-06,-0.00012501518,8.005909e-05,3.2963653e-06
19,0.00027134502,0.0003177323,0.00021446137,-0.0020817006,-0.00032395613,-0.00066517584,-0.0005481546,-0.00025219482,0.00044866273,0.0005812953,0.00032294495,0.00072144275,-0.00047988264,0.00031043164,-4.3963264e-05,-0.00024342944,-0.0005570826,0.0002542493,-0.000364737,0.0015365677,8.099612e-05,-2.4435412e-05,8.829596e-05,1.0959058e-05,-2.0652351e-05,0.00020541175,0.00016714446,0.00011831823,-5.11233e-05,0.00017625498,5.0714814e-05,4.195604e-05,9.531209e-05,-0.00014015997,-9.3895505e-05,-3.492125e-05,7.648957e-05,9.350166e-05,-0.00017993693,-2.948257e-05,-2.171737e-05,-7.662234e-05,3.8377482e-05,0.0001132919,-2.65674e-05,7.6125594e-05,-1.9737574e-05,5.697951e-05,-1.3410059e-05,3.7620357e-05
20,-0.0006687545,-8.555808e-05,-0.0008243057,-0.00038713435,0.0003105232,-0.0006612623,-0.0006674832,-0.0009437845,0.0006403625,-0.00038114993,0.0004265362,-0.00047218215,-1.1759817e-05,0.0003992701,0.0003238697,0.00037437436,0.00032836734,0.0002802917,1.5334474e-05,8.099612e-05,0.0011924524,-0.00010657715,1.6535061e-05,-9.999806e-05,2.1066586e-05,0.0001033482,0.0002426363,-0.00010071925,3.9874634e-05,-0.00010777227,1.3190603e-05,-3.6577476e-05,3.2878583e-05,1.6394399e-05,-2.825985e-05,1.7323047e-05,-6.74031e-05,0.000184846,-1.7124581e-05,-3.3666132e-05,5.816522e-05,6.187959e-06,-0.00017810077,1.4851693e-05,9.166672e-05,2.4481872e-07,-3.2433895e-06,9.98762e-05,3.3976598e-06,4.3034393e-05
21,-0.0014096564,9.8922654e-05,0.00080170407,0.0006209115,0.0019331415,-8.551643e-06,-0.00031076203,0.0012328301,-0.00029369167,0.000975418,0.0007398294,2.1973112e-05,-0.00014540405,0.0006054048,5.2906456e-05,0.0001739721,9.61086e-06,-2.3469409e-05,-6.819361e-05,-2.4435412e-05,-0.00010657715,0.001932317,-6.6979264e-05,2.7223867e-05,-0.00019920149,-0.000100059595,0.00013752858,-7.2025805e-06,-8.043446e-05,-6.712605e-06,-9.704732e-06,-0.00014097875,-0.00029648788,1.4922081e-05,3.9243823e-05,2.947931e-05,4.5782566e-05,-1.5304244e-05,1.5992362e-05,-1.6129392e-05,5.3243402e-05,-2.7818842e-05,1.6857717e-05,2.8843451e-05,-1.399437e-06,-5.7756595e-05,4.9087967e-06,-1.5571473e-05,-2.9477404e-05,-2.1646385e-05
22,0.0005786581,0.00010789439,0.00045482034,0.0003944955,-3.851456e-05,0.00021949626,-0.0023480002,-0.0007877864,-0.0008566302,-1.1133046e-05,-0.00024799534,0.00019942649,7.389457e-05,0.00018020948,-0.0001582627,4.571699e-05,-6.1961546e-05,-0.00017693685,-0.00037147765,8.829596e-05,1.6535061e-05,-6.6979264e-05,0.001317954,8.254753e-05,-8.425333e-05,4.470127e-05,7.7689016e-05,-0.00020016119,9.503038e-05,2.4418194e-05,1.6199325e-05,6.7815476e-05,0.000117952506,7.738382e-05,-2.7755594e-05,0.00019147288,6.506283e-05,-2.2721997e-05,3.591029e-05,5.1066025e-05,-5.605613e-06,1.8165087e-05,8.806821e-06,5.0822444e-05,-0.000109429806,-2.4828112e-05,-2.8007016e-05,-4.9245624e-05,-6.6503812e-06,2.0112235e-05
23,3.1533148e-07,-0.0005199859,0.00096069125,6.269496e-05,0.0006110151,0.0009968893,0.00038740574,0.00035890387,3.5647907e-05,0.0006133354,0.00013609132,-5.8541795e-05,2.251093e-05,0.00012067094,-2.086993e-05,-0.00017444507,-0.000334615,0.00045876388,-2.7264276e-05,1.0959058e-05,-9.999806e-05,2.7223867e-05,8.254753e-05,0.0009259854,0.00015378327,-0.00012214902,-0.000115944466,0.00018909646,0.0002480421,-5.6644203e-05,0.00013058775,-6.688091e-05,0.00010875333,0.00014534377,5.883423e-05,0.00021102803,2.2181557e-06,6.10579e-05,1.926525e-05,0.00013224105,1.35434075e-05,3.1929572e-05,1.3629018e-05,2.7622368e-06,3.9873536e-05,1.1373395e-05,2.288054e-05,2.5555402e-05,4.0597955e-05,-3.4735997e-06
24,0.0006180139,-9.125318e-05,0.0003288094,-0.0011706811,-0.00039476732,-2.4009196e-06,-0.00030059152,0.0001279496,-0.00025518207,-0.00026040594,-0.00024050775,7.462727e-05,0.00036672188,0.00018122976,3.23094e-05,2.2296568e-05,-0.00047820833,-0.00021902777,-1.3512608e-06,-2.0652351e-05,2.1066586e-05,-0.00019920149,-8.425333e-05,0.00015378327,0.0011166364,0.000139431,-0.0001758429,8.944448e-05,9.16947e-05,-0.00014772933,-7.716502e-05,-0.00019252024,-0.00012946723,9.837901e-05,1.5451078e-05,-8.359896e-05,-4.5492503e-05,3.5727368e-05,-7.1860275e-05,-1.8218738e-05,1.429671e-05,4.8765614e-05,-2.4415738e-05,3.4026176e-05,-3.0384363e-05,-7.1522236e-06,-9.035319e-06,1.9190833e-05,-8.7806126e-05,7.0328256e-06
25,-0.0009640296,-0.0008880438,0.00021488576,0.0010353217,5.982772e-05,-0.0005011225,-9.3237526e-05,1.0854167e-06,-5.980143e-05,0.0001153481,-9.1199065e-05,-0.00018159945,-0.00041122572,-0.0001569353,-0.00022088707,3.2353582e-05,1.00099005e-05,0.00016305005,3.873142e-05,0.00020541175,0.0001033482,-0.000100059595,4.470127e-05,-0.00012214902,0.000139431,0.0010352009,5.1057097e-05,3.704534e-05,-2.5693445e-05,-9.664026e-05,0.00024076927,5.8339992e-05,-7.2667426e-05,-8.814166e-05,9.670362e-05,3.7945123e-05,-2.7751545e-05,-9.370496e-05,-2.5632708e-05,-0.000109299406,-8.796842e-06,-3.3826356e-05,2.8147018e-05,-1.9666226e-05,1.8426814e-05,-5.9620073e-05,-2.512932e-05,-5.4438984e-05,1.447592e-06,7.773428e-06
26,0.0004000825,0.00034518825,-9.814608e-05,-0.0016077278,0.00059410906,0.00010786105,-0.0006376897,0.00011688623,0.00051443424,-0.00023277588,0.0001839103,-2.4775212e-05,0.00015273393,-1.9287192e-05,6.0469938e-05,5.467187e-05,-0.00029371644,-5.8154852e-05,0.00014132363,0.00016714446,0.0002426363,0.00013752858,7.7689016e-05,-0.000115944466,-0.0001758429,5.1057097e-05,0.0008595514,6.858608e-05,2.6025376e-05,-1.0126605e-05,0.00010063102,-6.4680203e-06,0.00012632919,6.522139e-05,-4.732395e-05,-0.00013824942,-7.102678e-05,-3.7855432e-05,3.4483204e-05,4.1983134e-05,-3.499379e-05,8.001241e-06,2.8293405e-05,-9.739494e-05,-6.465981e-05,-3.7865935e-05,-1.7483784e-05,2.1605498e-05,-1.7216884e-05,-8.0102545e-05
27,0.00011109804,0.00013197996,0.0002624769,-0.00042429753,-0.00053171604,-0.00092403253,0.00012710145,-0.00016099223,-0.00021158627,0.00024921092,8.479019e-06,0.00022192049,-6.352055e-05,0.00022791757,-0.00035906152,-0.00019087517,0.00015165308,-7.044141e-05,0.00020793191,0.00011831823,-0.00010071925,-7.2025805e-06,-0.00020016119,0.00018909646,8.944448e-05,3.704534e-05,6.858608e-05,0.0008037382,7.8709316e-05,0.00011638552,-0.0001089315,-1.260301e-05,5.8826015e-05,-3.9768922e-05,4.7385744e-05,3.9202547e-05,-3.1858817e-05,-7.6997356e-05,4.3890126e-05,4.2650507e-05,2.5246474e-05,-2.8247763e-05,1.8239192e-05,-5.6142446e-05,-2.1930668e-06,-6.6445573e-06,-7.81815e-05,5.5150602e-05,7.518426e-06,-8.1813636e-07
28,-0.00072362844,-0.0004898753,0.000114982715,0.0027735392,0.00043765426,0.00038173283,-0.0005477221,0.000123999,-4.3570893e-05,-2.1662994e-05,-0.00037305272,4.273146e-05,-0.0002537324,-0.00021832387,0.00025570625,5.546013e-05,2.3715993e-06,0.00026742357,0.0001200978,-5.11233e-05,3.9874634e-05,-8.043446e-05,9.503038e-05,0.0002480421,9.16947e-05,-2.5693445e-05,2.6025376e-05,7.8709316e-05,0.0007337718,6.493985e-05,-5.1669158e-05,-4.9476388e-05,-1.6950042e-05,2.0707466e-05,1.8603718e-05,-3.2745782e-05,-1.3691168e-05,-4.5410885e-05,3.6870602e-05,-1.626695e-05,-1.4939798e-05,-9.639508e-05,-7.9875135e-05,2.4785179e-05,-6.3702435e-05,-2.7996997e-05,3.7138765e-05,4.913899e-06,-4.365055e-06,-2.7559352e-05
29,0.00048042374,-1.0264359e-06,-2.2740547e-05,-0.000972256,-7.288601e-05,0.0006203555,0.0005012414,9.299672e-05,-0.00031465746,-0.00021333364,9.683808e-05,-0.00023458729,0.00022820983,-0.00016221599,6.479572e-05,0.00010164261,-8.223129e-05,-8.644537e-05,-4.8897746e-05,0.00017625498,-0.00010777227,-6.712605e-06,2.4418194e-05,-5.6644203e-05,-0.00014772933,-9.664026e-05,-1.0126605e-05,0.00011638552,6.493985e-05,0.000769435,5.3095846e-05,3.304128e-05,1.0896281e-05,2.4165787e-05,5.1070827e-05,1.610208e-05,4.0252882e-05,6.7786714e-06,2.994321e-05,-8.9899695e-05,2.1478989e-05,1.7300265e-06,-5.78365e-05,3.6184218e-05,-1.1487344e-05,-2.7284084e-05,-2.0942764e-05,-1.507124e-05,-3.8451584e-05,6.3871457e-06
30,-0.00013356058,-0.00016800425,-8.838099e-05,0.00087191514,-6.9873655e-05,0.000501813,0.00064138987,0.00044105388,-0.00011130072,0.00020344988,-0.0001896783,0.000422769,0.00012927646,-6.283939e-05,0.00010088895,7.29023e-05,-9.881013e-06,-7.968422e-05,0.00012885165,5.0714814e-05,1.3190603e-05,-9.704732e-06,1.6199325e-05,0.00013058775,-7.716502e-05,0.00024076927,0.00010063102,-0.0001089315,-5.1669158e-05,5.3095846e-05,0.0006115609,8.223435e-06,-2.91336e-05,0.000116415,-9.246989e-06,6.392365e-05,-3.2342097e-05,0.00010833809,1.4605944e-05,-2.5670438e-06,-4.753852e-05,-4.1550713e-05,-1.4698437e-05,-5.0426195e-05,-6.0948087e-06,1.9172645e-05,-3.3926706e-05,1.8769631e-05,9.875518e-08,2.1387415e-05
31,-0.00057306385,-0.0004142356,7.2906914e-05,0.0012276701,-0.00021946648,-0.00015923096,-3.7740007e-05,-0.00043062354,4.432918e-05,-1.730875e-05,-0.00019706269,-4.4852895e-05,-6.0416474e-05,0.00031399218,-0.00018737641,-0.00019455777,-0.0002052701,6.749386e-05,-4.1491294e-05,4.195604e-05,-3.6577476e-05,-0.00014097875,6.7815476e-05,-6.688091e-05,-0.00019252024,5.8339992e-05,-6.4680203e-06,-1.260301e-05,-4.9476388e-05,3.304128e-05,8.223435e-06,0.0005108578,-0.0001303404,8.23417e-06,0.00013206284,-4.8084272e-05,-3.656286e-05,9.700181e-06,1.9216131e-05,4.2562566e-05,2.2091732e-05,3.8005004e-05,-1.4009897e-05,2.0835734e-05,-1.9912371e-05,-2.9163668e-05,3.9342398e-05,3.9423176e-05,1.9339177e-05,-3.7923746e-05
32,0.00041573757,8.540954e-06,-0.00015440695,0.0004549916,0.00035023558,8.7080785e-05,0.0004335157,-7.960433e-05,0.00011757722,-0.00012223567,0.00010172077,0.000101271056,0.00014755817,0.00013337412,-9.162984e-05,-4.9941467e-05,-4.5164146e-05,-0.00016763265,-3.106718e-07,9.531209e-05,3.2878583e-05,-0.00029648788,0.000117952506,0.00010875333,-0.00012946723,-7.2667426e-05,0.00012632919,5.8826015e-05,-1.6950042e-05,1.0896281e-05,-2.91336e-05,-0.0001303404,0.0004344385,1.2129359e-05,-3.1756936e-05,2.3331686e-05,-2.9752619e-05,4.547316e-06,-4.3013555e-05,-3.0208183e-05,4.5406385e-05,-4.0477677e-05,4.407901e-05,-1.695007e-05,5.611588e-05,-3.7244674e-05,5.312672e-05,-3.5978992e-05,3.9767256e-05,2.2145734e-05
