,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0012021323,0.0004623175,0.00040378544,0.0005783845,-0.00033822778,0.00028739456,0.0006075791,-0.00026286818,-0.00057832606,5.4425927e-05,0.0033397968,-0.00059398194,0.00010385703,0.0003222114,-0.00011614847,0.00014545603,0.0002754371,-4.026034e-05,-1.8500676e-05,0.00019827267,-3.1767533e-05,6.0898365e-05,0.00018834969,3.76416e-05,7.0583665e-06,-4.2792915e-05,4.133663e-05,3.2914915e-05,0.00015126509,9.971625e-06,-1.8197701e-06,-9.197951e-05,-0.00011198493,1.2944605e-05,-6.15112e-05,-7.667821e-06,1.8464892e-06,6.62444e-06,-5.3547203e-05,-3.2482447e-05,3.2755474e-05,3.0080693e-05,-9.3043614e-05,-0.000102815815,7.7836536e-05,2.9503884e-05,1.9055995e-05,-3.6544916e-05,4.4902714e-05,-2.5746325e-05
11,7.7099656e-05,-0.000911275,-0.00017101123,-2.2398464e-05,-0.00022891597,0.0006333126,0.0006493955,0.00048157462,-0.0014066912,-0.0004459024,-0.00059398194,0.0021546704,0.00026990857,-0.00015502566,-4.1665282e-07,-0.00018228297,0.0004278777,3.2468153e-05,-8.781477e-05,-0.00011120843,0.00013261425,3.2884145e-05,0.00030510558,-2.9873981e-05,5.0761664e-05,0.0001480644,6.55826e-05,9.4088435e-05,0.00011199404,0.00016388012,-8.549447e-05,-9.7263546e-05,4.274598e-05,-1.7364528e-05,-5.3866977e-05,-2.1403408e-05,4.6744743e-05,-4.7192992e-05,-2.8441307e-05,3.0039091e-05,-3.4703015e-05,-8.783269e-06,-4.95028e-05,6.979095e-06,1.168319e-05,-2.7544716e-05,-4.692291e-05,-1.2176761e-05,-2.497257e-05,-8.36412e-06
12,-7.0666e-05,-0.0003755631,-0.00078987307,0.0005485437,-0.00041960704,-0.00012712159,-0.00026620214,3.8566764e-06,0.00024654518,4.2518066e-05,0.00010385703,0.00026990857,0.0031770398,0.00017080005,-0.00021072505,2.0970325e-05,-0.00015877534,-0.000108851316,9.262255e-05,6.10376e-05,6.705255e-05,-3.4274657e-05,9.0237285e-05,-6.082816e-06,4.8450118e-05,-8.643567e-05,2.2383541e-05,-2.1225724e-05,-1.09277735e-05,6.251373e-05,3.75507e-05,1.5461446e-05,-9.380317e-06,-9.20723e-06,5.4949058e-05,-3.3718093e-06,-6.504355e-05,-4.667622e-05,2.7727192e-06,2.3640896e-06,1.7820214e-06,4.895342e-05,5.4699172e-05,3.1426585e-05,1.433531e-05,7.455146e-06,2.6851898e-05,3.8817987e-07,-1.0402497e-05,-1.0888523e-05
13,-0.00059297343,0.00027165047,0.00017629369,0.00037711096,-0.00016392505,-0.0001329377,-0.0006494919,0.0002575644,0.00029888953,-0.0007174832,0.0003222114,-0.00015502566,0.00017080005,0.0013552805,0.0005395132,0.00024922163,0.00015754558,-0.0001867988,0.00010348665,-6.134495e-05,0.00024962425,0.000103337516,-0.00013063833,0.00019763071,9.799897e-05,-2.3595854e-05,6.0049806e-05,5.8686703e-05,-0.00010953392,-3.3207648e-06,-3.1102823e-05,-3.1343294e-05,9.988719e-05,-2.44797e-05,5.5145494e-05,-1.7761577e-05,0.00010503709,2.1311294e-05,5.0358663e-05,3.66394e-05,-3.6904592e-05,-3.9322567e-06,3.6501307e-05,-2.2526049e-06,-5.067805e-05,-2.2910157e-05,1.1573222e-05,1.0640762e-05,2.542651e-05,3.765086e-06
14,-9.9566976e-05,-0.00045432706,-9.683804e-05,-0.0005016284,-0.0002519178,0.00030352705,-0.00014781198,0.00030507642,0.00048462348,0.00012179047,-0.00011614847,-4.1665282e-07,-0.00021072505,0.0005395132,0.0017718892,1.6036358e-05,-6.284778e-05,-0.0003484537,-0.0002027221,9.1241614e-05,0.00018158031,0.00017181874,0.0002038526,-4.5218847e-05,-1.0701389e-05,-7.4152013e-06,3.0194373e-05,-4.8277784e-06,4.419664e-05,-3.320037e-05,-2.6830994e-05,-3.348293e-05,-8.939591e-05,1.9266077e-05,-0.00011505668,4.125982e-06,3.190258e-05,6.248815e-05,-6.362079e-05,-1.9178633e-05,6.585854e-05,-4.4102264e-05,7.763777e-05,5.121286e-05,2.4011424e-05,-2.5741397e-06,1.910329e-06,-1.3958672e-05,-3.193585e-05,8.613417e-06
15,-0.0016849472,0.00020759788,0.0005550034,3.76259e-05,0.00017468713,0.0006920722,2.1854317e-05,0.00059462304,0.00067156565,0.00025829667,0.00014545603,-0.00018228297,2.0970325e-05,0.00024922163,1.6036358e-05,0.0015609581,-6.89397e-05,0.00022350722,-1.9739235e-05,-9.66475e-05,-1.6447499e-05,-0.0002519277,7.592286e-05,-0.000108968205,-8.376609e-05,0.0001454765,8.984079e-05,-3.2966036e-05,0.00010551803,6.0698287e-05,-3.9637293e-05,3.8610455e-05,0.00014861257,-8.509542e-06,-3.805374e-05,-1.776527e-05,-1.9758065e-06,-3.0708663e-05,8.438001e-06,4.2300686e-05,-6.2377665e-05,7.4345604e-07,1.0629919e-05,4.3109474e-05,-2.9628459e-06,-2.6134385e-05,-4.3850494e-05,7.806398e-06,-2.9343279e-05,-2.150091e-06
16,-0.00060591614,-0.0002761507,-8.351209e-05,0.00022986616,8.736289e-05,-0.00020096466,-0.00035205059,0.00011825359,0.00045251218,9.711746e-05,0.0002754371,0.0004278777,-0.00015877534,0.00015754558,-6.284778e-05,-6.89397e-05,0.001686209,3.027646e-05,0.00011600192,-0.00013594714,-3.0616637e-05,9.8621094e-05,5.9995647e-05,-0.00016321268,-2.8711718e-05,-3.2556738e-05,-0.00014678526,3.9824867e-05,-4.104652e-05,7.676087e-05,1.3227442e-05,-3.5963098e-05,-1.5695003e-05,-7.603325e-05,4.7212674e-05,6.421148e-06,-5.651154e-05,-6.238479e-05,2.9892179e-05,-1.4268517e-05,2.6681455e-05,6.241882e-06,2.7717868e-05,3.923481e-05,8.1663046e-08,3.5677872e-06,-7.0806027e-06,-5.132855e-06,-2.3834098e-05,3.003895e-05
17,-0.0007361054,0.00027567142,0.0004631272,0.00015031546,0.00023314651,-1.2680956e-05,-0.00024344586,9.016064e-05,0.00035538067,-0.00019549782,-4.026034e-05,3.2468153e-05,-0.000108851316,-0.0001867988,-0.0003484537,0.00022350722,3.027646e-05,0.0012614708,-3.4121484e-05,7.265386e-05,0.00016955871,9.6824544e-05,8.212605e-05,9.876704e-05,0.000116741525,-5.879029e-05,7.108504e-05,1.3964351e-05,2.5858433e-05,-1.5045397e-06,1.7543058e-05,5.8208894e-07,-7.576976e-05,-1.9903575e-05,-1.918308e-05,-1.1701417e-05,1.29464315e-05,3.8539183e-05,-1.2279925e-05,-3.536451e-05,1.4224997e-05,-2.4249723e-05,5.361169e-05,-2.6681842e-05,2.1852546e-05,1.8443641e-05,5.292004e-06,-8.161052e-06,1.1262605e-06,-2.4771274e-05
18,1.0617829e-05,5.2251213e-05,-3.3171236e-05,-4.6571004e-05,0.00018975428,9.3682436e-05,-6.629491e-05,0.000189599,-0.0001746553,3.1653835e-05,-1.8500676e-05,-8.781477e-05,9.262255e-05,0.00010348665,-0.0002027221,-1.9739235e-05,0.00011600192,-3.4121484e-05,0.00118226,2.858615e-06,3.0548807e-05,4.9263625e-05,-3.3305012e-05,5.4010434e-07,-5.737766e-05,-1.8273857e-05,8.1609935e-05,-6.857579e-06,-3.5781108e-05,-0.000105219806,-8.000761e-05,7.1730785e-05,-2.1613374e-05,1.6732756e-05,-8.032974e-05,1.6165133e-05,-4.2398802e-05,4.6562578e-05,-3.7727805e-05,2.120019e-05,-2.5363219e-05,-0.00011169033,2.8126147e-05,-4.829286e-06,1.6994114e-06,6.1295113e-06,-1.9873703e-05,3.726488e-06,-8.1575035e-07,1.5278913e-05
19,-0.0002174385,3.2224278e-05,0.00023909169,0.00031034191,-3.5788224e-05,-0.00022352711,-0.00015825471,0.00014410718,-0.00038508867,-0.00017531842,0.00019827267,-0.00011120843,6.10376e-05,-6.134495e-05,9.1241614e-05,-9.66475e-05,-0.00013594714,7.265386e-05,2.858615e-06,0.0009982587,-0.00018082048,-5.4808363e-05,1.8612418e-05,-0.00011692143,7.527024e-05,0.00014511409,-4.5037945e-05,4.13851e-05,2.745334e-05,-5.5717974e-05,-1.2046184e-05,1.9797499e-05,7.049398e-05,-5.4400505e-05,6.0792638e-05,4.009525e-05,5.033484e-05,3.3065313e-05,2.8809534e-06,-4.3530326e-05,3.7508256e-05,-5.9731643e-05,6.612665e-05,3.5501675e-05,1.6210644e-05,1.0608186e-05,5.6229337e-06,-4.9502465e-05,-3.745646e-05,2.0182024e-05
20,0.0011171813,-2.493298e-06,-0.00023229393,-0.00019166432,3.3994143e-05,-0.00018238941,0.00019244337,-0.00021365855,-0.0002837804,0.00019715389,-3.1767533e-05,0.00013261425,6.705255e-05,0.00024962425,0.00018158031,-1.6447499e-05,-3.0616637e-05,0.00016955871,3.0548807e-05,-0.00018082048,0.0010015663,-8.1512866e-05,-0.000103310806,-6.45315e-05,5.9293972e-05,1.0367129e-05,-5.974986e-05,-1.086786e-05,6.827817e-05,-9.440044e-05,-2.6997976e-05,2.6533553e-05,4.5011184e-06,-2.1410327e-05,5.8777223e-05,6.6015104e-06,3.1472693e-05,1.7972148e-05,3.0323428e-05,-4.3703294e-05,5.373141e-05,4.218023e-06,-3.2773708e-06,-2.1577122e-05,2.8020038e-05,-1.6450223e-05,6.979345e-06,-5.2665964e-05,-1.5688089e-05,-6.4942215e-06
21,0.00050421886,-2.6407146e-05,5.374795e-05,-0.0002267744,-4.5949702e-05,0.00018268255,2.3983228e-05,2.5518175e-06,2.0006188e-05,7.674845e-05,6.0898365e-05,3.2884145e-05,-3.4274657e-05,0.000103337516,0.00017181874,-0.0002519277,9.8621094e-05,9.6824544e-05,4.9263625e-05,-5.4808363e-05,-8.1512866e-05,0.0009255106,-1.5051852e-05,7.668328e-05,8.1972e-05,7.23515e-05,0.00013648436,-6.507379e-05,6.1249455e-05,-2.081889e-05,2.676158e-05,8.5833904e-05,8.726268e-05,4.0678955e-05,4.8910384e-05,-1.637773e-05,-2.4083506e-06,3.953034e-06,-1.0685044e-05,2.193866e-05,-3.6298057e-05,3.838833e-05,5.1776507e-05,-6.1490787e-06,6.9147354e-06,3.187463e-05,2.2497574e-05,1.8083009e-06,-2.2388253e-05,-3.512602e-05
22,-0.00038945,-0.00022707136,-9.016699e-05,0.00019409737,-0.00017442115,-2.9896022e-05,0.00013648633,-8.481636e-05,0.0001875,0.00010078778,0.00018834969,0.00030510558,9.0237285e-05,-0.00013063833,0.0002038526,7.592286e-05,5.9995647e-05,8.212605e-05,-3.3305012e-05,1.8612418e-05,-0.000103310806,-1.5051852e-05,0.00074933184,3.7277307e-05,-9.2214505e-06,3.827287e-05,-9.653091e-06,-2.69645e-05,-6.973672e-05,-6.360409e-05,-3.356013e-06,9.684783e-05,-3.568676e-05,2.9312625e-05,8.481915e-06,3.3535885e-05,3.380455e-05,4.817757e-05,4.2279353e-05,-2.3234601e-05,-5.392335e-07,-1.5404075e-05,-4.345013e-05,-2.4486922e-05,-1.8888964e-05,-1.2094925e-05,-2.749432e-06,3.263582e-06,2.7403316e-06,3.7604289e-06
23,0.00015180303,0.00013461335,9.0613285e-05,0.0001256433,9.111464e-05,-1.7234568e-05,3.0469666e-05,0.00011657996,-0.0002282307,5.7716068e-05,3.76416e-05,-2.9873981e-05,-6.082816e-06,0.00019763071,-4.5218847e-05,-0.000108968205,-0.00016321268,9.876704e-05,5.4010434e-07,-0.00011692143,-6.45315e-05,7.668328e-05,3.7277307e-05,0.0007308131,-6.55754e-05,-5.0187882e-05,-2.7631577e-05,2.534366e-05,-3.395707e-05,7.2265984e-06,4.4868968e-05,-8.217605e-06,-1.2934256e-06,-3.445516e-05,-2.5882167e-05,7.372865e-05,-1.157614e-06,-2.6037913e-05,3.907348e-05,-1.1588481e-05,3.742548e-05,-1.8171866e-05,-6.1686583e-06,5.8203143e-05,-1.7729401e-06,-4.076102e-05,-1.1900309e-05,-8.699145e-06,-2.636775e-08,9.646985e-06
24,0.00033547787,3.2826756e-05,-6.348785e-05,-0.00015946184,5.6848963e-05,-3.7332793e-05,3.9495957e-05,-8.044072e-05,7.485299e-05,6.0523438e-05,7.0583665e-06,5.0761664e-05,4.8450118e-05,9.799897e-05,-1.0701389e-05,-8.376609e-05,-2.8711718e-05,0.000116741525,-5.737766e-05,7.527024e-05,5.9293972e-05,8.1972e-05,-9.2214505e-06,-6.55754e-05,0.0006964031,8.684433e-05,-4.9003065e-05,-4.003119e-05,-4.961387e-05,-3.2671364e-06,1.7191855e-05,-3.8372407e-05,-1.2683047e-05,4.214794e-05,-5.9402548e-05,3.8535378e-05,-1.3427254e-05,-1.8304651e-06,-4.8112834e-06,3.7766455e-05,-2.930389e-05,-3.830278e-05,-3.736585e-05,3.46617e-05,-3.490266e-05,1.4859317e-05,-2.939285e-05,2.703213e-05,4.4008695e-05,4.4476124e-05
25,-1.3901784e-05,-0.00015272599,-0.0001564436,-4.6850982e-05,0.00012974962,-0.00022150535,-0.00026406074,8.314117e-06,-0.00021267688,0.00011578086,-4.2792915e-05,0.0001480644,-8.643567e-05,-2.3595854e-05,-7.4152013e-06,0.0001454765,-3.2556738e-05,-5.879029e-05,-1.8273857e-05,0.00014511409,1.0367129e-05,7.23515e-05,3.827287e-05,-5.0187882e-05,8.684433e-05,0.00039042125,8.309533e-05,1.679498e-05,-3.5756206e-05,-1.05567715e-05,1.4082405e-05,-1.1279713e-05,-2.2361524e-05,-6.607384e-05,2.8836292e-05,-9.743742e-06,-5.2408468e-05,-4.005285e-05,1.31897195e-05,3.6526886e-05,1.342681e-05,4.2531286e-05,2.2222637e-05,-1.7174366e-06,1.7333343e-05,-6.395244e-05,-1.2967998e-05,-3.0155628e-05,4.7187687e-06,-2.9925224e-05
26,6.619813e-05,0.00015804503,2.1336844e-05,-6.286132e-05,0.0001823371,-0.0002598241,0.00010462421,-0.00021808367,-0.00010559863,5.1607858e-05,4.133663e-05,6.55826e-05,2.2383541e-05,6.0049806e-05,3.0194373e-05,8.984079e-05,-0.00014678526,7.108504e-05,8.1609935e-05,-4.5037945e-05,-5.974986e-05,0.00013648436,-9.653091e-06,-2.7631577e-05,-4.9003065e-05,8.309533e-05,0.00048271398,-2.4155826e-05,3.5046854e-05,-5.0323315e-06,-6.0856226e-05,-6.3062515e-05,-3.670671e-05,3.0699769e-06,1.3209051e-06,-9.169693e-05,1.2968723e-05,-1.7320963e-05,2.2785416e-06,-1.1282823e-05,2.2030894e-05,1.6709968e-05,1.3136179e-05,3.8358908e-06,-1.6652484e-05,-4.1850537e-05,-3.0788964e-05,4.1846168e-05,2.6065602e-05,1.06252e-05
27,-9.266942e-05,0.00013355177,-9.640256e-07,0.00015212351,0.00013892139,-8.888192e-05,-2.5784266e-05,-0.0001189519,-6.483747e-05,8.2592116e-05,3.2914915e-05,9.4088435e-05,-2.1225724e-05,5.8686703e-05,-4.8277784e-06,-3.2966036e-05,3.9824867e-05,1.3964351e-05,-6.857579e-06,4.13851e-05,-1.086786e-05,-6.507379e-05,-2.69645e-05,2.534366e-05,-4.003119e-05,1.679498e-05,-2.4155826e-05,0.00061689795,3.3319422e-05,-3.8030623e-05,-6.9530306e-06,2.5941652e-05,-2.9233932e-05,5.4262186e-05,7.327204e-06,-4.877864e-06,2.2933993e-05,2.2812017e-06,1.721692e-05,3.2478994e-05,-2.1599692e-05,7.3493256e-06,6.332515e-05,2.0391188e-05,-1.5379843e-05,2.4222427e-06,-3.112629e-05,1.7631806e-05,3.2547432e-05,-1.5253925e-05
28,-7.420516e-05,9.8008295e-06,-0.00010969276,1.6122978e-05,-2.0384152e-05,-0.000117295494,-7.3152354e-05,4.2910574e-06,-0.0001440823,-6.464399e-05,0.00015126509,0.00011199404,-1.09277735e-05,-0.00010953392,4.419664e-05,0.00010551803,-4.104652e-05,2.5858433e-05,-3.5781108e-05,2.745334e-05,6.827817e-05,6.1249455e-05,-6.973672e-05,-3.395707e-05,-4.961387e-05,-3.5756206e-05,3.5046854e-05,3.3319422e-05,0.00046453718,-6.130923e-06,7.138499e-05,1.39911845e-05,-7.513851e-06,1.7493603e-05,-8.136094e-06,5.9734968e-05,-2.6616322e-05,-2.1288859e-05,-9.559028e-06,1.2412987e-05,-2.00542e-05,-8.5461015e-06,-2.4650937e-05,4.9378024e-05,-2.1122345e-05,2.287813e-05,2.9498673e-05,3.2648444e-05,-9.495685e-06,6.606329e-06
29,0.00014708142,-1.6957642e-06,-0.00019785899,4.4145752e-05,0.00016605927,-0.00022007804,-6.647261e-05,-0.00020176312,-0.00010151419,8.4538086e-05,9.971625e-06,0.00016388012,6.251373e-05,-3.3207648e-06,-3.320037e-05,6.0698287e-05,7.676087e-05,-1.5045397e-06,-0.000105219806,-5.5717974e-05,-9.440044e-05,-2.081889e-05,-6.360409e-05,7.2265984e-06,-3.2671364e-06,-1.05567715e-05,-5.0323315e-06,-3.8030623e-05,-6.130923e-06,0.0003528715,1.2397841e-05,-6.3302866e-07,1.9044845e-05,3.8391474e-05,-2.616415e-05,-5.055413e-05,3.0964555e-05,6.568143e-05,-5.342662e-05,-1.0057955e-05,9.607965e-06,-2.501041e-05,4.4641874e-05,1.8526516e-05,8.1473045e-06,-6.7936444e-06,1.2559349e-05,6.894701e-06,1.9355338e-07,-1.7931747e-05
30,-5.010199e-05,-5.2373005e-05,-7.558279e-05,1.0990119e-06,-6.2377134e-05,6.0858765e-05,-0.00012033149,0.00013959652,7.6437434e-05,3.3492564e-05,-1.8197701e-06,-8.549447e-05,3.75507e-05,-3.1102823e-05,-2.6830994e-05,-3.9637293e-05,1.3227442e-05,1.7543058e-05,-8.000761e-05,-1.2046184e-05,-2.6997976e-05,2.676158e-05,-3.356013e-06,4.4868968e-05,1.7191855e-05,1.4082405e-05,-6.0856226e-05,-6.9530306e-06,7.138499e-05,1.2397841e-05,0.00036744887,1.3920877e-05,1.1513842e-05,-1.118129e-05,3.0604604e-06,-2.8770273e-05,-2.819384e-06,-1.3165301e-05,1.2285907e-05,4.9690952e-05,3.8018123e-05,-3.9792158e-06,4.1973322e-05,-3.573188e-05,-4.343098e-06,-1.7441602e-05,-7.2021257e-06,-2.5435282e-05,-2.3910716e-06,2.882088e-05
31,0.00010620647,0.00010203524,5.621486e-06,2.1780368e-05,4.797977e-05,-0.00013265118,-2.1250049e-05,-0.00013705829,4.5464818e-05,-2.1954806e-05,-9.197951e-05,-9.7263546e-05,1.5461446e-05,-3.1343294e-05,-3.348293e-05,3.8610455e-05,-3.5963098e-05,5.8208894e-07,7.1730785e-05,1.9797499e-05,2.6533553e-05,8.5833904e-05,9.684783e-05,-8.217605e-06,-3.8372407e-05,-1.1279713e-05,-6.3062515e-05,2.5941652e-05,1.39911845e-05,-6.3302866e-07,1.3920877e-05,0.00040729527,1.4016106e-05,-1.5967107e-05,-1.4575795e-05,-3.376576e-05,4.744609e-05,-1.5021669e-05,-2.5345409e-05,9.251977e-06,2.0850155e-05,2.9516745e-05,-1.4873272e-05,1.0251927e-05,-5.245586e-06,-4.465373e-06,-1.5919552e-05,-5.9537188e-06,-7.749424e-06,1.4026778e-06
