,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,252.06842,-111.61018,63.35477,-0.45889688,0.016172227,-0.017158464,-0.0063941614,0.0041132723,0.00051857706,-0.003823463,0.0027987729,0.00019314844,-0.00036063482,-0.0001141448,-0.0015435192,-8.9910915e-05,0.00017409713,-6.717605e-05,0.00013915607,-3.296615e-05,-0.0003058842,0.0005644447,-0.0004312466,-0.00024267225,0.0003140215,0.00024091863,-0.00057500124,0.00013587819,0.00041196914,-0.00036376124,-0.0003814759,2.9711635e-05,0.00022806195,-0.0001908908,-7.916511e-05,7.2507806e-05,-6.773753e-05,-0.00011958252,-0.00011584541,-9.32184e-05,2.4641988e-05,8.025254e-06,-2.4264193e-06,-8.260281e-05,-1.9558353e-05,0.00016138286,3.64661e-05,1.14141e-05,5.209852e-05,8.768706e-05
1,-111.61018,49.42661,-28.051254,0.20357451,-0.019232024,-0.0047184667,0.0007450973,0.0003723707,-0.0006468735,0.00020226238,0.00065890525,0.00020395013,-0.00011010641,-0.0010222876,-0.0006551774,-0.00035602992,0.00038110453,0.00019582445,-0.00051024475,-0.00015504484,-0.00035233796,-9.5166164e-05,-0.00021766659,-0.00020699852,1.6102953e-05,9.478077e-05,-9.921576e-05,-0.00037878848,0.0002976,-0.0002976,4.8868233e-06,2.6523603e-06,-0.0001153154,-2.4904995e-05,-3.841242e-05,5.9520193e-05,-6.9306593e-06,-5.198554e-05,5.3058066e-05,0.00012268781,-7.6975164e-05,1.5626827e-05,-4.4944376e-05,5.4902775e-05,2.3624678e-05,-1.5622905e-05,3.7512345e-05,1.9919387e-06,-2.6551115e-07,-5.7369863e-05
2,63.35477,-28.051254,15.924491,-0.115374446,0.002841618,-0.0054602097,-0.0015387965,0.002092728,0.00021881647,-0.0013292499,0.00043342944,-0.00064286636,6.681611e-05,-0.00051904866,-4.7666013e-05,-6.805104e-05,3.0072644e-05,0.00015850915,-0.00033834451,-0.00014622176,-0.0002730685,-0.00016545929,-0.00033393299,1.4670241e-05,0.00034552556,0.00015742469,-0.00034014654,-9.311155e-05,7.1604045e-05,-0.00021580113,5.480365e-06,8.7962755e-05,-7.943691e-05,-5.512802e-06,3.5760568e-05,1.91572e-05,-0.0001398426,9.307086e-05,-5.8336727e-06,7.589755e-05,-4.114788e-05,-5.3664524e-05,1.563379e-05,-5.0231956e-05,4.6131336e-05,-4.9082948e-05,-6.8394664e-05,-8.714972e-05,1.578582e-05,5.376039e-05
3,-0.45889688,0.20357451,-0.115374446,0.0042061787,-0.00010213723,0.0003313433,-0.004845974,3.0068906e-05,0.0018651027,-7.435558e-05,0.00093822007,0.00042507795,0.000710357,-0.00088649767,0.00039703422,-0.0004752995,-0.00020161891,0.00052742916,-0.0005765956,0.000641464,0.00016436755,0.000120140845,-0.0007498081,-0.00036585008,0.00027010898,-3.1460077e-05,0.00024039,0.00010000774,-5.952872e-05,0.00051395665,-0.00018340276,0.00022376046,0.00010262341,6.7782865e-05,5.7781377e-05,2.1602916e-06,-5.4909302e-05,-3.7222824e-05,8.602821e-05,-1.5909449e-05,0.000104982566,8.2925006e-05,0.00012767168,-0.00015581853,-4.605406e-05,0.0001019853,5.9441387e-05,4.018151e-06,-5.2918895e-05,-4.715749e-05
4,0.016172227,-0.019232024,0.002841618,-0.00010213723,0.026618933,0.01873137,0.0052299066,-0.004557118,0.0005523558,0.0058818227,-0.0035674402,3.8297745e-05,-0.000117950825,-0.0003727793,0.0011414479,-0.00083569274,-9.4573836e-05,4.7049944e-05,-0.0012323896,0.00026767637,0.0003457757,-0.00014304474,0.00021552073,-0.00070502184,-0.00057030574,-0.00021280398,0.00084806816,-0.00030780694,-0.00076984015,0.00054778997,0.00019713666,0.000105139836,0.0005496512,0.00016460006,0.0001708531,-0.0002189915,2.1820571e-05,4.1065163e-05,0.00030493224,0.00021034767,-0.0001336172,9.7714015e-05,3.894132e-05,-0.000115055795,-0.00013996797,-0.00029358725,4.0673964e-05,0.00018372957,-4.139809e-05,-9.1213136e-05
5,-0.017158464,-0.0047184667,-0.0054602097,0.0003313433,0.01873137,0.027312925,0.0033694818,-6.7938876e-05,0.00092056615,-0.0002068893,-0.00087918947,-0.0011013732,-0.0006308866,0.00064297474,0.0007309673,0.00013771252,-0.0013565717,0.0003860172,8.175572e-05,0.00025350298,0.00020216568,0.0006008237,-0.0007735862,0.000373482,0.00018891583,-0.00041377166,5.809003e-05,0.0004824858,-0.00026166317,0.0002410746,-0.00015504475,-0.0002302117,0.0004082443,0.00038223143,-0.00021284955,-0.0002058838,4.0749924e-06,7.790151e-05,6.268552e-05,-3.7239286e-05,0.0001784761,-0.00018658795,2.1960004e-05,3.939686e-05,-0.00017218552,0.00012701596,0.0001726295,3.7407463e-05,-2.1656648e-05,-2.7269794e-05
6,-0.0063941614,0.0007450973,-0.0015387965,-0.004845974,0.0052299066,0.0033694818,0.018110055,0.0016517955,-0.0034355517,-0.0007696906,-0.00060258264,0.00014660435,8.673669e-05,0.00089432567,-0.0014093763,0.0006094108,0.0008151795,-0.00062517135,-0.00064515613,0.00028822172,0.00019216971,-0.00014797009,-0.00014526161,0.00032974064,-0.00089052133,0.0003291829,-0.00030036128,-0.00033296045,-1.373671e-05,-0.00018321263,5.6408317e-05,0.0004849878,-0.00014868486,-0.00032529584,0.00013737101,0.00034264743,-2.2187869e-05,2.2080214e-05,-6.572278e-05,0.00018812154,-4.1591837e-05,0.00020018237,-0.00020021765,0.00039561553,0.0001296637,-0.00025949004,-4.94697e-05,-5.6583747e-05,8.73416e-06,4.5890716e-05
7,0.0041132723,0.0003723707,0.002092728,3.0068906e-05,-0.004557118,-6.7938876e-05,0.0016517955,0.017634347,0.00031822379,-0.00013790486,0.00097387074,-0.0011798061,0.00070571376,-0.0023517194,0.0009119561,0.0005200021,-0.00027411443,-0.00047908654,-7.458991e-05,-0.00023856416,0.00021901281,9.681291e-06,-0.00034021662,2.7933807e-05,-8.8966044e-05,6.119023e-05,0.00020794666,3.216693e-05,0.00015308095,1.7430595e-05,0.00018143433,-0.00031553244,-0.00026090402,6.3915446e-05,-0.00027662792,-0.00013660785,0.0002520788,1.946211e-05,-5.8621747e-05,-5.6029246e-05,9.89219e-05,-5.952635e-07,-1.2312843e-05,0.00023443418,-0.000107293374,-8.1441554e-05,6.939068e-05,0.000118147684,-0.000102876205,0.00011939037
8,0.00051857706,-0.0006468735,0.00021881647,0.0018651027,0.0005523558,0.00092056615,-0.0034355517,0.00031822379,0.008318874,-0.00036763592,-0.0007509839,-0.00046981184,0.0006733177,1.2889209e-05,-5.0237537e-05,-0.0002164752,0.00041030912,-0.00049988896,-0.00029238802,-0.00018713898,0.00016184465,0.00059189694,-0.00024158003,7.075769e-05,-0.00040779676,-0.00017359693,-0.00010517806,2.1169502e-05,-4.0240688e-05,0.00014056687,6.356776e-05,0.0003443335,6.6607725e-05,-0.00012348387,0.0001100177,-1.6009672e-05,-0.00012990486,3.646427e-05,2.1692778e-05,0.0001444635,-0.00011514948,0.00012148598,3.2216056e-05,8.262625e-05,-3.4781784e-05,-7.220338e-05,5.522468e-05,4.6370624e-05,-3.1064705e-05,0.0001367084
9,-0.003823463,0.00020226238,-0.0013292499,-7.435558e-05,0.0058818227,-0.0002068893,-0.0007696906,-0.00013790486,-0.00036763592,0.0073083234,0.00033446768,-0.00025052263,0.00085059885,0.00014490147,0.00074819446,0.0004739771,0.00085682824,-0.00021535155,-0.00033433305,0.00038335205,-0.00035780921,-7.62472e-08,0.00050474325,-0.000142192,4.8702794e-05,5.233051e-06,0.0001958171,-0.000108746055,-3.302274e-05,-0.0002448934,6.232239e-05,0.00017850968,0.00013984642,0.00012324925,-5.714211e-05,-0.00017287328,8.012459e-05,6.53717e-05,0.000115332135,3.851019e-05,1.5137541e-05,6.181946e-05,-6.793329e-05,-7.2187686e-05,-4.5803426e-05,-7.677301e-05,0.00013222235,-2.2411203e-05,4.595612e-05,5.57912e-05
