,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0014053974,-0.0037437847,-0.005867634,-0.00016088973,-0.001357051,0.0058014244,0.0013597338,-0.011622785,0.009983778,0.002824881,0.046100788,-0.0030521336,0.002779552,-0.006053217,-0.008533008,-0.0060092537,-0.0027163965,-0.0048775896,-0.00041985215,0.004816736,-0.0005892327,0.00021627138,-0.0012412663,0.00075468444,0.00092300575,-0.0009457431,0.0030113822,0.0045668213,-0.005027787,-0.0021821633,-0.0010881039,-5.631759e-05,-0.00055343425,-0.0043576155,-0.0016991799,-0.00059227576,-0.0017220501,0.00096316414,-0.00088560756,-0.00029443932,-0.00012053287,0.0003819029,-0.00086529204,0.00022833896,-0.0004569395,0.0005446182,-1.1164074e-09,3.5745903e-10,-9.965102e-11,-1.841064e-10
11,-0.00012364335,-0.0029759891,0.000571039,-0.0013447979,-0.004034233,0.00216999,-0.01932673,0.0037373123,0.005934987,-0.009741215,-0.0030521336,0.025432399,0.0033955597,-0.0051336735,-0.004694116,0.0019345832,0.0040349336,-0.00040778343,-0.00084092875,0.0039314134,-8.806534e-05,0.0043714787,0.0020303063,-9.59809e-05,-0.0031079692,0.00303904,-0.0046394905,-0.0008540791,0.0010495645,-0.00012566548,-0.00090501417,0.0019563776,0.00041420746,-0.00025637465,0.00027454318,0.0015716588,-0.0013041515,-0.0007816454,-0.0012919342,-0.0013711731,0.0004002486,2.3935037e-05,-0.00042442768,0.00094059773,9.018258e-05,-7.6501834e-05,3.4919687e-10,-3.8520363e-12,-1.8741678e-10,6.780261e-11
12,-7.565957e-05,-0.0029375304,0.0029446888,-0.0034527662,0.0049917847,0.0063321143,0.016722726,0.0009000114,0.0067421286,0.00767213,0.002779552,0.0033955597,0.018839728,0.00046741826,-0.0033272058,-0.002857659,0.0052920356,0.00028743,0.0021428051,0.00026132676,0.00085404643,4.104036e-05,0.00382864,-0.0026850975,-0.006367325,-0.0003544749,-0.0021020987,-0.0014538781,-0.0014807414,-0.00038725164,0.0012245702,0.0009352474,0.0026833348,0.0013518438,0.00074946333,0.00047784613,-0.0010329813,0.00013678116,-0.0003272201,0.00014425149,0.00016601494,-6.628e-05,0.00040453306,-0.0005204292,-0.0003901919,0.000291027,-2.773738e-10,1.9088585e-10,-5.9407854e-11,-1.4068435e-10
13,0.0061272904,-0.006120012,0.0028863726,-0.0038430041,-0.00015383153,-0.0030117438,-0.0005199344,0.0036227559,-0.005539678,-0.0095188115,-0.006053217,-0.0051336735,0.00046741826,0.021507034,-0.0016676872,-0.0015912269,0.0031135331,0.006365149,-0.0019231304,-0.0015165424,0.005274592,0.0021220734,-0.0050449166,-0.0011770562,-0.00066501636,-0.00088608183,0.0013171674,-0.0021734894,-0.0019205164,-0.0026489843,0.002751832,0.00029279906,-0.0003690279,2.622599e-05,-0.0016301074,0.00025991298,0.0009318085,6.7322326e-05,9.775862e-05,0.000109182285,0.00045192972,-0.0009300798,0.0001727503,-0.0005856963,-0.0001815273,0.00029467978,-3.840246e-10,2.7019126e-10,2.0630112e-10,1.4430882e-11
14,0.0026172874,-0.003065435,0.0055178804,-0.014506941,-0.015462303,-0.012131385,-0.00610728,1.7262617e-05,-0.005940266,-0.0027254086,-0.008533008,-0.004694116,-0.0033272058,-0.0016676872,0.02730644,0.0027494472,0.003877203,-0.0025873818,0.0024304695,-0.0037009162,-0.0017458892,-0.00243968,0.0010370129,-0.0034071193,-0.0005916916,-0.0025316891,-2.9298117e-05,0.0007725537,-0.00074086443,-0.00024202903,-0.0030750586,-0.0026417281,0.0010194811,-0.0015181934,0.0021632044,0.0004355954,0.0005657645,-0.0007456128,-0.00071670697,-7.589976e-05,0.0005309415,0.00022942721,-0.0006392464,-0.00032753433,-0.0001412338,0.00030260967,-3.4561998e-10,9.646428e-12,7.8480666e-11,-1.637947e-10
15,-0.0004345521,-0.0017373129,0.0028411425,0.00230861,-0.0015721717,0.0014161434,0.009926174,-0.0056878207,-0.009320298,-0.007122319,-0.0060092537,0.0019345832,-0.002857659,-0.0015912269,0.0027494472,0.019533128,-0.0013425252,-0.0020035096,-0.0022321846,-0.0016225977,-0.0014584011,0.004910076,0.00053826475,0.0025507389,-0.0018932149,0.0008464794,-0.0023198668,0.0008084995,0.0006152205,-0.00087471516,0.00018204798,0.00067145925,0.0002003225,-0.0017975883,0.00011562975,-0.0023992555,-0.00091766263,0.0012222487,0.00040942896,0.00082328846,0.00045946345,0.0010771346,0.00033561228,-0.0004415025,0.00016630314,3.4850377e-06,-4.1542875e-10,-2.2814589e-10,3.4041442e-10,1.7660604e-10
16,-0.00076310476,0.0028627291,0.003399834,-0.0016822661,-0.00643353,-0.009853664,0.00033943664,-0.0023875479,-0.0038429312,0.008853661,-0.0027163965,0.0040349336,0.0052920356,0.0031135331,0.003877203,-0.0013425252,0.012157843,-0.0019410626,0.0024903498,-0.00199227,0.0026612184,-6.0634065e-05,-4.704095e-05,5.955657e-05,-0.0026462371,0.001672793,-0.0024185143,-1.5924863e-05,0.00032239547,-0.002559946,0.0012937819,-0.0006382801,-0.0017829271,-0.00070370577,-0.0008236883,0.0009968141,-0.00069561333,-0.0009319574,-0.0008309502,-0.0010747586,0.00016029543,-0.00025933003,-0.0003011388,-0.00015568972,-0.0001631162,-2.1030886e-05,-9.0499665e-12,6.256834e-11,2.3329277e-10,9.679002e-11
17,0.0029022372,0.001981473,0.0014286137,-0.0008444529,-0.0031709624,-0.000543299,-0.0020075187,0.0024129574,-0.000623235,-0.0022952016,-0.0048775896,-0.00040778343,0.00028743,0.006365149,-0.0025873818,-0.0020035096,-0.0019410626,0.009677235,-2.3443525e-05,-0.0007211364,0.0011294405,0.00036790365,0.002196353,-0.0012542,0.0027252212,0.0011664043,-0.0010391725,-0.002894614,0.00021648433,0.00016411551,-0.0003676099,-0.00012442458,0.0015911865,-0.0005400093,-0.0017759225,0.00044769215,0.0013389229,0.0017617194,0.00010381044,0.0002343565,-0.00053186575,-0.00012358825,0.0006941627,0.00046119708,-0.00018097505,0.00021857845,-3.5194136e-10,1.5773627e-10,-2.6974278e-12,7.896152e-11
18,-0.001777957,-0.0004488596,-0.005261816,0.007976038,0.009592012,0.008505782,0.005390514,0.0018953659,-0.0028030276,-0.00022947506,-0.00041985215,-0.00084092875,0.0021428051,-0.0019231304,0.0024304695,-0.0022321846,0.0024903498,-2.3443525e-05,0.010461563,0.0020214864,-0.0015449091,-0.00013799607,0.0037370003,-0.0005067639,-0.0019294505,-0.0012711249,0.00032667705,-0.000599355,0.0016810114,-0.0017949634,0.00015882675,-0.0027034925,-0.0011401855,-0.00017438151,-0.0012776286,0.00028617913,0.0011903608,-0.0004972541,0.0011591851,-0.0004200414,-0.0007161756,0.0001120424,-0.00069537223,0.0004620991,0.00018134134,0.00013511674,-4.3893784e-11,1.6733057e-10,-1.2985187e-10,-1.6714267e-10
19,0.0011499171,-0.0018528078,-0.0013369034,0.008751997,-0.005443426,0.014943948,-0.0057310723,0.008922011,-0.007811977,0.00013408338,0.004816736,0.0039314134,0.00026132676,-0.0015165424,-0.0037009162,-0.0016225977,-0.00199227,-0.0007211364,0.0020214864,0.012217269,0.0012363193,0.00028293935,-0.0029952237,-0.00038838797,-0.0008976165,-0.002713398,-0.002092071,-0.00030860276,-0.00016212511,5.2850926e-05,-0.0006855156,-0.0014759807,-0.00064234604,0.00019242131,0.0009393337,-0.0006717492,-3.819338e-05,-0.00030269974,0.00021316705,0.00037134968,-3.0076179e-05,0.00051827193,0.0004924785,0.00052945944,-0.00017048209,7.0011476e-05,-9.3424116e-11,3.8726806e-11,-1.5218529e-10,-1.2666447e-10
20,0.002217682,0.00054955075,0.0014512651,-0.0041168975,-0.0059963805,-0.0030496386,-0.005526866,0.0010237992,-0.0032312118,0.0031604962,-0.0005892327,-8.806534e-05,0.00085404643,0.005274592,-0.0017458892,-0.0014584011,0.0026612184,0.0011294405,-0.0015449091,0.0012363193,0.005953612,-0.0007263303,-0.0010127041,0.0010748552,0.000618772,0.00038358572,-0.001683932,0.0011543045,-0.002251132,-0.0012522275,0.0006948029,-0.0011262731,0.0009212794,0.001215724,-0.000892055,-0.00012200273,-0.0007642192,-1.1631555e-05,0.00057167467,0.00021196035,0.00084888167,-0.00010061446,0.0001472747,1.1371804e-05,0.00023121947,3.1167787e-05,-1.2020777e-10,-3.2646427e-11,3.464612e-11,1.81627e-11
21,-0.0019955246,0.0030303593,8.261298e-05,0.0022058142,-0.0013611144,-0.0006050146,-0.0004022041,0.0024484796,-0.0029672338,-0.0036504734,0.00021627138,0.0043714787,4.104036e-05,0.0021220734,-0.00243968,0.004910076,-6.0634065e-05,0.00036790365,-0.00013799607,0.00028293935,-0.0007263303,0.006179201,0.0010484997,-0.0013011927,-0.00058114604,0.00020178541,0.00040032808,-0.0009954027,-0.0002118178,0.00053630705,0.00053735543,0.0017120808,-0.0005808794,-0.0016632392,-0.0011515428,-0.0010044284,-0.0010301622,-0.0014267017,0.0007953957,0.0002511448,-5.743569e-05,-0.00019530559,-0.0002182971,4.0894385e-05,1.8744955e-05,0.00016553569,-4.2823894e-10,5.481994e-11,1.6930931e-12,6.0100376e-11
22,0.0019846621,-0.0019700872,0.00087067694,-0.00037464075,-0.001038411,-0.0031736041,0.0015013972,0.0048814053,0.003090301,0.00067874603,-0.0012412663,0.0020303063,0.00382864,-0.0050449166,0.0010370129,0.00053826475,-4.704095e-05,0.002196353,0.0037370003,-0.0029952237,-0.0010127041,0.0010484997,0.010463685,-0.0006466216,0.0010342344,2.3906276e-05,-0.00036562816,0.0027052122,7.516224e-05,0.00034563936,0.00088036456,0.00028763444,0.0015402744,0.00024509762,-0.0014925017,-0.00050740456,0.00072711485,-0.0002056781,0.0006426156,-0.00037023606,3.2419946e-05,0.0003708392,0.00027287312,0.00030975058,-6.314067e-05,8.476067e-05,-2.9188835e-10,9.4130925e-11,-5.6334555e-11,-4.9422418e-11
23,0.002088391,0.002123061,0.0025493945,0.003081348,-0.006143663,0.005852565,0.0014518225,0.0032221945,-0.004053138,0.0016836065,0.00075468444,-9.59809e-05,-0.0026850975,-0.0011770562,-0.0034071193,0.0025507389,5.955657e-05,-0.0012542,-0.0005067639,-0.00038838797,0.0010748552,-0.0013011927,-0.0006466216,0.0062314807,0.00029467844,0.0030614515,0.0017049648,0.0016314329,0.0019488997,-0.0019518877,0.00024183065,-0.00019678904,0.00057284214,0.0006386515,-0.0001163547,8.701141e-05,-6.7226305e-05,0.0008726219,-0.0003211287,-0.00031820708,0.00038868954,0.00028337765,-0.0003182664,-2.1929816e-05,0.00015119297,-3.8885828e-05,6.0301986e-11,-8.323788e-12,-6.755013e-11,3.1172915e-11
24,-0.000161153,0.00094340224,-0.0007504056,-0.00393916,-0.00036254886,-0.006298931,-0.00081500504,0.0038367654,0.0017520222,-0.00071786833,0.00092300575,-0.0031079692,-0.006367325,-0.00066501636,-0.0005916916,-0.0018932149,-0.0026462371,0.0027252212,-0.0019294505,-0.0008976165,0.000618772,-0.00058114604,0.0010342344,0.00029467844,0.008908309,0.002078454,-0.0016755606,0.0015649309,0.000687529,0.0005684277,0.00013221808,-0.001217271,-0.0009930036,-0.00018855187,-2.7122089e-05,-5.748165e-05,-0.00080024556,-0.0005908788,4.204369e-05,0.00056623213,-0.00062724546,-0.00018965156,0.00020816037,0.00013842061,-9.969782e-05,0.00014230012,-3.741492e-10,-3.9765483e-11,-5.615159e-11,5.4280785e-11
25,-0.0010618897,-0.0014291668,-0.00080959825,-0.0011073276,0.001666037,0.00062716246,0.0025685676,-0.00086218596,-0.0009942388,0.0013788752,-0.0009457431,0.00303904,-0.0003544749,-0.00088608183,-0.0025316891,0.0008464794,0.001672793,0.0011664043,-0.0012711249,-0.002713398,0.00038358572,0.00020178541,2.3906276e-05,0.0030614515,0.002078454,0.0054211956,6.9287555e-05,-0.0010336987,0.0014984948,-0.00021715328,-0.0005130341,-0.00079424924,0.0012438141,-0.00031036627,-0.00042892175,0.0005874461,-0.0015880205,-5.7677877e-05,-0.0005101518,-0.0005658559,-0.00017231156,-0.0003264525,-0.00034323713,3.8286824e-05,-8.979304e-05,-1.591947e-06,-4.969531e-11,9.889232e-12,-3.06552e-11,1.2818666e-10
26,0.0024378248,-0.00089385535,0.0006201397,0.0023845988,-0.0023582957,0.0034445801,-0.0019114965,0.0015971713,-0.0022917907,-0.00030210984,0.0030113822,-0.0046394905,-0.0021020987,0.0013171674,-2.9298117e-05,-0.0023198668,-0.0024185143,-0.0010391725,0.00032667705,-0.002092071,-0.001683932,0.00040032808,-0.00036562816,0.0017049648,-0.0016755606,6.9287555e-05,0.0072836005,-0.0006108626,0.00063227466,0.0010885359,0.0003212103,0.0006962317,0.0008027146,2.8536193e-05,-0.0008765194,1.2637245e-05,0.0004851974,-0.0009824065,-0.00022607509,-0.00066242716,0.0004296942,0.00013382008,-0.00031881634,-0.00011402033,2.11302e-05,8.289397e-05,2.4539268e-11,1.415695e-10,-1.7358753e-10,-1.1539217e-10
27,0.00236579,0.00028803133,0.0003009764,-0.0021447022,0.0022199685,-0.0027310485,-0.004122001,0.0004093076,-0.0018737963,-0.0017189137,0.0045668213,-0.0008540791,-0.0014538781,-0.0021734894,0.0007725537,0.0008084995,-1.5924863e-05,-0.002894614,-0.000599355,-0.00030860276,0.0011543045,-0.0009954027,0.0027052122,0.0016314329,0.0015649309,-0.0010336987,-0.0006108626,0.0061427737,-0.0007193957,-0.0015046856,0.0015405127,0.00064374716,1.6240621e-05,0.00048587378,0.0008175735,-0.00032443908,0.00043787982,-7.909054e-05,0.00035534485,-5.629087e-05,0.00052945083,-0.00021893161,-8.5577325e-05,2.185415e-05,-0.00016457503,-4.2807224e-05,-1.1882774e-10,6.1516764e-11,6.433403e-11,-4.4173585e-11
28,-0.0014402892,-0.0006811912,-0.00076308125,0.0007761875,-0.002221859,0.0044412273,0.0023527616,-0.001082394,-0.0032127486,0.001270843,-0.005027787,0.0010495645,-0.0014807414,-0.0019205164,-0.00074086443,0.0006152205,0.00032239547,0.00021648433,0.0016810114,-0.00016212511,-0.002251132,-0.0002118178,7.516224e-05,0.0019488997,0.000687529,0.0014984948,0.00063227466,-0.0007193957,0.0042071296,-0.00034519634,0.00038023066,0.0007445647,-0.0010965632,0.0007664687,0.0007353609,0.00073776324,0.000609649,-0.00031894518,-0.00031307168,0.00012816126,-0.0005480781,7.338263e-05,2.5545465e-05,0.0003147573,-8.4444626e-05,0.00012013365,2.568874e-11,8.40555e-11,-1.49046e-10,-2.5830907e-11
29,-0.002988048,-0.00032278127,-0.002882225,-8.06102e-05,0.0002013476,-0.00014367039,-0.0023406162,-0.00073892676,0.00016059636,0.0026653637,-0.0021821633,-0.00012566548,-0.00038725164,-0.0026489843,-0.00024202903,-0.00087471516,-0.002559946,0.00016411551,-0.0017949634,5.2850926e-05,-0.0012522275,0.00053630705,0.00034563936,-0.0019518877,0.0005684277,-0.00021715328,0.0010885359,-0.0015046856,-0.00034519634,0.004069858,0.0010080792,-0.00028016942,0.0008491174,-0.00064278673,0.00065920874,0.00025746753,-0.00066574436,-0.0006949605,0.00016727614,-0.00011220201,7.753657e-05,0.0002349157,0.0005661184,8.7780936e-05,5.5430814e-05,-0.00013559526,1.9878177e-10,-1.3998458e-10,-4.037299e-11,1.07167305e-11
30,-0.00026119052,-0.00036183477,-0.0008485454,0.001193693,-0.0009805968,0.0022464194,0.0024889172,-0.0010690344,-0.00034468685,-0.0012613118,-0.0010881039,-0.00090501417,0.0012245702,0.002751832,-0.0030750586,0.00018204798,0.0012937819,-0.0003676099,0.00015882675,-0.0006855156,0.0006948029,0.00053735543,0.00088036456,0.00024183065,0.00013221808,-0.0005130341,0.0003212103,0.0015405127,0.00038023066,0.0010080792,0.0053772475,-0.0003888763,-0.00072738936,-0.000786132,0.0008340194,0.0011231408,0.00011501512,-0.00022630814,0.00030680935,-0.00033936172,0.00028845028,0.0001352584,0.00046716287,-7.6352226e-05,6.7191e-05,1.1678452e-05,2.9366103e-11,-8.065314e-13,5.6583023e-11,-5.9704644e-11
31,0.00045435753,-0.0015872214,0.0016149124,-0.0044109216,-0.00048356564,-0.0050502555,-0.0034187133,0.0013085033,0.00092103163,0.0030518058,-5.631759e-05,0.0019563776,0.0009352474,0.00029279906,-0.0026417281,0.00067145925,-0.0006382801,-0.00012442458,-0.0027034925,-0.0014759807,-0.0011262731,0.0017120808,0.00028763444,-0.00019678904,-0.001217271,-0.00079424924,0.0006962317,0.00064374716,0.0007445647,-0.00028016942,-0.0003888763,0.004533621,-0.0004443579,0.0002504435,0.00034442998,-6.5074404e-05,0.0007581761,0.00016702185,-7.897518e-05,0.00062247505,-1.3295913e-05,-0.00037675223,-4.1814237e-05,-6.223042e-06,-7.5361095e-05,6.323606e-05,-6.3816064e-11,6.639728e-11,-4.686001e-11,5.926022e-11
32,0.000934228,1.9297993e-05,-0.0001067853,0.002983896,0.00025502103,0.0039942237,-0.0011748108,0.00014122814,-0.002050731,-0.0005828711,-0.00055343425,0.00041420746,0.0026833348,-0.0003690279,0.0010194811,0.0002003225,-0.0017829271,0.0015911865,-0.0011401855,-0.00064234604,0.0009212794,-0.0005808794,0.0015402744,0.00057284214,-0.0009930036,0.0012438141,0.0008027146,1.6240621e-05,-0.0010965632,0.0008491174,-0.00072738936,-0.0004443579,0.0038680292,0.00029125053,0.00056382,0.00020372937,-0.00045583615,0.00064647186,0.0004176041,-2.4458392e-05,0.0005051051,-0.0002965573,-4.197209e-05,5.904468e-05,-9.113738e-05,6.217029e-05,-1.0378584e-10,6.3171385e-11,-8.7420425e-11,-3.25626e-11
33,0.00043363523,-0.0010107084,9.142228e-05,0.002070319,0.0018235442,0.001302029,0.00084552803,-0.0024722992,0.0023856924,-0.0015067419,-0.0043576155,-0.00025637465,0.0013518438,2.622599e-05,-0.0015181934,-0.0017975883,-0.00070370577,-0.0005400093,-0.00017438151,0.00019242131,0.001215724,-0.0016632392,0.00024509762,0.0006386515,-0.00018855187,-0.00031036627,2.8536193e-05,0.00048587378,0.0007664687,-0.00064278673,-0.000786132,0.0002504435,0.00029125053,0.0041631786,4.181005e-06,-0.0005327799,7.404103e-05,-0.0010061542,-8.316148e-05,0.00039015335,0.00029809918,0.00010851823,0.00028993265,-2.0868902e-05,3.919714e-05,7.8934845e-06,1.9237394e-10,2.1199303e-11,-1.4746e-10,-1.0844097e-10
34,-0.0009440321,0.00017954878,0.0005890599,0.0027453823,0.00058072974,0.0031632269,0.0011874231,0.0018263859,0.00024618895,-0.00062876404,-0.0016991799,0.00027454318,0.00074946333,-0.0016301074,0.0021632044,0.00011562975,-0.0008236883,-0.0017759225,-0.0012776286,0.0009393337,-0.000892055,-0.0011515428,-0.0014925017,-0.0001163547,-2.7122089e-05,-0.00042892175,-0.0008765194,0.0008175735,0.0007353609,0.00065920874,0.0008340194,0.00034442998,0.00056382,4.181005e-06,0.0030114101,0.0010358898,-0.00020364538,0.00017238816,-1.8911527e-05,0.00047015765,1.4811933e-05,-0.00034420815,-0.00011463084,-0.00014520032,-6.8954265e-05,6.422186e-05,6.608501e-11,-2.4461325e-11,-9.2424735e-11,-7.5478165e-11
35,-0.00012931286,-0.0006246399,-0.0009561029,0.00054691825,0.0018978557,-4.8910988e-05,-0.003413693,-0.001016082,0.0018291443,0.00017045764,-0.00059227576,0.0015716588,0.00047784613,0.00025991298,0.0004355954,-0.0023992555,0.0009968141,0.00044769215,0.00028617913,-0.0006717492,-0.00012200273,-0.0010044284,-0.00050740456,8.701141e-05,-5.748165e-05,0.0005874461,1.2637245e-05,-0.00032443908,0.00073776324,0.00025746753,0.0011231408,-6.5074404e-05,0.00020372937,-0.0005327799,0.0010358898,0.0017607923,0.00017551506,0.00043838797,-0.00025611394,-0.00015915287,-2.114939e-06,-0.00013890062,-0.00022870429,0.00018582625,0.00012612599,0.00011559627,7.7097696e-11,2.9950393e-11,-1.0953434e-10,-5.3309912e-11
