,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.002735021,0.0010911985,-0.00049095124,0.00012221633,-0.00025076338,0.0004337805,-0.00021597356,-0.00025962526,-0.00064300897,3.3782417e-05,0.00018612685,-0.0005444058,0.00040106097,0.00045857378,0.0005616372,0.00010027978,0.0014876787,-0.00010332436,0.00011192007,2.6990838e-05,6.0116316e-05,0.00014523645,3.5227065e-05,6.0802748e-05,9.615529e-05,-1.1298869e-05,6.176519e-05,-7.260111e-05,5.081574e-05,4.0067553e-05,-4.4998196e-06,-0.00011594137,3.21634e-05,1.8759047e-05,2.0899028e-05,-5.403577e-05,-5.510018e-05,-1.4283188e-05,8.530851e-06,8.348463e-06,1.5612004e-05,-6.819491e-07,3.0106883e-05,-1.5604403e-05,2.871945e-05,3.7914077e-05,6.1908504e-06,-1.692339e-05,-1.8295477e-05,-6.1487945e-06
17,0.0003269889,-0.0027560089,-0.0005272772,-0.0003178073,0.00047940767,-0.0003089346,-3.788854e-05,0.0003937374,-0.0005138752,-0.0017584228,0.0014252261,0.0003993949,-0.0004128197,-0.0002821641,-9.367576e-05,-0.00029959524,-0.00010332436,0.0017610133,4.2697644e-05,-3.2984033e-06,-3.5341945e-05,0.00011539213,-0.00014807572,3.199494e-05,-0.00012733994,9.539482e-05,-1.6360591e-05,-8.459008e-05,-3.576326e-05,9.53223e-06,-1.3330272e-06,1.7953886e-05,6.308871e-05,-9.100735e-06,2.693675e-06,-1.1084091e-05,2.0241414e-05,-7.016031e-05,1.1973957e-06,-3.1240084e-05,-1.8266757e-05,5.1573643e-06,-1.6352242e-05,-2.312406e-05,-5.406595e-06,2.2945249e-05,-2.7516659e-05,-2.078072e-05,6.079419e-06,2.239234e-05
18,-0.0010909432,0.00093424437,0.0002143262,-0.0003397869,-1.1558476e-05,-0.00026108875,2.88892e-05,-0.00043931272,0.00038136914,0.0010400165,-0.0003373373,0.00035692396,-9.405099e-06,0.00021808111,-5.3768275e-05,-2.5475192e-06,0.00011192007,4.2697644e-05,0.001586862,1.6343398e-05,4.194578e-05,1.0801652e-05,0.00013856054,-0.000114511044,-7.127489e-05,-5.404606e-05,-3.1454823e-05,-2.225828e-05,-0.00010911658,-2.664887e-05,6.146451e-05,-9.028918e-06,-6.949141e-06,-1.3138254e-05,-3.6810993e-06,1.3779022e-05,-1.3507379e-05,1.9279598e-05,-1.6871203e-05,5.2582996e-05,-4.4129803e-05,3.3076583e-05,-4.157544e-05,-9.880969e-06,1.3186146e-05,1.3940307e-05,-2.2939954e-05,2.56628e-05,-1.6587467e-06,1.3813008e-05
19,0.0011147829,3.9637116e-06,0.0003051585,0.000118401455,-0.00040018858,-0.00018850542,-0.00012535675,0.0001914317,-2.945801e-05,-0.00015742138,0.00010124307,-0.0004167625,-0.00016602437,1.5969674e-05,-0.00029836386,-3.2077136e-05,2.6990838e-05,-3.2984033e-06,1.6343398e-05,0.00096833176,-9.176617e-05,-2.3043329e-05,8.607781e-05,-0.0001575079,7.589887e-05,-0.00011738282,-5.4680037e-05,1.2507457e-05,8.538966e-06,-4.5996396e-05,-4.1819512e-05,-7.781002e-05,1.4831527e-05,-6.0129555e-06,3.8119113e-05,-3.838895e-05,4.2267122e-05,-1.9768904e-05,1.2581229e-06,-1.1241929e-05,1.3644261e-05,-1.5916976e-05,-7.5506265e-05,2.9779407e-05,1.5039144e-05,2.9887997e-06,5.011037e-05,-1.0902309e-05,9.680814e-06,-1.3532308e-05
20,-0.0006376504,0.0004570405,0.00014057677,0.00019076119,-2.7905993e-05,0.0001535516,-5.397106e-05,-0.0001765299,8.724361e-06,0.00022963111,0.0002550698,-0.0003754518,0.00010456261,0.00013967231,3.8857088e-08,-6.3098654e-05,6.0116316e-05,-3.5341945e-05,4.194578e-05,-9.176617e-05,0.0009145084,0.00011235369,3.653041e-05,-9.199476e-05,-3.29752e-05,-3.9327853e-05,1.4144496e-05,-0.00010217154,6.8955437e-06,-8.900816e-06,5.700483e-05,2.2784569e-05,-7.915441e-06,1.9708823e-05,-2.8454302e-05,-6.8743448e-06,3.5388803e-05,-1.1162687e-05,-2.6069363e-05,-2.0223475e-05,9.1565735e-06,-3.4219756e-05,-2.5709352e-05,-2.1527909e-05,2.2739387e-05,1.8852406e-05,-6.591491e-06,-1.1727409e-05,4.233591e-05,-1.2335429e-06
21,0.00017221528,-0.00027222763,-0.00056340685,5.1580828e-05,-0.00044063883,6.9385016e-05,-0.0003262069,-1.8562103e-05,-0.00037411647,-0.0008360413,0.00016627592,-0.00036354928,0.00015762211,-0.00016090767,-0.0001904615,0.000125436,0.00014523645,0.00011539213,1.0801652e-05,-2.3043329e-05,0.00011235369,0.0008875041,0.00013487396,7.586637e-05,-4.706567e-05,9.013162e-06,-1.7178616e-05,1.7490722e-05,-5.1062867e-05,-1.4406687e-06,5.5678686e-07,-2.6373418e-05,-3.0990625e-05,8.628082e-05,1.7326733e-05,-2.9186895e-05,1.6972282e-06,4.130113e-05,-1.1640417e-05,2.0092525e-06,-1.6667367e-05,2.004292e-05,2.6849548e-06,-5.8790074e-06,-2.6025997e-05,-3.2872325e-05,2.1409825e-05,2.6143509e-05,-1.3064273e-05,2.7061413e-05
22,-0.0030647144,0.00032515614,0.0007475617,-0.00028622354,8.2094026e-05,-0.00029313538,-0.00024616104,-0.00015333362,0.0004182015,6.032944e-05,-0.00044771738,8.906623e-05,-0.0007479816,0.00016064881,-6.659297e-06,-4.701277e-05,3.5227065e-05,-0.00014807572,0.00013856054,8.607781e-05,3.653041e-05,0.00013487396,0.0006736615,-1.4499224e-06,-1.0830438e-05,4.229766e-05,-3.8003884e-05,4.8198388e-05,3.5398e-05,2.6009611e-05,1.0647883e-06,-1.2412293e-05,-1.09458215e-05,-2.4039526e-05,1.0714548e-05,4.0379255e-05,5.0025083e-06,-1.8403298e-05,-2.5735571e-05,-3.5769932e-05,9.717601e-06,-1.1735491e-06,1.2811807e-05,-2.250524e-05,-1.0071697e-05,6.333073e-07,4.6484674e-06,-1.3882563e-05,-2.1991424e-05,-1.5458538e-06
23,0.00036469483,0.00013366534,-0.00028323982,8.8599845e-05,0.00015143966,0.00018065673,9.625897e-05,-0.00013832186,0.000117674965,0.00037613144,3.0070412e-05,0.00013770958,0.00020482508,0.00018292191,-0.00014814155,-0.00019023874,6.0802748e-05,3.199494e-05,-0.000114511044,-0.0001575079,-9.199476e-05,7.586637e-05,-1.4499224e-06,0.000590569,-5.9406055e-05,-6.229352e-05,-7.491171e-05,-2.4988472e-05,-3.720419e-05,-2.6678408e-05,7.1487198e-06,1.3600333e-05,3.459864e-05,-1.9306228e-05,-2.109282e-05,-5.2433397e-06,3.165337e-05,-8.384038e-07,-7.653531e-06,-2.9834539e-05,-6.655415e-06,-1.2040153e-05,-2.5821057e-05,1.76186e-05,3.1702717e-07,-1.5302441e-05,-1.1359034e-05,-4.3042046e-06,1.834552e-06,-1.3289854e-05
24,0.001111665,-5.503742e-05,-8.859629e-05,5.1891897e-05,-0.0002742905,-1.9157034e-05,1.5183883e-05,0.00020297534,-0.0002846713,-0.00048597588,0.00025683973,7.954346e-06,4.6072688e-05,-9.8641765e-05,-1.2436281e-05,3.8494512e-05,9.615529e-05,-0.00012733994,-7.127489e-05,7.589887e-05,-3.29752e-05,-4.706567e-05,-1.0830438e-05,-5.9406055e-05,0.0005558389,-4.0181687e-05,-8.268414e-05,-7.681069e-05,-1.3696314e-05,-9.4146835e-06,2.6381378e-05,-1.3150642e-05,3.4718832e-05,1.153359e-05,-1.1087788e-05,2.9970386e-05,-1.9804247e-05,-2.8847891e-05,-1.0033267e-05,-6.3936795e-06,-2.4306275e-05,-7.147663e-06,-9.422825e-06,-4.121979e-05,-1.4253206e-05,9.222446e-06,-3.572563e-06,1.6166094e-05,-1.7822855e-05,1.0451557e-05
25,-0.0018490653,0.00038052333,0.0004550093,9.443448e-05,0.00036157912,-0.00015177033,0.00021306008,-0.00020571846,0.0002537119,0.0010789821,-8.448527e-06,-0.00022100023,3.139306e-06,3.841637e-05,-5.5278786e-05,-8.631173e-07,-1.1298869e-05,9.539482e-05,-5.404606e-05,-0.00011738282,-3.9327853e-05,9.013162e-06,4.229766e-05,-6.229352e-05,-4.0181687e-05,0.00060048874,-3.3217722e-05,-8.564684e-05,-6.591607e-06,0.00010144502,-1.9277115e-05,-1.9885952e-05,-3.9019187e-06,4.1239276e-05,3.0040173e-05,2.345575e-06,-5.1354546e-06,-1.0811161e-05,-1.4344535e-05,9.083028e-06,6.2315057e-06,1.552232e-05,-4.495106e-06,-1.5631653e-05,-1.7175127e-05,-1.7973318e-05,-1.4929012e-06,2.0852383e-06,7.13629e-06,-8.226051e-07
26,-0.00036748097,-0.00028771436,-0.00017552171,0.00018652348,8.3788735e-05,7.721663e-05,8.521665e-05,0.00016882326,-5.737697e-05,-0.00025368284,5.6372694e-05,0.00012866053,-9.195789e-05,-2.9968032e-05,-2.9684963e-05,-0.000112668604,6.176519e-05,-1.6360591e-05,-3.1454823e-05,-5.4680037e-05,1.4144496e-05,-1.7178616e-05,-3.8003884e-05,-7.491171e-05,-8.268414e-05,-3.3217722e-05,0.00048721203,1.4604355e-05,-2.4449497e-05,4.919629e-05,-8.226276e-06,-1.733052e-05,4.7792295e-05,-1.2750131e-06,5.5909688e-05,1.3217875e-05,1.4545849e-05,9.409783e-06,-3.211682e-06,3.1944423e-05,1.2499566e-05,2.1469099e-05,7.2969924e-06,-1.1524167e-05,9.87361e-06,2.0395953e-05,-7.963996e-06,1.0714037e-05,-3.552589e-07,-3.0514284e-06
27,-0.00020802545,-2.9167357e-05,0.00010029187,-7.114053e-05,-8.101117e-05,-9.331401e-05,-8.463841e-05,2.9782934e-05,1.0067695e-05,-0.00021100818,9.636423e-05,-0.0002614738,-6.803413e-05,8.4766885e-05,9.740381e-06,-7.166956e-05,-7.260111e-05,-8.459008e-05,-2.225828e-05,1.2507457e-05,-0.00010217154,1.7490722e-05,4.8198388e-05,-2.4988472e-05,-7.681069e-05,-8.564684e-05,1.4604355e-05,0.00043398538,-6.568355e-05,3.785803e-05,2.353238e-06,1.1546102e-05,1.2939541e-05,9.8944465e-06,-1.47894425e-05,2.206505e-05,-1.4641319e-05,-1.4829819e-05,1.39118965e-05,-7.4920154e-06,1.5182073e-05,-2.1913173e-05,3.8224644e-06,1.775123e-08,-1.4055666e-05,7.6419155e-06,7.8936125e-07,1.4151397e-05,1.5839887e-05,1.5138873e-05
28,0.00015268463,-1.38262985e-05,0.00013137571,-5.8203615e-05,-5.4759083e-05,6.6896214e-06,1.2816847e-05,1.5691887e-05,2.2902725e-05,-2.9012226e-05,-1.4182463e-06,0.00010748935,-4.207123e-05,7.015822e-05,-0.00010493449,-9.000815e-05,5.081574e-05,-3.576326e-05,-0.00010911658,8.538966e-06,6.8955437e-06,-5.1062867e-05,3.5398e-05,-3.720419e-05,-1.3696314e-05,-6.591607e-06,-2.4449497e-05,-6.568355e-05,0.00038818206,-1.9342147e-05,2.023162e-05,-3.9125507e-06,-1.9486077e-05,3.6620815e-05,-4.4077024e-05,4.349091e-06,1.0290387e-07,2.0198433e-05,-1.8226237e-05,2.7961605e-06,1.2642621e-05,3.5277722e-06,-1.3689567e-05,-3.674174e-05,-1.9060764e-05,1.3296419e-05,1.3236532e-05,-1.1378626e-06,1.6760556e-05,-8.550027e-08
29,0.00069350377,-9.207471e-05,-0.0002614857,5.962639e-06,-7.066877e-05,7.831046e-05,-3.061154e-05,7.617781e-06,-0.00014564974,-0.00015049375,-5.1560346e-05,0.00012060585,0.00014798544,6.0877894e-05,3.4289165e-05,3.4251214e-05,4.0067553e-05,9.53223e-06,-2.664887e-05,-4.5996396e-05,-8.900816e-06,-1.4406687e-06,2.6009611e-05,-2.6678408e-05,-9.4146835e-06,0.00010144502,4.919629e-05,3.785803e-05,-1.9342147e-05,0.0003413646,1.9840347e-05,2.2016076e-05,9.531681e-06,2.26865e-06,-9.096272e-06,2.932518e-05,-5.0816343e-06,-3.4001576e-05,1.3341064e-05,6.153078e-06,-2.5645977e-05,5.5932867e-07,-2.482478e-05,1.6507636e-06,1.7128896e-05,2.418599e-06,1.9792831e-05,-8.434172e-06,1.13202905e-05,1.9401483e-07
30,5.12451e-05,-0.000101677906,6.811487e-05,8.0329104e-05,8.73238e-06,-8.110645e-05,-4.3819065e-05,2.3874978e-05,-4.81003e-06,-0.00021841115,7.329567e-05,-7.7800854e-05,-0.00013659341,-8.303342e-05,-6.5430344e-05,-3.0467812e-05,-4.4998196e-06,-1.3330272e-06,6.146451e-05,-4.1819512e-05,5.700483e-05,5.5678686e-07,1.0647883e-06,7.1487198e-06,2.6381378e-05,-1.9277115e-05,-8.226276e-06,2.353238e-06,2.023162e-05,1.9840347e-05,0.00033170576,6.891071e-07,1.5737978e-05,9.9576355e-06,1.2604411e-05,-7.4529153e-06,2.9277327e-05,-1.870672e-05,5.1906773e-06,-5.636007e-07,3.321284e-05,8.043835e-06,1.1577385e-05,3.284309e-05,3.19643e-06,-3.5154262e-06,-4.208843e-06,-1.2781597e-06,7.786699e-06,-6.7927112e-06
31,8.930616e-05,-0.00014616952,-5.4318607e-06,-4.3299413e-05,-6.7352856e-05,-1.0352216e-05,-4.192329e-05,-4.6096447e-06,4.1610794e-05,-0.0002483573,-7.240687e-05,-0.00012621356,3.7032027e-05,5.9216203e-05,-6.9229376e-05,-2.3751621e-05,-0.00011594137,1.7953886e-05,-9.028918e-06,-7.781002e-05,2.2784569e-05,-2.6373418e-05,-1.2412293e-05,1.3600333e-05,-1.3150642e-05,-1.9885952e-05,-1.733052e-05,1.1546102e-05,-3.9125507e-06,2.2016076e-05,6.891071e-07,0.0002739797,1.302295e-06,-1.3358176e-05,3.6181154e-05,-2.2255283e-05,1.0354865e-05,1.882096e-05,8.439851e-06,4.4750614e-06,-4.3606483e-06,8.207656e-06,1.9702047e-05,-2.6024689e-05,2.0982281e-05,3.6763606e-06,1.0780919e-05,2.9246285e-06,-2.5039078e-06,1.4811014e-05
