,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0022991889,-0.0020162473,0.0017519109,0.00032328855,-0.009961361,0.0032443502,0.0015599203,-0.0032620993,0.004308603,0.0039273556,0.020285292,0.0019184758,0.0014465635,0.0012186848,0.003471808,9.3019764e-05,0.00095571193,-0.00053720333,3.4793135e-05,5.686274e-05,0.000732122,2.5111163e-05,0.0012474556,0.0013277635,0.00010584873,-0.0008276487,0.00038903567,0.00088432955,0.0009353445,0.0014156222,-0.00069349166,-0.00047050658,0.00068714947,8.689529e-06,-2.9852232e-05,-0.00071311934,0.0005218802,0.00030081766,-0.00016814267,-0.0003562087,0.00010413589,-0.0001523773,8.197811e-05,0.00077251944,0.00014191389,-7.6062795e-05,0.00051502034,0.0010885387,0.0005703081,0.00023662318
11,-0.0012330092,-0.0019702262,0.0027980213,0.0064577186,-0.006754237,-0.008791681,-0.003036527,0.0029799119,-0.0051948354,0.0010188025,0.0019184758,0.009819499,0.003760916,-0.0007690395,0.00011071305,0.00072148885,-0.00010822223,-0.002121402,-5.1120143e-05,0.0017751453,-1.3905675e-06,0.00065789686,-6.298951e-05,6.4666856e-05,-0.00040968,0.0006867341,0.00024655793,-0.00012163869,-0.0005139257,-0.0012080562,0.0011698754,-0.00044671068,0.00047370145,9.803771e-05,0.0003510256,-0.0006647975,0.00011682665,0.0001135599,0.00022503053,7.0533104e-05,-0.00020509676,-0.00021870229,-0.00042370887,0.00040970714,0.00014191837,4.6650915e-05,0.000613455,0.0005188931,-2.5828916e-05,9.265687e-05
12,0.006999011,0.00538548,0.0004672525,-0.0039396044,0.010172656,-0.0020136908,0.00039897018,0.0034871297,-0.0021047043,0.003842143,0.0014465635,0.003760916,0.016614664,0.0036358428,0.00041217174,0.0020407836,-0.0007666599,-0.00075132924,0.0014446251,2.5604797e-05,-0.00046498468,-0.00062031625,-0.00041733432,-0.0011681353,-0.0010258048,0.00069345965,0.0009628371,-6.94324e-05,0.0001971302,0.00035277987,-0.0009099231,0.00016927757,-9.146474e-05,-0.00027193048,-0.0003303288,0.00025923742,0.00021751106,2.363307e-05,-7.5275326e-05,0.00040654908,-0.00038583257,-0.00011968524,-0.0007386644,-0.0003446239,-0.00023915859,-0.0006442324,0.0002637725,-0.00019838601,-8.923534e-05,0.00016177224
13,0.0002840717,3.588698e-05,-0.00029389202,0.0013126652,-0.00017525622,0.0076297484,-0.00037717127,-0.003569086,0.00032947864,0.0005901415,0.0012186848,-0.0007690395,0.0036358428,0.005648126,-0.0024142985,-6.2891675e-05,8.106542e-05,0.00080829475,0.0008108228,0.00093962107,-0.0012771098,0.00046549685,0.0012788933,-0.00080474804,-0.000530277,-0.00015353961,0.0008070201,0.0007499016,-0.0009886024,-0.00025777763,-0.00052750576,2.4045356e-05,-0.00027992195,-0.00018991934,-0.00020312892,0.00088649796,7.499004e-05,0.00024740747,3.9524144e-05,-0.00019109802,0.00021085597,5.6358833e-05,2.7941202e-05,0.00025713042,0.00012217814,-0.00014303008,6.609643e-05,-0.0002727269,-0.0002744922,0.00010769001
14,-0.00046090735,3.6756144e-05,0.00059712963,-0.0015390476,-0.0015392879,-0.00429163,0.0002722618,0.002143235,0.0007343703,0.001537394,0.003471808,0.00011071305,0.00041217174,-0.0024142985,0.0038604992,0.00024696533,-0.00014452377,-0.0012515485,-0.00056344375,-0.0015628766,0.0009437462,-0.0011749446,-0.0007975636,0.0007161662,0.00066188606,-0.00054160046,0.00017334678,9.575601e-05,0.001547088,-3.1665804e-05,-0.00023371323,-0.00011919181,-9.010102e-05,-7.311627e-05,0.00028470292,-0.0004723653,0.00016523938,-0.00014388717,-4.717609e-05,7.989813e-05,0.00013721437,-6.48845e-05,9.5407275e-05,-0.00010739431,-0.00020920107,-0.000114118695,9.149782e-06,0.0002519039,0.00014460334,-0.00021397299
15,0.0036066463,0.003335208,-0.0005441405,-0.0021382486,0.0049509695,-0.0006386227,0.0054694014,0.0021977294,-0.00082564296,0.003288995,9.3019764e-05,0.00072148885,0.0020407836,-6.2891675e-05,0.00024696533,0.00458848,0.00069675775,-0.00047696827,-0.00061702216,0.001154399,0.0009811994,0.0012438437,-0.0002793682,-0.00025382126,0.0002161752,6.771777e-05,0.00029400253,2.7389954e-06,0.0005310529,-0.0006929696,-0.000435673,0.00083282497,0.00019108647,0.0002929776,-0.0006051818,-2.535968e-05,0.000550727,-2.4366116e-05,-8.750689e-06,3.1542662e-05,5.0260278e-05,2.8134832e-06,0.00018358862,8.834791e-05,0.00056658615,3.5041703e-05,-0.000253015,-0.00039110042,-0.0002438846,-3.25765e-05
16,-0.0019026072,-0.0023648157,0.0017745174,0.0059919422,-0.009074531,-0.0040787132,0.00196832,0.0020252697,0.0009852367,-2.228609e-05,0.00095571193,-0.00010822223,-0.0007666599,8.106542e-05,-0.00014452377,0.00069675775,0.0027497562,0.00045830716,-0.0002918133,0.00033739972,-0.0008801127,0.0011181685,-0.0002469143,-2.312174e-05,-0.00019124705,0.00042565202,0.00079188764,-0.00014045695,-0.0001552719,0.00056848355,-0.0003269871,0.000113529175,-5.33653e-05,0.00055003783,6.025048e-06,0.00027158973,-6.1224564e-05,0.000102754595,-0.00066579937,-0.00027749065,0.00013486903,0.00010277302,-3.3858203e-05,-0.00015407732,-0.00015994898,-0.00026054433,-3.0915953e-06,-5.7074085e-05,-6.980248e-05,0.00018093476
17,0.0003663369,9.938084e-05,3.7241953e-05,-0.00034563296,0.0035703564,0.0013258683,0.0003447338,-0.0023553164,-0.0006007075,0.0016244021,-0.00053720333,-0.002121402,-0.00075132924,0.00080829475,-0.0012515485,-0.00047696827,0.00045830716,0.003742005,0.0011868046,0.00050786877,-0.0007665227,0.00053237437,0.0012146533,0.001290706,-0.0003397687,0.00042068606,0.00022120694,-0.00013456598,-0.000132155,0.00083195,0.00017256556,-0.0001742422,-0.000347552,0.00014668907,-8.25381e-05,-3.0067169e-05,-0.00016546539,7.572405e-05,-0.0007630794,-0.00014965724,-5.895104e-05,0.00010290216,-1.3206847e-05,-0.00040191435,-0.0002398561,-0.00012916925,-0.00037814968,0.00014035452,1.3159137e-06,0.00010432338
18,0.00027060258,-0.00021657381,0.00056617067,0.0014874428,0.0004486487,-0.0005978581,0.00015754282,-0.0013081927,-0.00027947564,0.0011479587,3.4793135e-05,-5.1120143e-05,0.0014446251,0.0008108228,-0.00056344375,-0.00061702216,-0.0002918133,0.0011868046,0.0024747476,0.00053991843,-0.00062887976,-0.0003000975,0.00027972093,-1.2624625e-05,0.00011340509,0.0001095972,-0.00034392756,-0.00082473044,-0.00026276128,-0.00014835097,-4.193235e-05,-0.0005668701,0.00046789678,-0.00022218353,0.0001974034,-0.00048913894,-9.859719e-05,0.00035418093,0.00019536784,6.835694e-05,-0.00015929289,7.400921e-05,-0.0004703403,-0.00023388621,-0.0002619438,-2.855145e-05,-0.00027157116,0.00017503412,-1.497195e-05,0.00017734627
19,0.00096898456,0.00044325707,0.00062563317,0.0030611516,-0.000408908,0.00027060864,0.0030256114,0.00023881043,-0.00031555956,0.0015289966,5.686274e-05,0.0017751453,2.5604797e-05,0.00093962107,-0.0015628766,0.001154399,0.00033739972,0.00050786877,0.00053991843,0.0037795827,0.0001619604,0.0015420513,0.0002450265,-0.00074880564,0.0004074815,-0.00049699866,-2.8907823e-05,-6.575034e-06,-0.00049191597,-0.00062899163,0.0002818734,-0.00015353292,0.0004050153,0.000550152,-0.00016439482,0.00019316457,0.00018450446,0.0006567304,0.0004863101,-0.00025266322,-0.00013603616,8.343577e-06,0.000119907156,-0.00013759904,-5.7356436e-05,8.3366365e-05,0.0001544081,4.1673877e-05,-7.815178e-06,0.0003500981
20,0.0005745486,0.0014260607,-0.0010380666,-0.0023881807,0.0010930304,0.0023538684,0.0027216126,-0.0015837594,0.00074424996,0.0007278534,0.000732122,-1.3905675e-06,-0.00046498468,-0.0012771098,0.0009437462,0.0009811994,-0.0008801127,-0.0007665227,-0.00062887976,0.0001619604,0.0026295297,-0.00012512055,0.00023824148,-0.00044655765,0.000395455,-0.00024759196,0.00014884428,-0.00021027673,0.0005839322,-0.00040294105,0.00024848073,0.0007092699,0.00025648266,-0.00036724907,-0.00011029058,2.6724249e-05,0.0007950507,-0.000256899,0.00010105311,0.00035443896,-9.4458905e-05,-0.00015040356,-4.3456308e-05,0.0002874466,5.175628e-05,-0.00014242083,-0.00011390618,2.9949138e-05,-1.2215524e-05,0.00010456287
21,0.0016629086,0.0011975137,-0.00071955274,-0.0005697746,0.0028362344,0.0011997519,0.002796099,-0.0009321753,0.00071759487,0.00023885263,2.5111163e-05,0.00065789686,-0.00062031625,0.00046549685,-0.0011749446,0.0012438437,0.0011181685,0.00053237437,-0.0003000975,0.0015420513,-0.00012512055,0.0029570747,-0.00048624506,-0.0001847744,-0.00027300144,0.0008099571,0.00030607794,0.00025641863,-0.0002606461,0.00028046576,0.0003917483,0.00026543264,0.00033196632,0.00013986406,0.00016089852,8.174841e-05,0.00010318368,0.00010057313,-0.0002741572,-0.00024537163,-1.6204273e-06,-3.839753e-06,-6.0780374e-05,0.00023465339,-1.9913172e-05,-0.00010937634,-6.166698e-05,-4.0778512e-05,9.6602846e-05,0.00025446055
22,-0.0020223293,-0.001851155,0.0006592055,0.002350549,-0.004063151,0.0028528105,-0.00091936835,-0.0029967478,-0.0014807018,0.0009251919,0.0012474556,-6.298951e-05,-0.00041733432,0.0012788933,-0.0007975636,-0.0002793682,-0.0002469143,0.0012146533,0.00027972093,0.0002450265,0.00023824148,-0.00048624506,0.0023227413,0.0006645189,-0.0002538454,-2.9833827e-05,0.00026780326,0.0005783758,-0.00043193725,-0.00048336203,-0.00010678858,2.2633998e-05,-0.00026966247,-0.00022883367,-0.00037984035,-0.00014904854,0.00019015868,0.00023516412,-0.0002179551,-5.550738e-05,0.00029846962,-0.00038557505,2.6742939e-05,3.7797057e-05,0.0003679421,0.00010745898,7.673378e-06,6.831999e-05,-0.00017868393,6.498821e-05
23,-0.00014155482,0.00012789022,0.00014409039,-0.0022802004,0.004405096,-0.00130245,-0.0017389406,-0.000553073,-0.0021905673,0.002320246,0.0013277635,6.4666856e-05,-0.0011681353,-0.00080474804,0.0007161662,-0.00025382126,-2.312174e-05,0.001290706,-1.2624625e-05,-0.00074880564,-0.00044655765,-0.0001847744,0.0006645189,0.002992784,-0.00032643264,0.0003699268,0.00011101896,0.00038454623,0.00067195494,0.00019514887,-2.465566e-06,-0.000547186,-0.00079050055,0.00028178236,-0.00023118229,-0.0002281701,-0.00013634784,-8.2605184e-05,-9.0386195e-05,5.30508e-06,0.00035098774,-0.00018475892,0.00024111691,-0.00034552472,-4.6919828e-05,-0.00018677828,-5.6202225e-05,6.911582e-05,1.8478388e-05,-0.00014129377
24,-0.0004220395,-0.00025857042,0.0003073586,0.000734183,-0.0014934735,-0.000551241,0.0012308864,0.0003134028,0.00050245307,0.0008116858,0.00010584873,-0.00040968,-0.0010258048,-0.000530277,0.00066188606,0.0002161752,-0.00019124705,-0.0003397687,0.00011340509,0.0004074815,0.000395455,-0.00027300144,-0.0002538454,-0.00032643264,0.0009193045,-0.00073165883,-1.9530518e-05,-0.0001221306,0.0005591824,-0.00047422486,4.719507e-05,-0.00015477402,0.00012653696,0.00014704873,0.0001432575,1.681592e-05,2.429165e-06,0.00014403563,0.000123553,-0.000110684516,-6.8850673e-06,0.00017003698,9.313066e-05,5.76362e-05,-0.00013583482,0.00013377753,6.3124986e-05,-1.7838604e-05,-8.210742e-05,2.2622582e-05
25,0.0006392118,0.0003623121,-0.0002803741,-0.0007718115,0.002172449,-0.0013490554,-0.00077160995,-0.00035917564,-0.00078300934,-0.0007639943,-0.0008276487,0.0006867341,0.00069345965,-0.00015353961,-0.00054160046,6.771777e-05,0.00042565202,0.00042068606,0.0001095972,-0.00049699866,-0.00024759196,0.0008099571,-2.9833827e-05,0.0003699268,-0.00073165883,0.0016116125,6.81492e-06,7.270361e-05,-0.00046435202,0.0005768692,5.9648566e-05,0.00023347125,0.00024437418,-1.68626e-05,-7.08704e-07,-0.00039201954,0.00016758108,-0.00042294658,-0.00025434597,0.0004077832,-0.00013536596,-0.00028257602,-0.00020052031,-3.1185707e-05,1.4956697e-05,-0.00013085356,-0.00012600771,7.630078e-05,-5.9426977e-05,-2.101196e-05
26,-0.001233684,-0.0009666482,0.00090194074,0.0027380283,-0.004213892,-0.0009301291,0.0002785876,-0.00039931858,-0.00012598466,0.0008413389,0.00038903567,0.00024655793,0.0009628371,0.0008070201,0.00017334678,0.00029400253,0.00079188764,0.00022120694,-0.00034392756,-2.8907823e-05,0.00014884428,0.00030607794,0.00026780326,0.00011101896,-1.9530518e-05,6.81492e-06,0.001348377,0.0002445403,0.0004192213,-2.3902467e-05,8.363168e-06,0.00011066046,-0.00067198195,6.3915024e-05,-8.4681524e-05,0.00070279837,7.682204e-05,-0.00022825152,-0.0003515721,-7.5536904e-05,3.9052056e-06,-7.060732e-05,-4.1502863e-05,0.00017028495,-0.00013280523,-0.00023935708,0.00011285102,-3.3464103e-06,-0.0001069528,0.00016728364
27,-0.000110612564,-1.2711609e-05,-8.793568e-05,-0.00092472974,0.00084040035,0.0012781584,-0.0012095834,-0.00063384615,-3.2611517e-06,-0.0006078988,0.00088432955,-0.00012163869,-6.94324e-05,0.0007499016,9.575601e-05,2.7389954e-06,-0.00014045695,-0.00013456598,-0.00082473044,-6.575034e-06,-0.00021027673,0.00025641863,0.0005783758,0.00038454623,-0.0001221306,7.270361e-05,0.0002445403,0.0016562289,-0.000121354315,-0.00019859395,-0.00036546873,0.0002063704,-0.00030562503,0.00013077763,-0.00022394319,-7.709996e-05,-0.0002771678,-7.8238285e-05,-2.1474329e-05,1.4535528e-05,0.00037750453,-0.00055077975,0.00034266696,-1.95198e-05,4.2180327e-05,5.251852e-06,0.00018669546,4.0987186e-05,-7.222019e-05,-7.155982e-05
28,0.00069492985,0.0010464385,-4.228313e-06,-0.0019918047,0.002443458,-0.0009897782,0.0013670588,0.0007771236,-9.1702805e-06,0.0025391015,0.0009353445,-0.0005139257,0.0001971302,-0.0009886024,0.001547088,0.0005310529,-0.0001552719,-0.000132155,-0.00026276128,-0.00049191597,0.0005839322,-0.0002606461,-0.00043193725,0.00067195494,0.0005591824,-0.00046435202,0.0004192213,-0.000121354315,0.0016246296,1.7222328e-05,-3.268178e-05,-9.5831456e-05,-0.0004240274,-7.418032e-05,-6.2477775e-05,0.0002967599,3.7756916e-05,-0.00016023178,5.21667e-05,0.00010833949,-0.00014191924,0.00031494832,0.00014112893,-1.4577134e-05,-0.00024218307,5.786462e-05,8.391334e-05,8.646634e-07,0.00014251519,3.2495987e-05
29,0.00080791884,0.0007269778,-0.0004254959,-0.0020022304,0.0020498931,0.00017471644,-0.00010789634,0.0001944516,0.001803444,-0.0009097548,0.0014156222,-0.0012080562,0.00035277987,-0.00025777763,-3.1665804e-05,-0.0006929696,0.00056848355,0.00083195,-0.00014835097,-0.00062899163,-0.00040294105,0.00028046576,-0.00048336203,0.00019514887,-0.00047422486,0.0005768692,-2.3902467e-05,-0.00019859395,1.7222328e-05,0.001823358,-0.00014332893,0.00016279185,8.404036e-05,0.00013109327,-6.0369195e-05,0.00018165789,3.417571e-05,-0.00042389278,-0.00036581611,4.054336e-05,-0.00037933898,0.00023416599,-5.137959e-05,-0.00014761882,-0.0001941327,-9.556963e-05,1.8389066e-05,0.00025357853,0.00023886617,0.00011169624
30,0.0006241251,0.00048204855,-0.00076015363,-0.0015901083,0.0037095794,5.9753776e-05,-0.00026431528,-0.0012531837,-0.0014384267,0.00044803636,-0.00069349166,0.0011698754,-0.0009099231,-0.00052750576,-0.00023371323,-0.000435673,-0.0003269871,0.00017256556,-4.193235e-05,0.0002818734,0.00024848073,0.0003917483,-0.00010678858,-2.465566e-06,4.719507e-05,5.9648566e-05,8.363168e-06,-0.00036546873,-3.268178e-05,-0.00014332893,0.0014677932,-0.00020270451,1.7270639e-05,2.587123e-05,0.0006113654,-0.00013335611,6.878942e-05,9.610815e-05,-0.0002963344,-0.00028522243,-6.356726e-05,0.000101833204,-0.00034656515,0.00033338976,-3.8037782e-05,0.00014279265,0.00023069442,0.00011052343,9.788925e-05,-2.6598535e-05
31,-0.0002235905,-2.1706648e-05,-0.0003159718,0.0005596734,-0.0018066231,0.0012888461,0.0015686615,-0.0005735859,0.0008555713,-0.00042607368,-0.00047050658,-0.00044671068,0.00016927757,2.4045356e-05,-0.00011919181,0.00083282497,0.000113529175,-0.0001742422,-0.0005668701,-0.00015353292,0.0007092699,0.00026543264,2.2633998e-05,-0.000547186,-0.00015477402,0.00023347125,0.00011066046,0.0002063704,-9.5831456e-05,0.00016279185,-0.00020270451,0.0012035884,0.00016404531,-0.000112895534,-0.00016433245,0.00010743879,0.00050200755,-0.00019290257,-0.00040434895,0.00036241696,-7.389253e-05,8.5708845e-05,0.00017692031,0.000117357806,-0.0001832342,-5.4328513e-05,-0.00013068267,-0.0001414745,-9.949319e-05,-9.572021e-05
32,0.0010562431,0.0007511688,-0.0005179895,-0.00091514306,0.0008319197,0.0003750276,0.0013013335,1.4746918e-05,0.0009995652,-0.0008248447,0.00068714947,0.00047370145,-9.146474e-05,-0.00027992195,-9.010102e-05,0.00019108647,-5.33653e-05,-0.000347552,0.00046789678,0.0004050153,0.00025648266,0.00033196632,-0.00026966247,-0.00079050055,0.00012653696,0.00024437418,-0.00067198195,-0.00030562503,-0.0004240274,8.404036e-05,1.7270639e-05,0.00016404531,0.0012504973,4.620168e-06,0.0002606591,-0.0006289774,0.00015188326,6.0494192e-05,6.539692e-05,0.00010637551,2.6495953e-05,0.00013924559,-7.53472e-05,-5.9512786e-07,2.0679145e-05,0.0001536973,2.3116177e-06,0.00012669343,3.3430377e-05,5.1899508e-05
33,0.0005268032,0.0004138499,0.0003936396,0.0001505829,0.0010772701,-0.0020449618,0.00022734469,0.0012799364,-0.0002041473,0.00020218498,8.689529e-06,9.803771e-05,-0.00027193048,-0.00018991934,-7.311627e-05,0.0002929776,0.00055003783,0.00014668907,-0.00022218353,0.000550152,-0.00036724907,0.00013986406,-0.00022883367,0.00028178236,0.00014704873,-1.68626e-05,6.3915024e-05,0.00013077763,-7.418032e-05,0.00013109327,2.587123e-05,-0.000112895534,4.620168e-06,0.0012184468,-8.69718e-05,0.00010042454,-1.6317463e-05,-0.00023708462,-6.651522e-05,-0.00017076568,7.424283e-06,8.309534e-05,0.00019078789,-0.0001593646,-9.362576e-05,-3.6459933e-06,0.00030623295,5.2167798e-05,-0.00015636708,-7.220791e-05
34,0.00010473894,-2.326553e-05,-0.00041659863,-0.0007060755,0.0010394854,0.00019621933,-4.83782e-05,-0.0008087829,-3.0378415e-05,-1.7052265e-05,-2.9852232e-05,0.0003510256,-0.0003303288,-0.00020312892,0.00028470292,-0.0006051818,6.025048e-06,-8.25381e-05,0.0001974034,-0.00016439482,-0.00011029058,0.00016089852,-0.00037984035,-0.00023118229,0.0001432575,-7.08704e-07,-8.4681524e-05,-0.00022394319,-6.2477775e-05,-6.0369195e-05,0.0006113654,-0.00016433245,0.0002606591,-8.69718e-05,0.0008641447,-0.00030152168,-1.6258002e-05,3.9377243e-05,-0.00025555416,-0.00011373666,9.192576e-05,0.0001370715,-0.00013041096,0.00010418947,-0.00036441366,4.991965e-05,0.00015241397,0.00018524466,-1.0969086e-05,-5.1276616e-05
