,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.04222302,-0.18058851,0.08352765,-0.0688591,0.03546114,0.02460049,0.08102997,-0.13942975,-0.072684884,-0.03402907,0.41523308,0.09775764,-0.03174115,-0.0038954234,-0.009331139,0.00070281595,-0.024890937,0.055172466,-0.048638806,-0.0020285815,-0.00678108,0.01223658,0.01913535,0.009084089,-0.0052726706,-0.0017439283,0.003370169,-0.0035259025,0.0141417775,-0.010486205,-0.024778422,-0.007087854,0.018769644,0.004880714,0.037622817,-0.014217862,-0.010226791,-0.0014131614,-0.008965591,-0.02535682,0.018451206,-0.0036669197,-6.405626e-05,0.0012133388,-0.0007273451,-0.006777155,0.00015157863,-0.010896006,0.0018306359,-0.0021433271
11,-0.034391742,-0.15931338,-0.026638113,0.0067883143,0.02614503,0.06173912,0.09418529,0.031411882,-0.014739152,0.029553674,0.09775764,0.45711005,-0.02529352,0.09396085,0.086320855,-0.004905821,-0.057477657,-0.0013467212,-0.058382377,0.016093891,0.0018807782,0.0021871133,0.013861973,0.037255615,-0.025013346,-0.01954263,-0.0022238398,0.019301254,-0.0012303487,0.02037309,0.015098654,-0.01281342,-0.0061146813,-0.0037583408,-0.036006622,0.006131242,3.8536105e-05,-0.0011008194,-0.009603815,0.008628686,0.0034033705,-0.0015133002,-0.0042094383,0.003092847,0.009324152,0.0040671015,-0.012191737,0.006933123,-0.0039819973,0.00081398885
12,-0.05544937,0.019660588,-0.08546957,-0.121332034,-0.02556294,0.044553176,0.022753403,0.01368713,-0.028104886,-0.0012876797,-0.03174115,-0.02529352,0.40821505,0.010612056,0.005386879,0.029322736,0.023924012,0.015394649,-0.01948241,0.025875736,-0.06530508,0.03301791,-0.021301303,-0.0002236382,-0.026160985,0.01627727,0.05427844,-0.006533453,-0.011753103,0.0012124709,0.005291342,0.021035591,0.00053536776,-0.009622962,-0.002658584,0.0046970574,-0.0051769684,-0.024445202,0.00897229,-0.011924485,-0.00045346544,-0.0007863703,0.0026508993,0.006491808,0.008639788,0.0054303883,-0.008289864,0.0023606694,-0.0062056836,0.0067063477
13,0.009273199,0.15969193,-0.09569237,0.20637639,-0.007707708,0.06382054,-0.042318977,0.04043275,0.014040741,-0.015502077,-0.0038954234,0.09396085,0.010612056,0.24269412,-0.012178322,-0.024756273,-0.0029770753,-0.046230152,-0.07883024,-0.0043483693,-0.022810183,-0.006828756,-0.036431924,0.018413961,0.01708147,0.02433253,-0.007918425,-0.0116668185,0.008496386,0.022259373,-0.008320506,0.023648445,0.0033353854,0.010518437,0.0066933464,0.0005497739,-0.009263456,0.0031434528,-0.0048451643,0.007273957,-0.00050334644,0.0035252552,0.005950641,0.0027357733,-0.010371307,0.00024491738,0.00259828,0.013330271,-0.00184612,-0.00219052
14,-0.0035430412,0.10230686,0.0944898,0.10609082,0.068036,-0.1121348,0.025409907,0.0010597133,-0.0011775545,0.04438084,-0.009331139,0.086320855,0.005386879,-0.012178322,0.28932947,0.027974352,0.0217093,-0.019367158,0.023792781,0.009888491,0.007587306,0.038205646,-0.009216217,0.0019918617,0.044502944,-0.006516856,0.012080753,-0.014246961,-0.0028959708,-0.00285858,0.018680055,-0.0069387723,0.0114404615,-0.006587403,-0.003568327,0.0035613626,0.0016959136,-0.0068791164,-0.0074723326,0.0071194037,0.0019011677,-0.008870317,-0.008256627,0.0016990257,0.0014583631,0.005493284,-0.0037868004,-0.008642342,0.009766862,-0.003941367
15,-0.043756276,-0.045224678,0.16006705,0.061316356,0.16597664,0.053352833,-0.004451817,-0.023327053,0.010676097,-0.120440036,0.00070281595,-0.004905821,0.029322736,-0.024756273,0.027974352,0.2674225,0.03504517,0.018847112,-0.005774083,-0.0059369756,-0.006310925,-0.020489845,0.0058696847,0.004696359,0.0061353156,0.0038528834,-0.0040865233,-0.00022912561,0.007439915,0.0030420618,-0.007855793,0.0010697444,0.008068263,-0.005337258,-0.0057459166,-0.0014020511,0.011157695,0.0039616725,-0.0047301836,0.0110316165,-0.0051771845,0.0039687343,-0.00041083503,-0.004821294,-0.0024280979,-0.0050405734,-0.0032001645,-4.7264737e-05,-0.0033275185,-0.0014587834
16,0.00790707,-0.05545999,-0.019296445,0.0720022,-0.06493216,0.01451733,0.006154701,0.037994973,-0.056940608,0.019583266,-0.024890937,-0.057477657,0.023924012,-0.0029770753,0.0217093,0.03504517,0.19708858,-0.0002145994,-0.026966821,0.025471602,-0.017447796,-0.003549852,0.028807808,-0.020093549,0.0054624733,-0.019778207,-0.026310463,0.015330175,0.0028233752,0.022989072,-0.010088741,-0.0029885285,-0.00903801,-0.0033881757,0.005497263,-0.0070286607,-0.00066218583,-0.004875108,0.0050108116,-0.001096979,0.006338219,-0.001655605,0.0030226992,0.004851547,0.0069580944,0.0040502623,0.008886082,0.0010905651,0.004060588,-0.0014517505
17,-0.001441617,-0.088140704,-0.026375048,-0.11834937,0.04773499,0.024016824,-0.06882081,0.0056804027,0.043382186,0.059057187,0.055172466,-0.0013467212,0.015394649,-0.046230152,-0.019367158,0.018847112,-0.0002145994,0.23308747,-0.022228256,0.008327981,0.034764186,0.0009434188,-0.0048836367,0.025613487,-0.002923424,-0.0126769105,0.0020571244,-0.004237703,0.0066736895,-0.0021026991,0.0010548483,0.0117226485,0.0048873164,-0.0035878082,-0.0036701458,0.0052232263,-0.009751922,0.0021176022,-0.0030090837,-1.009881e-05,-0.0023864936,-0.0015383691,-0.0036595624,0.008529613,0.00066196173,0.0034794784,0.0077547044,0.00028096314,-0.0013898041,0.0017644734
18,0.026829146,0.15117961,-0.027396755,-0.039689444,0.058003917,0.03149727,0.053170294,-0.027740091,-0.0050175376,-0.00024128272,-0.048638806,-0.058382377,-0.01948241,-0.07883024,0.023792781,-0.005774083,-0.026966821,-0.022228256,0.1640195,0.017812366,-0.012130321,0.0062133726,-0.013084529,0.03600458,-0.0018363326,-0.007021034,-0.011506588,0.0029072766,0.0044929488,0.010011239,0.0007540926,0.0036320267,0.0023788672,0.01098947,-0.00076335995,0.0001503063,-0.0068831425,0.00010691143,-0.010824637,0.0019145547,0.004682853,-0.0017595573,0.00086060446,-0.001353052,0.0017221242,0.0012023293,0.00089566095,0.0022394927,0.00011202653,-0.0015185513
19,0.00957262,-0.19125153,0.118085384,0.03433606,0.023979576,0.018823322,-0.005245331,0.00011970675,0.044463865,0.018532276,-0.0020285815,0.016093891,0.025875736,-0.0043483693,0.009888491,-0.0059369756,0.025471602,0.008327981,0.017812366,0.1713,0.023028381,0.012993363,-0.005012708,-0.001225201,0.0015007156,-0.0023289802,0.0026884242,-0.0036939883,-0.009173388,0.01125343,-0.0057877176,0.0017457523,0.0018448023,0.011845044,-0.00091520825,-0.00016716175,-0.00039137973,-0.0036319424,0.0010456429,0.0008176019,0.006935123,0.0031433813,-0.0012496728,-0.0062337997,-0.0067357607,-0.0045260414,-0.0074051726,0.004353896,-0.00074679306,0.0055522947
20,0.018054496,0.06135142,0.08630625,0.058845297,-0.0069709676,0.0133698275,0.042884678,0.03061386,-0.04347205,-0.051727995,-0.00678108,0.0018807782,-0.06530508,-0.022810183,0.007587306,-0.006310925,-0.017447796,0.034764186,-0.012130321,0.023028381,0.14777239,-0.002386544,-0.01227374,-0.016518492,0.00341442,0.0063673505,0.005958157,0.009256593,-0.0060749105,0.0073212916,-0.0032368926,0.0069012116,0.0007381772,0.0027064732,-0.0009346238,-0.0030658988,-0.0016600084,-0.0146131,0.0046885423,0.0036260192,-0.0020121234,-0.008175848,-0.0012519234,0.0043474454,-0.0037428027,0.00038406398,0.002160565,-0.003566932,-0.00395214,-0.0026890836
21,-0.007736551,0.011826318,0.0298254,-0.008539462,-0.029961066,0.04596199,-0.011428535,0.006262364,-0.010800539,-0.02492611,0.01223658,0.0021871133,0.03301791,-0.006828756,0.038205646,-0.020489845,-0.003549852,0.0009434188,0.0062133726,0.012993363,-0.002386544,0.14225157,-0.00024781667,-0.0075310944,-0.005483445,0.009019943,-0.0009735848,0.017689263,-0.0027161867,-0.0028596204,0.0092009045,0.00843281,-0.0032440252,-0.0005595661,0.0032044605,-8.296896e-05,0.005944889,0.012004588,0.012649066,0.0025271452,-0.0009789309,-0.0010686063,0.005391569,0.00038109906,-0.005538366,-0.005844986,0.0023951752,-0.0009946313,0.00019457252,-0.0020278282
22,-0.015105999,-0.047031365,-0.09645328,-0.06294553,0.02439346,-0.06404035,-0.030611645,-0.02989699,0.019061178,0.0062503116,0.01913535,0.013861973,-0.021301303,-0.036431924,-0.009216217,0.0058696847,0.028807808,-0.0048836367,-0.013084529,-0.005012708,-0.01227374,-0.00024781667,0.1331396,-0.00945753,-0.001911321,0.00945439,-0.0027995072,0.009907034,0.0057024993,0.006776651,0.014522081,0.0056282156,0.0003726125,0.0056991945,-0.010796335,-0.004422304,2.6692936e-05,-0.0015725624,0.0047067334,0.0021535908,0.007157307,-0.0017254981,-0.006455624,0.0019083795,-0.008712105,0.0043031937,0.00018811552,0.0022882146,-0.00070958585,-0.0028862776
23,-0.0064648367,-0.038456902,0.0077794273,0.007530042,-0.09230988,-0.029507078,-0.047878902,0.007712784,0.007576869,-0.009765048,0.009084089,0.037255615,-0.0002236382,0.018413961,0.0019918617,0.004696359,-0.020093549,0.025613487,0.03600458,-0.001225201,-0.016518492,-0.0075310944,-0.00945753,0.11532115,-0.004251848,0.0005769042,-0.010417623,-0.003941904,-0.004816428,0.0006324663,-0.0029447922,0.0068601053,0.001915728,-0.006096216,-0.0018786346,-0.0012528666,0.00031094474,-0.0031949552,0.007668377,-0.00015443539,0.0036698927,-0.0039894637,-0.0052647186,-0.0057237074,-0.004493407,0.0014776371,0.0049078166,0.0013154824,-0.0018108179,-0.0060121575
24,0.012314021,-0.18628886,-0.029810848,0.044631287,-0.06016282,0.06295708,0.0077683423,-0.06463785,0.03424936,-0.0037567466,-0.0052726706,-0.025013346,-0.026160985,0.01708147,0.044502944,0.0061353156,0.0054624733,-0.002923424,-0.0018363326,0.0015007156,0.00341442,-0.005483445,-0.001911321,-0.004251848,0.09923468,0.0042632734,0.0016357753,0.0055803577,0.003698478,-0.009969078,0.0007624794,0.0027895682,-0.0048510563,-0.004923635,0.00097297144,0.0047455695,-0.0011788252,-0.0015738867,-0.0021992382,-0.008923199,0.0019768702,0.0025589946,-0.007685574,0.0020230645,-0.0055584614,-0.0003901578,-0.0012342159,0.002292266,-0.0021682396,0.0002661838
25,-0.004342081,-0.0496348,0.110497914,-0.007982196,0.038012996,-0.022363301,-0.0016503425,-0.02078192,0.037954997,-0.0042942623,-0.0017439283,-0.01954263,0.01627727,0.02433253,-0.006516856,0.0038528834,-0.019778207,-0.0126769105,-0.007021034,-0.0023289802,0.0063673505,0.009019943,0.00945439,0.0005769042,0.0042632734,0.114356816,-0.008918444,-0.0025032528,-0.005107074,-0.0042002257,-0.010454346,-0.0017158454,0.0032570136,0.005477013,-0.0040015588,-0.0023243641,-0.004337399,-0.0010293778,-0.0003447335,0.0007324872,0.0026573283,-0.004927411,-0.0010080698,-0.0016584666,0.0052334266,0.0037720015,1.4919622e-05,-0.0040128147,-0.00420882,0.0008879567
26,-0.0042856312,0.06845498,-0.091417015,-0.009794949,0.0069236862,-0.038285118,-0.014362305,-0.0155111,0.007614451,-0.020939164,0.003370169,-0.0022238398,0.05427844,-0.007918425,0.012080753,-0.0040865233,-0.026310463,0.0020571244,-0.011506588,0.0026884242,0.005958157,-0.0009735848,-0.0027995072,-0.010417623,0.0016357753,-0.008918444,0.08860246,0.00040051044,0.0039850236,0.0021395031,-0.004390598,-0.0069899517,-0.0022385614,0.0051966715,0.00017074443,-0.0029517652,0.003140612,0.003144509,-0.0055818222,0.0005899534,0.0039165528,-0.001164241,-0.0033938559,-0.0047076233,-0.0008953109,0.000558145,0.0049860105,-0.00014282795,-0.00018537702,-0.004020525
27,0.020357393,0.023747439,-0.05654808,0.02153549,-0.030279713,0.012768855,-0.025372252,0.024997223,0.013619585,0.0062705055,-0.0035259025,0.019301254,-0.006533453,-0.0116668185,-0.014246961,-0.00022912561,0.015330175,-0.004237703,0.0029072766,-0.0036939883,0.009256593,0.017689263,0.009907034,-0.003941904,0.0055803577,-0.0025032528,0.00040051044,0.08764215,-0.006546898,-0.0019262694,-0.007694044,-0.00088562706,0.0062941015,-0.0028076326,-0.00027419056,0.0009722853,-0.00362923,0.0006456723,-0.008794486,-0.0033492623,-0.00288753,-0.0022896812,-0.0010093683,-0.0058792257,0.00577145,-0.0026056722,0.00064027205,0.00096572447,-0.0026843576,-3.204597e-05
28,-0.0053335708,0.07176238,0.047202528,0.011165412,-0.044783503,0.025080968,-0.0022658992,0.024765976,0.018988129,-0.0059990217,0.0141417775,-0.0012303487,-0.011753103,0.008496386,-0.0028959708,0.007439915,0.0028233752,0.0066736895,0.0044929488,-0.009173388,-0.0060749105,-0.0027161867,0.0057024993,-0.004816428,0.003698478,-0.005107074,0.0039850236,-0.006546898,0.068824925,-0.00017943207,0.004933849,7.931993e-05,-0.008762936,0.0104947705,0.0027883712,0.011883459,0.0026390622,-0.0042316453,-0.0015529225,0.0005478833,0.006135245,-0.0050625354,0.00067672564,-0.0037155256,0.0007980879,-0.0057320525,0.00070533704,-0.0021471158,-0.0015732698,0.0031197146
29,-0.0021409802,0.11926707,0.024534246,-0.01426092,-0.032181986,-0.028893208,0.020458039,-0.03170859,0.013246577,-0.011310691,-0.010486205,0.02037309,0.0012124709,0.022259373,-0.00285858,0.0030420618,0.022989072,-0.0021026991,0.010011239,0.01125343,0.0073212916,-0.0028596204,0.006776651,0.0006324663,-0.009969078,-0.0042002257,0.0021395031,-0.0019262694,-0.00017943207,0.068387344,-0.0060056844,0.001143456,-0.003324829,0.0009063333,0.0037708506,0.0066897785,-0.006022334,0.0051500695,0.0004808145,-0.0033328226,-0.0012117105,-0.0006358762,-0.00015316322,0.00038242404,0.0011254717,0.0034163762,-0.0005186824,-0.0018443189,-0.00085648394,-0.00084293383
30,-0.0030102371,-0.016991768,0.04610932,0.020929277,0.012481806,0.0009982805,-0.0031406863,0.0015467718,0.0023449208,-0.033712782,-0.024778422,0.015098654,0.005291342,-0.008320506,0.018680055,-0.007855793,-0.010088741,0.0010548483,0.0007540926,-0.0057877176,-0.0032368926,0.0092009045,0.014522081,-0.0029447922,0.0007624794,-0.010454346,-0.004390598,-0.007694044,0.004933849,-0.0060056844,0.051258296,0.0040625622,0.002924812,-0.0018787365,0.0031438018,-0.001996135,-0.007653971,-0.00091887685,0.0009924032,-0.0015336485,-0.0017936694,0.00016150775,-0.0010659376,0.0015217263,0.0047941236,0.0029264938,0.00036296574,0.0018214545,-0.0043427115,0.0016094099
31,-0.0032387157,0.031214599,-0.027418915,-0.0009895202,0.011629059,-0.014966632,-0.0035836399,-0.010977643,-0.016395919,0.003862049,-0.007087854,-0.01281342,0.021035591,0.023648445,-0.0069387723,0.0010697444,-0.0029885285,0.0117226485,0.0036320267,0.0017457523,0.0069012116,0.00843281,0.0056282156,0.0068601053,0.0027895682,-0.0017158454,-0.0069899517,-0.00088562706,7.931993e-05,0.001143456,0.0040625622,0.048780557,-0.0031059408,0.00070299965,0.00054925913,0.00039871747,0.00025835133,0.0025897631,-0.0049967445,-0.0006556081,0.0012450921,-0.0017544955,-0.0030937805,0.002378603,-0.00079514727,-0.002923795,0.0009384753,-0.00079436175,-0.0011580146,0.0008989858
32,-0.0030427582,0.06391362,-0.014103716,0.0402491,-0.029686008,-0.020692404,0.0072377445,-0.012779581,0.002652518,-0.014560395,0.018769644,-0.0061146813,0.00053536776,0.0033353854,0.0114404615,0.008068263,-0.00903801,0.0048873164,0.0023788672,0.0018448023,0.0007381772,-0.0032440252,0.0003726125,0.001915728,-0.0048510563,0.0032570136,-0.0022385614,0.0062941015,-0.008762936,-0.003324829,0.002924812,-0.0031059408,0.04636141,0.008342957,0.0034756097,0.0049770717,0.0054300046,-0.0029938105,0.0016263092,-0.0012016827,0.0030217133,0.0025214811,0.00017391652,0.0016806864,0.0011935178,0.0005175335,0.0036377744,0.0029563478,0.0025927138,0.00266661
33,0.007196773,-0.052106384,-0.010638539,-0.043845985,0.018075366,0.0387152,-0.025041629,0.015135109,-0.019316373,-0.0055278977,0.004880714,-0.0037583408,-0.009622962,0.010518437,-0.006587403,-0.005337258,-0.0033881757,-0.0035878082,0.01098947,0.011845044,0.0027064732,-0.0005595661,0.0056991945,-0.006096216,-0.004923635,0.005477013,0.0051966715,-0.0028076326,0.0104947705,0.0009063333,-0.0018787365,0.00070299965,0.008342957,0.044187624,-0.0028078947,9.559056e-05,-0.0002883581,0.002502238,-0.0003780697,0.0006523676,-0.0030504377,0.0022391349,-0.00247095,0.0027882252,0.0024573142,0.0007612377,-0.00060874026,0.001271583,0.00072449894,-0.0019039417
34,0.0034482041,-0.116685875,-0.020246234,0.03716716,0.029362423,-0.011901542,0.00065971405,0.01144338,0.0065892255,-0.0027227756,0.037622817,-0.036006622,-0.002658584,0.0066933464,-0.003568327,-0.0057459166,0.005497263,-0.0036701458,-0.00076335995,-0.00091520825,-0.0009346238,0.0032044605,-0.010796335,-0.0018786346,0.00097297144,-0.0040015588,0.00017074443,-0.00027419056,0.0027883712,0.0037708506,0.0031438018,0.00054925913,0.0034756097,-0.0028078947,0.041807707,-0.0016491897,-0.002107233,0.0023595234,-0.0004796848,0.0009264153,0.00022645341,-0.003007745,-0.0027629924,0.0009883337,-2.691154e-05,0.002987028,-0.004181875,0.00093489164,-0.00044581533,-0.0012072402
35,0.00048301855,-0.13610555,0.051661097,0.012376452,-0.01982012,-0.0028171078,-1.6128586e-05,-0.0030475385,0.002973592,0.025988845,-0.014217862,0.006131242,0.0046970574,0.0005497739,0.0035613626,-0.0014020511,-0.0070286607,0.0052232263,0.0001503063,-0.00016716175,-0.0030658988,-8.296896e-05,-0.004422304,-0.0012528666,0.0047455695,-0.0023243641,-0.0029517652,0.0009722853,0.011883459,0.0066897785,-0.001996135,0.00039871747,0.0049770717,9.559056e-05,-0.0016491897,0.026661325,0.002702165,0.0013042709,0.0042171804,-0.0012978106,-0.0024974209,0.0010970589,0.0029173894,-0.004732902,0.0029393432,0.00230829,0.00074254046,0.00028069847,-0.0022320482,-0.0017588497
36,-0.01077012,0.040353514,0.04173801,0.0071794847,-0.046120264,-0.005350362,0.020241018,0.008227805,-0.010036159,0.021180062,-0.010226791,3.8536105e-05,-0.0051769684,-0.009263456,0.0016959136,0.011157695,-0.00066218583,-0.009751922,-0.0068831425,-0.00039137973,-0.0016600084,0.005944889,2.6692936e-05,0.00031094474,-0.0011788252,-0.004337399,0.003140612,-0.00362923,0.0026390622,-0.006022334,-0.007653971,0.00025835133,0.0054300046,-0.0002883581,-0.002107233,0.002702165,0.03182783,0.007042925,0.0010842887,-0.0005374758,0.0009689091,-0.0037127,-0.0047585233,0.0012599117,-0.0009181469,0.00037466682,-0.0010003935,0.0024629296,-0.0014522729,6.4139385e-05
37,0.00097029563,-0.0039381855,0.057370927,-0.019871939,0.03986959,-0.012055734,0.003459365,-0.012044108,0.0076008877,-0.00044700052,-0.0014131614,-0.0011008194,-0.024445202,0.0031434528,-0.0068791164,0.0039616725,-0.004875108,0.0021176022,0.00010691143,-0.0036319424,-0.0146131,0.012004588,-0.0015725624,-0.0031949552,-0.0015738867,-0.0010293778,0.003144509,0.0006456723,-0.0042316453,0.0051500695,-0.00091887685,0.0025897631,-0.0029938105,0.002502238,0.0023595234,0.0013042709,0.007042925,0.029819608,0.00027091312,0.0015650007,-0.0018774895,-0.00041655728,-0.0020762929,0.0019222428,-0.0009960211,0.0011994785,0.0017445523,0.00019813655,-0.0018947647,0.00068295794
38,0.0045168516,-0.050322834,-0.039454244,0.02348585,-0.0035069992,0.031219427,-0.005689334,0.004158386,0.008382773,-0.005369462,-0.008965591,-0.009603815,0.00897229,-0.0048451643,-0.0074723326,-0.0047301836,0.0050108116,-0.0030090837,-0.010824637,0.0010456429,0.0046885423,0.012649066,0.0047067334,0.007668377,-0.0021992382,-0.0003447335,-0.0055818222,-0.008794486,-0.0015529225,0.0004808145,0.0009924032,-0.0049967445,0.0016263092,-0.0003780697,-0.0004796848,0.0042171804,0.0010842887,0.00027091312,0.02826852,-0.0007260216,0.0028561153,-9.056622e-05,-0.0020472417,-0.0014292302,0.0003969245,-0.001274486,0.0022573767,-0.0032983618,0.0011080543,-0.0017164515
