,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,29.96141,1.8570864,3.6051028,10.612984,-0.41861153,-0.30912918,0.41666666,0.0018966628,0.060432713,0.042817418,-0.00016528813,-0.0020572694,0.0071030445,-0.0006345819,0.0015815814,-0.002507208,-0.0007560119,-0.0008997421,-8.71035e-05,0.00040101155,0.00015722736,-0.0015380869,0.0010702215,-0.0003423384,0.00027229643,0.0002210468,1.7397932e-05,-0.00014521413,3.105242e-05,-1.227768e-05,-7.408408e-06,0.00015458724,0.00022100497,-0.0003741813,4.2266e-05,-0.00010644957,4.5386518e-05,6.561291e-06,0.00020689491,-0.0001901689,-5.9176215e-05,-0.00027699032,-0.00046954775,-7.77535e-05,-0.00012761199,3.602495e-05,2.2991248e-05,-9.891617e-06,0.00013838199,6.468229e-05
1,1.8570864,27.543571,-1.7186308,-1.0072666,-8.340887,0.2243473,-0.019218128,0.09167555,0.07425062,-0.015715279,0.00042249908,-0.0022922927,0.00012399112,0.0011130858,-0.00024530373,0.0012567276,3.7715607e-05,-0.0010200762,0.0008888093,-0.0008003295,0.00052963133,0.00020039658,-0.0008852812,0.00063449034,-0.0005058374,-0.00037342263,-0.00045389243,0.00046233466,-9.881173e-05,0.0006248978,0.0001824444,0.00043222812,-0.00012380563,0.00019591021,-0.00015255858,-8.4007e-05,0.00013456788,0.0004161526,-9.851564e-05,-0.00035256456,5.57676e-05,0.00012685431,0.00020293248,-0.00021540246,4.934443e-05,-0.00014716298,1.9308158e-05,-0.00031960328,0.00015600723,0.0001659274
2,3.6051028,-1.7186308,15.62396,-4.773324,6.168935,0.04633387,0.0052777827,-0.026817711,-0.17256343,0.09947633,-0.0003829809,-0.002865417,0.0013490916,-0.0036902972,-0.0011055049,0.0006546859,-0.00070474733,-0.00023693187,-0.00065036287,-8.339154e-05,-0.00018163929,-0.00030659506,-0.00012874482,-0.00022802188,0.000196496,0.00040735246,0.00015943078,-0.00018413248,-0.00038091408,2.3621982e-05,-0.00037576904,-0.00016708259,0.00019609336,-5.2133808e-05,-4.856883e-05,0.00010127532,0.00039432035,-1.12471735e-05,-0.00019789577,0.00025596598,-0.00021552728,0.00011004301,0.000102599995,0.000113103015,9.8465884e-05,-9.295807e-05,-0.00022435831,5.2976095e-05,-0.00015705577,-8.762181e-05
3,10.612984,-1.0072666,-4.773324,6.4649477,-1.8351655,0.27048877,0.11853629,-0.12220466,0.15836102,-0.007466259,0.00027646217,0.0009870834,-0.0018687893,0.0025612896,0.0008483628,0.0008593039,0.00026044704,-0.00027454138,0.00074252684,0.00010967419,0.0004740489,0.00059741014,-0.0002105838,0.0006765686,-7.932476e-05,-0.0006014393,-0.00020073175,-0.0001005392,0.00024692473,-3.050694e-05,0.00036181777,0.000109998524,-0.00037007654,0.00015050068,0.00025916542,0.00013188171,-7.153477e-05,-0.00032754528,-7.8056204e-05,-0.000101883845,0.00017533675,1.5862493e-06,0.0002557489,-3.4251043e-05,-7.522291e-05,-4.6960373e-05,1.6845122e-05,9.109301e-05,5.2471085e-05,0.00010757264
4,-0.41861153,-8.340887,6.168935,-1.8351655,4.845973,0.7496398,-0.13709852,-0.0108868,0.0022593825,0.07197947,-0.00073636393,0.0015076168,0.0023535392,-0.0009577693,0.0018414366,0.00061369594,-0.0015503482,-0.0004763585,0.0008726639,-0.0002266964,0.00039164,-4.1460382e-05,-0.00030052586,0.00012778887,-0.00045958452,-4.647074e-05,-5.2185984e-05,-0.000266088,-0.00012861444,0.00024129161,0.0002459517,0.00017879345,-0.00014841207,0.00029300933,4.0976825e-05,-1.2491433e-05,0.00015194062,-6.283184e-05,-4.710505e-05,0.00025162986,5.1720715e-05,0.00016723826,9.486208e-05,-1.4258349e-05,0.00012054778,-3.710518e-05,-0.00035665138,0.00012393082,-0.00013160512,-4.14059e-05
5,-0.30912918,0.2243473,0.04633387,0.27048877,0.7496398,3.1493251,0.020193633,-0.015592685,-0.08337351,0.14675653,0.00022662534,-0.0019782425,0.002952197,0.0007902161,0.0005791251,-0.00032050925,-0.000688522,-0.0009185233,9.019711e-05,-0.00042670188,0.00012634766,-0.00016613185,-0.00028147787,0.000534026,-0.00022402748,-0.00012543483,-6.681135e-06,-0.00035726276,-3.8946542e-05,0.00050170417,0.0002120352,9.731468e-05,-9.921199e-05,8.894413e-05,-0.00014442549,-6.46648e-05,0.0003484616,0.00013365164,0.00012369337,-6.0101615e-05,-0.00010191261,4.117092e-05,-0.0001299023,9.038337e-06,0.00012677131,-0.00014566394,-1.5859752e-05,1.7627888e-05,-7.094901e-05,0.000117427706
6,0.41666666,-0.019218128,0.0052777827,0.11853629,-0.13709852,0.020193633,2.2294073,0.0068902606,0.10183393,0.4563337,-0.00046249334,0.0021459423,-0.0018983737,0.00078357983,-2.5637095e-05,-6.844014e-05,6.5774635e-05,0.00088849926,-0.00010535585,0.00028199382,0.00012236687,0.00015582835,0.00013082316,-0.00023484511,1.9083105e-05,9.650883e-06,0.00010383091,0.00016627049,0.00018486823,-0.00018846872,2.9011499e-06,-0.00015428705,5.9647384e-05,3.5184294e-05,4.8997223e-05,-0.00012854493,-0.00035460992,-0.00022161828,0.0002203831,-7.6770724e-05,9.629862e-05,2.193189e-05,5.541385e-05,5.299755e-05,-1.8704639e-05,1.315239e-06,-8.413018e-05,0.00013624199,-2.9675395e-05,-0.00011942426
7,0.0018966628,0.09167555,-0.026817711,-0.12220466,-0.0108868,-0.015592685,0.0068902606,1.9747944,-0.22808371,0.116722055,-0.00011775845,-0.0015631852,0.0017627776,-0.0010101724,6.1173865e-05,-0.0008341812,-0.0004871552,-0.0004773311,9.574263e-05,0.00011499373,0.00059291907,-0.00071121263,-5.228939e-05,-0.00034453213,-0.00010807461,0.0002783095,-9.043953e-05,-0.0005674199,9.749045e-05,0.0003133271,0.00010444044,0.0004275656,-0.0001690563,-0.00014023049,-0.00027886342,0.00015385813,0.0002780637,0.00025623047,-1.8244635e-05,7.972544e-05,-5.2298965e-05,-9.4171846e-05,-4.712447e-05,-3.769491e-05,-5.4021584e-05,1.7347964e-05,1.8943176e-05,-0.0002153764,0.00017979529,3.3513104e-05
8,0.060432713,0.07425062,-0.17256343,0.15836102,0.0022593825,-0.08337351,0.10183393,-0.22808371,1.8926729,0.3277095,5.880708e-06,-0.0016072325,0.0015694653,0.001104077,0.0003813125,-0.00014985696,0.00026622642,-0.0005445657,0.0001517928,-0.00057785417,8.053366e-05,-0.00015393563,-4.886604e-06,0.00025498887,-0.00021167839,-0.00020736003,0.00016580266,-0.00026715663,0.00014257176,0.00019003102,-0.00014497919,-4.8617745e-05,0.00015832714,2.6743543e-05,-0.00016001062,-2.4476809e-05,0.00014403899,-2.6934464e-05,4.412177e-05,-0.00015803552,0.00014486395,3.976109e-05,-2.5765514e-05,-7.645224e-05,4.501277e-05,6.6098524e-05,1.9460513e-05,1.538005e-05,5.32587e-05,2.7389338e-05
9,0.042817418,-0.015715279,0.09947633,-0.007466259,0.07197947,0.14675653,0.4563337,0.116722055,0.3277095,0.16544878,-0.000254486,0.001490522,-0.00012845971,0.0009311905,-8.297003e-05,0.0001660547,-0.00045675598,-0.00020248977,-8.539762e-06,-3.3903147e-05,0.0004561789,0.00023152944,0.00037436938,0.00031766386,0.00016308523,-0.000189539,-0.0002806601,8.791144e-05,7.11476e-05,4.2176503e-05,0.000203631,-2.37906e-05,3.4622717e-05,-8.433328e-05,0.00020595113,0.00010369021,-7.6636905e-05,-4.7898342e-05,-8.7465654e-05,0.000114127906,-9.206493e-05,-0.00013976946,7.520935e-05,-3.620681e-05,4.7914687e-05,0.00013737491,-1.1504444e-05,-1.4799378e-05,7.89157e-06,3.2551194e-05
