,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.00840919,0.16159064,0.0072127865,-0.02762957,0.012745177,-0.018302849,0.007761867,0.014345295,-0.016686834,0.0010827635,-0.0031327482,2.7007743e-05,-0.00088760594,0.0007759497,0.0001485999,7.571188e-05,0.0001906391,1.853895e-05,-1.8454504e-05,-8.741595e-05,9.489345e-05,3.1178406e-05,0.00015807533,1.982695e-05,-4.830375e-05,-8.6533555e-07,-7.22797e-05,-2.2722084e-05,3.901947e-05,3.5053767e-05,1.7678836e-06,-3.3043172e-05,-2.095734e-05,2.4413603e-05,1.0396298e-05,-3.796733e-06,3.3123222e-05,-2.1288116e-07,-2.3227365e-05,-2.1106873e-05,-2.1235752e-05,2.4242727e-05,1.7733679e-05,-1.7846967e-06,-2.1267457e-05,2.2466947e-06,-1.5009173e-05,-9.601789e-06,-2.3319333e-06,2.3827815e-06
1,0.16159064,4.2281785,-0.6558041,-0.07278816,0.07567772,-0.19811426,0.22248384,0.0284806,-0.22219718,-0.11272904,-0.11599154,0.024940284,0.009111406,-0.0040392224,0.0013001116,-0.0038492535,0.0031557218,-0.0024124512,0.0014356165,-0.0011614664,0.00028130662,-0.00037792703,0.00071154884,5.8643607e-05,-0.00088373525,0.00033036622,-0.0013876806,-0.0012388024,0.00012242487,0.00059242256,0.0010221349,-0.00015129188,-0.00082048785,-1.4966165e-05,-0.000401275,-0.00064599933,-5.0481358e-05,-0.00056104944,-0.00024419345,-7.267452e-05,-0.0003780346,0.0002195126,-0.00016088797,2.0601277e-05,-0.0004871447,-8.9695845e-05,-0.00038651697,-5.0317267e-05,-9.98293e-05,5.842101e-05
2,0.0072127865,-0.6558041,1.5532361,-0.20521568,0.67677134,0.030808909,-0.20804256,0.13841116,-0.20348483,0.007879263,0.04777667,0.0050923033,0.0005648261,0.015489249,-0.0050583314,0.0015927419,-0.001077334,0.0017522115,-0.0018283341,-0.00059018086,0.0011848295,0.0002933804,0.0029062615,-0.0005444629,0.000284609,6.55145e-05,-0.001634539,0.00034802203,0.00082768744,0.00076773344,-0.00070466637,-0.0017806883,0.00023620197,0.0004689644,0.00020553045,0.00057988276,0.0012047343,0.00023993466,-0.0008189856,-0.0009415699,-0.00025716543,0.0007613506,0.0013345254,-0.00015834821,-0.00010057297,0.00044137827,-0.00040781603,-0.0002175591,-0.00026413327,-0.00015140857
3,-0.02762957,-0.07278816,-0.20521568,0.53533095,-0.4605978,-0.048569754,-0.14237678,-0.09355145,0.09164515,-0.19210991,0.013636518,0.028714865,0.014328072,-0.008198217,-0.0020992542,-0.003674131,-0.0025437162,-0.0007127226,0.0008987958,0.00036064364,-0.00080670003,-0.00022797572,-0.0019606669,-0.00033927013,0.00038111766,0.00091962377,-0.00014881922,-0.0001609794,-0.0005103081,0.00012575528,0.00048674535,-0.00031842,-0.00015232955,-0.0003686875,-0.0004978031,-0.00018140709,-0.00031578256,-0.000560438,9.640974e-05,8.5108964e-05,0.00016031225,-5.899851e-05,2.2181044e-05,1.9644627e-05,9.1322945e-05,-2.9445328e-05,-0.00013140049,9.343869e-05,-9.32969e-05,-4.2114134e-05
4,0.012745177,0.07567772,0.67677134,-0.4605978,0.49700376,0.43757904,0.16686895,-0.15521741,-0.03173224,-0.17151248,0.006437883,-0.033030152,0.033825338,0.0019725217,-0.008368542,0.004620433,-0.0009303445,0.003813387,0.00062491035,0.0015398321,0.0013201529,0.00016766707,-0.00071110256,-0.00014338424,0.00043506233,0.000879496,-0.0015867971,-2.331438e-05,0.0007233223,0.00019534721,-0.00012930628,-0.0010039106,0.00041766115,-0.00034916494,8.543538e-05,0.0006225881,2.9339397e-05,-0.0007161299,-0.0007155233,-0.00060004764,-0.00016150028,0.0006367902,0.00056276843,-0.000201302,-0.00023120061,0.0003783952,-1.5843376e-05,-0.00018903735,-2.0664746e-05,-9.77624e-05
5,-0.018302849,-0.19811426,0.030808909,-0.048569754,0.43757904,0.460402,0.14150965,-0.00026058033,0.08365849,-0.036220737,-0.027235664,0.036889836,-0.004409366,0.0006106738,0.0006071868,0.0043003643,0.0010012506,0.00029351504,0.001368094,0.0003541813,0.00050672865,0.00029162556,-0.00038677797,0.0003394815,0.0001604216,0.00023829231,-0.00032881688,-0.00013732506,-0.00035846926,2.5113459e-06,-0.00014081872,-0.00013232575,0.00042048888,-2.9292778e-05,5.4891934e-05,0.00034801898,-4.164732e-05,-2.6894984e-05,-0.00017436725,-7.19942e-05,7.3046926e-05,6.654715e-05,0.0002188543,2.0002077e-05,7.463027e-05,6.415928e-05,-2.073514e-05,-4.5528577e-07,5.5318542e-05,-4.7938e-05
6,0.007761867,0.22248384,-0.20804256,-0.14237678,0.16686895,0.14150965,0.122217916,0.024846416,-0.0044682296,0.03313466,0.008339792,-0.025781445,-0.0032462855,0.0040654666,0.0012180072,0.0041257064,0.0011474338,0.0017767744,0.00025219,0.00039576698,0.0006674435,0.00037969276,0.00034960886,0.00011928983,-3.4739212e-05,-0.00016294216,0.0002239822,3.524682e-05,0.00022217352,-0.0002209245,-0.0002938133,0.00035257917,0.00018221998,9.003622e-05,0.00032742313,0.000259898,-8.492186e-05,0.00011801976,-7.1278686e-07,4.5602857e-05,-6.689774e-05,1.4935278e-05,-0.00014494648,-1.7416347e-05,-4.2882428e-05,-2.958308e-05,0.00022392182,-5.573508e-05,0.0001477343,4.8390575e-05
7,0.014345295,0.0284806,0.13841116,-0.09355145,-0.15521741,-0.00026058033,0.024846416,0.15392733,0.037118666,-0.098928206,0.006971396,0.011838531,-0.004635045,0.0036369823,0.002205087,-0.0019817727,0.00027926476,0.00093070575,0.00021768213,-7.681849e-05,0.00096761656,0.00036061316,-0.00018741336,0.00040700537,-3.5112622e-05,0.00070798874,-0.00030229718,8.432613e-05,0.00034936014,5.6649766e-05,-0.00025655935,-0.0006461638,0.0001331771,-6.359148e-05,-1.6063144e-05,0.00019138421,0.00020763677,-0.0003290283,-0.00014132186,-0.00014699515,8.977904e-05,0.00018292217,0.00022780648,-1.2718399e-05,6.317368e-05,6.29258e-05,-1.2114844e-05,-3.1159296e-05,-3.238805e-05,-2.0713414e-05
8,-0.016686834,-0.22219718,-0.20348483,0.09164515,-0.03173224,0.08365849,-0.0044682296,0.037118666,0.074571624,0.019373404,-0.02079577,0.0047386307,-0.009001916,-0.004243361,0.0032242164,-0.0038953507,0.0003522532,-0.00087245984,-8.6078704e-05,-0.000147073,-0.00027820317,-0.00032113836,-0.00021497371,6.7587025e-05,-0.0001291299,-0.00011800698,0.0005097696,3.898043e-05,-0.00013850073,-0.00019074863,-4.5317694e-05,8.111132e-05,-3.406443e-05,2.3206603e-06,-5.704315e-05,-0.00010760511,-4.780734e-05,5.1124323e-05,0.000121083474,9.2727234e-05,6.536277e-05,-0.00012261419,-0.00012515023,6.247432e-05,9.0842615e-05,-5.3250507e-05,2.590734e-05,5.061055e-05,-2.265061e-05,1.8578547e-05
9,0.0010827635,-0.11272904,0.007879263,-0.19210991,-0.17151248,-0.036220737,0.03313466,-0.098928206,0.019373404,-0.029225852,-0.007103877,0.0070181964,0.012976457,-0.004919901,-0.0027697883,-0.00037907914,-0.00045621692,-0.00073075993,0.00036172487,0.0003471722,-0.00043421885,-0.00017590652,-0.0011233015,0.00014065276,5.049287e-05,0.00017108466,-0.00016271208,-0.00013317884,2.3102475e-05,4.355814e-06,0.00033321424,0.00015837968,-3.1037845e-05,-0.00027706494,-0.00019315616,-0.0001587278,-0.00021188297,-0.00025564805,4.620549e-05,0.00010953689,8.901152e-05,-7.4033655e-05,-0.00017692654,-1.7604296e-05,-9.088268e-06,8.975849e-06,3.6069105e-06,3.1987012e-05,-1.1228936e-05,-1.8246204e-05
10,-0.0031327482,-0.11599154,0.04777667,0.013636518,0.006437883,-0.027235664,0.008339792,0.006971396,-0.02079577,-0.007103877,0.03989848,-0.0005620334,0.0042905333,0.0048418436,-0.0012273925,0.0045448164,-7.941853e-06,0.00094764656,0.0003011151,0.00028195727,0.0002974681,0.00049612473,0.00013173182,9.195086e-06,0.00021148317,8.790876e-05,-9.397726e-05,-5.2407147e-05,0.0002271431,6.320899e-06,-0.00015941178,0.00015562284,0.00014694488,3.5800535e-05,0.00015734484,0.00018972863,5.4204495e-05,5.4088458e-05,-1.3059193e-06,4.2019266e-05,9.842684e-06,1.717733e-05,1.4118886e-05,-3.7594342e-05,1.0679681e-05,-3.9258766e-06,0.00010335884,-2.8865106e-05,7.489272e-05,-9.877197e-07
11,2.7007743e-05,0.024940284,0.0050923033,0.028714865,-0.033030152,0.036889836,-0.025781445,0.011838531,0.0047386307,0.0070181964,-0.0005620334,0.03976117,0.010237681,-0.00473148,-6.320986e-05,-0.0035039983,0.00038698968,-0.0022126138,0.0004323403,-0.00026825973,-0.00058910163,-0.0003378715,-0.00023547113,7.198259e-05,-4.1321046e-06,-4.5960973e-05,-0.00014453396,-0.0003320622,-7.8349345e-05,0.0001598773,0.0001889465,3.6049212e-05,-0.00012142341,-2.0172196e-05,-0.00027191947,-0.00019173161,0.00014774082,3.8227263e-05,6.265377e-05,0.000115148214,7.16559e-05,-8.010503e-05,-2.319632e-05,1.0159212e-05,5.7008103e-05,-1.5203219e-05,-0.00012087183,3.683953e-05,-9.141135e-05,-2.6247411e-05
12,-0.00088760594,0.009111406,0.0005648261,0.014328072,0.033825338,-0.004409366,-0.0032462855,-0.004635045,-0.009001916,0.012976457,0.0042905333,0.010237681,0.000925606,9.288167e-05,-0.00026146174,0.0008197046,0.00019225494,-0.0004956503,0.00015349212,-4.4227432e-05,-0.00015610483,3.6543737e-05,6.8707945e-05,-7.930281e-06,3.059747e-05,-7.311611e-05,-2.543197e-05,-0.0001240674,3.0515619e-05,3.2415548e-05,3.2052532e-05,0.000116316456,-8.726565e-07,2.1793287e-05,-7.866085e-06,-2.810487e-05,4.0912622e-05,6.258574e-05,2.0328203e-05,4.778042e-05,9.693761e-06,-3.7082693e-05,-1.9501e-05,3.92681e-06,1.0432304e-05,-1.3308426e-05,-7.885314e-06,8.484264e-06,-6.242917e-07,-4.678558e-06
13,0.0007759497,-0.0040392224,0.015489249,-0.008198217,0.0019725217,0.0006106738,0.0040654666,0.0036369823,-0.004243361,-0.004919901,0.0048418436,-0.00473148,9.288167e-05,0.0010931287,-0.00015220707,0.000649698,-5.8836587e-05,0.0004281879,-1.8480892e-05,5.969213e-05,0.0001411365,8.387508e-05,4.5018525e-05,-1.531799e-06,2.2271952e-05,3.5068282e-05,-2.3830047e-05,4.566514e-05,2.219496e-05,-3.829283e-06,-4.7131558e-05,-2.6517195e-05,2.9362873e-05,7.441954e-06,4.0371953e-05,5.431474e-05,-1.9357642e-06,-6.9920297e-06,-1.7561932e-05,-2.1846063e-05,-9.9832e-06,2.6005984e-05,2.1624537e-05,-9.449203e-06,-7.86593e-06,7.4467316e-06,1.866563e-05,-1.1911077e-05,1.5000253e-05,1.6861745e-06
14,0.0001485999,0.0013001116,-0.0050583314,-0.0020992542,-0.008368542,0.0006071868,0.0012180072,0.002205087,0.0032242164,-0.0027697883,-0.0012273925,-6.320986e-05,-0.00026146174,-0.00015220707,0.00010548029,-0.00019580974,2.5670306e-07,-1.6142906e-06,6.678157e-07,-7.9581196e-07,8.962025e-06,-8.050193e-06,-3.0933137e-05,1.0850521e-05,-7.263273e-06,1.7136805e-05,6.02452e-06,4.2518004e-06,1.517049e-06,-5.3746267e-06,1.2552091e-06,-1.2955283e-05,-1.2105654e-06,-7.2457033e-06,-5.394126e-06,-3.2219634e-06,-4.352117e-06,-1.3922645e-05,1.6938094e-07,-9.628707e-07,3.632571e-06,5.6460055e-07,-1.9779538e-06,1.5097339e-06,1.9412557e-06,5.8221133e-08,-1.2339569e-09,1.2050051e-06,-1.6648071e-06,2.5021546e-07
15,7.571188e-05,-0.0038492535,0.0015927419,-0.003674131,0.004620433,0.0043003643,0.0041257064,-0.0019817727,-0.0038953507,-0.00037907914,0.0045448164,-0.0035039983,0.0008197046,0.000649698,-0.00019580974,0.000546514,-3.2201584e-05,0.0002865345,3.8082353e-06,5.768815e-05,7.4415875e-05,5.2459352e-05,2.8027025e-05,-8.893358e-06,2.2276326e-05,3.192818e-06,-7.220748e-06,2.4276069e-05,6.6428834e-06,-5.6063855e-06,-2.9067296e-05,1.1746915e-05,1.9020095e-05,6.897545e-06,2.947775e-05,3.6788144e-05,-7.928827e-06,7.4120476e-06,-4.755877e-06,-5.1507677e-06,-8.69676e-06,1.1246456e-05,3.3278666e-06,-8.026149e-06,-6.70775e-06,2.122084e-06,1.788739e-05,-8.225052e-06,1.3943058e-05,2.3092555e-06
16,0.0001906391,0.0031557218,-0.001077334,-0.0025437162,-0.0009303445,0.0010012506,0.0011474338,0.00027926476,0.0003522532,-0.00045621692,-7.941853e-06,0.00038698968,0.00019225494,-5.8836587e-05,2.5670306e-07,-3.2201584e-05,1.4155133e-05,-1.9032563e-05,1.1162866e-05,2.1853925e-06,-1.5819754e-06,-1.7494244e-06,-9.5181385e-06,4.4699314e-06,-4.942989e-07,3.117025e-06,-3.0049e-06,-6.165609e-06,5.562709e-06,1.8087056e-07,1.7668665e-06,1.331988e-06,-2.9040416e-07,-2.3342634e-06,-2.4953342e-06,-1.4572656e-06,9.830483e-07,-2.9676244e-06,1.9930472e-07,1.9276902e-06,1.3020143e-06,-4.6010445e-07,-2.133891e-06,-1.8978022e-07,3.7396336e-07,-1.3322108e-08,2.5755298e-07,1.3325578e-07,-4.721798e-07,-1.6440853e-07
17,1.853895e-05,-0.0024124512,0.0017522115,-0.0007127226,0.003813387,0.00029351504,0.0017767744,0.00093070575,-0.00087245984,-0.00073075993,0.00094764656,-0.0022126138,-0.0004956503,0.0004281879,-1.6142906e-06,0.0002865345,-1.9032563e-05,0.00016630656,-1.5967125e-05,1.8539995e-05,5.146031e-05,3.182334e-05,2.4475365e-05,-2.4028425e-06,4.6637797e-06,6.116602e-06,2.7803464e-06,2.2138382e-05,1.7300504e-06,-6.4464703e-06,-1.8345374e-05,-5.275896e-06,1.180819e-05,4.79717e-06,1.9281833e-05,1.9628149e-05,-5.30879e-06,9.692033e-07,-5.247315e-06,-8.200558e-06,-4.6304795e-06,7.471187e-06,6.218197e-06,-1.7590838e-06,-2.9070977e-06,1.4580277e-06,7.966773e-06,-3.6252388e-06,6.974782e-06,1.3694579e-06
18,-1.8454504e-05,0.0014356165,-0.0018283341,0.0008987958,0.00062491035,0.001368094,0.00025219,0.00021768213,-8.6078704e-05,0.00036172487,0.0003011151,0.0004323403,0.00015349212,-1.8480892e-05,6.678157e-07,3.8082353e-06,1.1162866e-05,-1.5967125e-05,1.0335701e-05,-4.110346e-07,-4.0866153e-06,5.251775e-08,1.514515e-07,9.2163475e-07,1.312854e-06,-2.133279e-06,-3.3263225e-07,-4.7238505e-06,-1.1150408e-06,1.1183122e-06,3.0802505e-07,4.61966e-06,-1.0606712e-07,9.611589e-07,-1.0971978e-06,-2.2310736e-07,1.3774883e-06,2.571819e-06,1.4700959e-06,2.5985619e-06,5.346815e-07,-1.4263123e-06,-1.3116949e-06,-8.989794e-08,6.58172e-07,-7.635348e-07,1.0150271e-07,1.6337339e-07,1.6315433e-07,-1.6217076e-08
19,-8.741595e-05,-0.0011614664,-0.00059018086,0.00036064364,0.0015398321,0.0003541813,0.00039576698,-7.681849e-05,-0.000147073,0.0003471722,0.00028195727,-0.00026825973,-4.4227432e-05,5.969213e-05,-7.9581196e-07,5.768815e-05,2.1853925e-06,1.8539995e-05,-4.110346e-07,3.5855962e-06,4.6197497e-06,4.8584584e-06,5.3649724e-06,-9.58788e-07,1.3923606e-06,-1.9003626e-06,2.1968638e-06,1.2678594e-06,1.5299842e-06,-1.6878244e-06,-3.0165015e-06,3.038595e-06,1.8942765e-06,1.2813435e-06,3.522524e-06,2.6347932e-06,-4.4993118e-07,1.9843599e-06,5.038801e-08,1.06600666e-07,-6.8147324e-07,8.2847215e-08,-3.8519278e-07,-2.2665299e-07,-2.3199266e-07,-2.0680989e-07,1.8647967e-06,-4.1323443e-07,1.338326e-06,3.0141453e-07
20,9.489345e-05,0.00028130662,0.0011848295,-0.00080670003,0.0013201529,0.00050672865,0.0006674435,0.00096761656,-0.00027820317,-0.00043421885,0.0002974681,-0.00058910163,-0.00015610483,0.0001411365,8.962025e-06,7.4415875e-05,-1.5819754e-06,5.146031e-05,-4.0866153e-06,4.6197497e-06,1.8926532e-05,1.0228871e-05,8.94366e-06,4.7168538e-07,9.823482e-07,3.483668e-06,-7.5435037e-07,6.3305433e-06,2.2552806e-06,-1.3917174e-06,-6.7305823e-06,-3.9774914e-06,3.8736466e-06,1.7194544e-06,5.7647076e-06,6.6454477e-06,-7.464894e-08,-3.098151e-07,-2.3519497e-06,-3.1655554e-06,-1.3311278e-06,3.1078735e-06,2.943041e-06,-6.1183215e-07,-7.571592e-07,7.603728e-07,2.1885385e-06,-1.3255208e-06,1.8380616e-06,3.331629e-07
