,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0019982387,-0.0006246731,-0.002538817,-0.005726148,-0.0020122435,-0.004610372,-0.005375874,-0.00036418092,-0.0023297928,-0.002499779,0.0075108055,0.0007673126,0.0024378654,-0.00048558877,-0.0024971766,0.0019460617,-0.0012181895,0.00089739985,0.0031761867,0.0013129818,-0.0014626847,0.00040179983,0.00033113605,0.00061836164,0.00059989863,2.5942256e-05,-0.0014968164,-0.0025845524,-0.00018792736,-0.00064233213,-0.00027138257,-0.00013351254,-0.00023336388,0.000778172,0.001060148,0.0003917119,-0.00042324758,1.4742151e-05,0.0011640042,5.0255352e-05,-0.0003925102,0.0007499157,8.3246036e-05,-0.00021072032,-0.00017134676,-5.350588e-05,-0.0004581527,-0.00017336987,0.00027640996,0.00036334246
11,0.0011482345,0.0001029187,-0.0010832096,0.00079415203,0.0017577161,0.0012615165,-0.0024345145,-0.0006825187,-0.0002740663,-0.0007380112,0.0007673126,0.001679604,7.01062e-05,0.00015124612,8.799795e-05,2.6656035e-05,-0.0009862866,0.00033189607,0.00052788795,-0.0008006304,0.00037252592,0.00032431178,-0.00046550567,0.00040064153,0.0002091722,-0.00045102747,0.00035865008,-0.00069961126,0.0005396189,-0.00041574126,-0.000691416,0.00011554354,-0.00074467796,0.00034067273,-0.0003034604,0.00037657048,-0.00017532532,-0.00013522117,-5.7562018e-05,0.00019873466,-0.00023387533,0.00016109084,5.283941e-05,0.0002789428,-6.353148e-05,4.3178334e-06,7.0495706e-05,1.806486e-05,0.00012060498,0.0001355937
12,-0.00042316027,-0.0013153019,0.0050040395,0.011240231,0.0007712953,-0.0046022767,0.0006584371,0.00039207796,-0.00096055656,-0.00073658966,0.0024378654,7.01062e-05,0.0020589568,-0.0018058284,-0.0010770678,0.0009906932,0.0008856479,-0.00020521747,0.002117217,0.001313057,-0.0010499745,5.5729106e-05,0.0006623039,0.00067069626,-0.00027368928,5.356619e-05,-0.00062750897,-0.0011904421,-0.00037072692,0.0003478516,0.00018296708,-0.00018737515,-0.00026162626,0.0003057071,3.068604e-05,0.0003844726,-0.00026769744,-6.7572314e-06,0.00018891128,-0.00027683284,-0.00019897046,0.00016583665,-3.359613e-05,9.293977e-05,-7.250067e-05,-5.9104168e-05,-5.7552403e-05,7.924365e-05,0.000130501,0.00010243906
13,-0.014439987,0.001166763,0.0001665062,-0.005492942,0.0019463392,0.007546516,-0.0038358546,-0.0015145151,9.6248245e-05,0.0003751179,-0.00048558877,0.00015124612,-0.0018058284,0.0044032023,0.0004909736,-0.00064679724,-0.0031296085,0.0012104942,-0.0026721735,-0.001660604,0.001795602,0.00017331979,-0.00089316035,-0.0011018614,0.0011329998,-0.00062365824,0.00014713008,0.0011394019,0.0005494619,-0.0009667838,-0.0005052029,0.0002907283,0.00014599468,-0.00019765872,0.0004273362,-0.0006746608,7.797373e-05,-7.9414895e-06,0.0003182306,0.0004009342,-3.3130047e-05,0.0001806069,0.00011949404,-0.0004057407,-0.00017996409,-0.00013852271,-0.00021780611,-0.00015435158,1.2445153e-05,0.000103042665
14,-0.0016896466,0.00035848853,0.00061133865,0.0019128148,0.0011599553,0.0026722238,0.0012486891,-5.165011e-06,0.0008934227,0.0007307929,-0.0024971766,8.799795e-05,-0.0010770678,0.0004909736,0.0013925456,-0.00062929856,0.000107497646,9.5279625e-05,-0.0011182112,-0.0006937183,0.0006942424,0.00014180856,-0.00042470667,-0.00013879618,3.845711e-05,-0.00018310585,0.00087412994,0.00061220775,9.067372e-05,-0.00017702887,-0.00012059679,9.101662e-05,-5.885486e-05,-0.00042811484,-0.0005001277,-6.434557e-05,0.0002463301,-4.7180103e-05,-0.00043640332,0.00015906266,-6.259853e-05,-0.00041347012,-2.6165897e-05,0.000115715404,2.4623394e-05,4.8242488e-05,2.786121e-05,-9.300467e-05,-1.3149575e-05,-9.109353e-05
15,-0.0017138164,-0.00041787612,0.0011044851,9.137325e-05,-0.0009204163,-0.0022662776,-0.00053440465,0.00024717586,-0.00055277813,-0.00061898236,0.0019460617,2.6656035e-05,0.0009906932,-0.00064679724,-0.00062929856,0.0007579481,0.00015928241,0.00015082478,0.0012664038,0.00066091015,-0.00074951816,0.00012889544,0.00017575384,0.00038449978,3.9723694e-05,6.665683e-05,-0.00033808043,-0.0009317666,-0.0002006749,-5.9977327e-05,8.231937e-05,-9.958491e-05,-4.5495337e-05,0.00018424593,0.0002146012,0.00012958096,-4.1310945e-05,7.108449e-05,0.00016641075,3.9877843e-05,-0.00017367266,5.0049195e-05,-2.4865034e-05,3.1193646e-05,-5.150822e-06,4.9898663e-06,-0.00014911804,-2.5670877e-05,5.2371914e-05,9.462246e-05
16,0.011382765,-0.001207679,0.00027815363,0.003842873,-0.0022271732,-0.005397683,0.0056419265,0.0016545516,0.0005057119,0.00067189545,-0.0012181895,-0.0009862866,0.0008856479,-0.0031296085,0.000107497646,0.00015928241,0.0033057488,-0.001059958,0.0013420174,0.0016623819,-0.0012638336,-0.000392674,0.00097529124,0.00063303625,-0.00095721823,0.0007980278,3.1404932e-05,-6.657062e-05,-0.00063908915,0.00097186223,0.0008251811,-0.00030496527,0.00019771191,-0.0002961895,-0.00031488604,0.00016565021,0.00016140263,0.00010310038,-0.00044616056,-0.00044401106,0.00024930292,-0.0003322187,-0.00024960042,0.00016329417,0.00021164046,0.00017173865,7.70897e-05,0.000114988376,3.6413527e-05,-0.00014267703
17,-0.005807178,0.0001474719,0.0009771332,0.00040079717,0.0008827571,0.002009042,-0.0020186133,-0.00047892,-8.786671e-05,-0.00031300494,0.00089739985,0.00033189607,-0.00020521747,0.0012104942,9.5279625e-05,0.00015082478,-0.001059958,0.0008723797,-0.0003123139,-0.00035813247,0.00033396634,0.00029108184,-0.00037683154,-0.00011111749,0.00047779808,-0.00021535068,0.00013363955,-0.00031637994,7.239163e-05,-0.0005294625,-0.0003502805,4.307173e-05,-0.00020685523,-6.292501e-06,0.00019000823,-6.31752e-05,1.1410697e-05,-5.014713e-05,0.00019090177,0.00021009964,-0.00020026317,1.8048153e-05,7.049965e-05,-0.000104804465,-7.408243e-05,-2.5951042e-05,-0.00017373357,-0.0001577145,7.187153e-05,0.00012893845
18,-0.001310216,-0.0010430531,0.0032582774,0.002429707,-0.0022707693,-0.0061444845,0.00093698775,0.00065757387,-0.00096740614,-0.0010573332,0.0031761867,0.00052788795,0.002117217,-0.0026721735,-0.0011182112,0.0012664038,0.0013420174,-0.0003123139,0.0033330843,0.0016553745,-0.0015077952,0.00026623017,0.00068018364,0.0010086437,-0.00024967306,0.00018752078,-0.000451662,-0.0017676482,-0.0003352292,0.00029219838,0.00031425973,-0.00019076615,-0.0004930025,0.00022796652,7.691444e-06,0.00047184312,-5.1182004e-05,-6.4233045e-06,6.0873746e-05,-0.00018185884,-0.0002505472,0.0001258202,-0.0001203536,0.00017032512,-7.204131e-05,9.402575e-05,-0.00015820956,5.756886e-05,0.00026477673,0.00019764851
19,0.0080333445,-0.0014009739,0.00089529436,0.0051324125,-0.00092089485,-0.004436056,0.0028790298,0.00077677506,-0.000500981,4.417391e-05,0.0013129818,-0.0008006304,0.001313057,-0.001660604,-0.0006937183,0.00066091015,0.0016623819,-0.00035813247,0.0016553745,0.0018574101,-0.00093787233,-3.752557e-05,0.00091014727,0.00032252277,-0.00031013094,0.00038314995,-0.00050672225,-0.00035084714,-0.00059786066,0.00053575414,0.0007318187,-0.00023390971,6.698674e-05,-0.00023587007,0.0001581151,1.7701263e-05,7.851994e-05,-7.820877e-06,0.00013582603,-0.00046001986,2.9075203e-05,6.047733e-06,-0.0001684431,-0.0001807989,-8.86535e-05,2.2997843e-05,-0.00016904887,1.8720304e-05,0.00022844179,8.627049e-05
20,-0.0013236278,0.0006640458,-0.001508261,-0.0028175153,0.0015529036,0.004306754,-0.0007027142,-0.0011122872,0.00021631466,0.00052459625,-0.0014626847,0.00037252592,-0.0010499745,0.001795602,0.0006942424,-0.00074951816,-0.0012638336,0.00033396634,-0.0015077952,-0.00093787233,0.0015632778,0.00020528161,-0.0003223137,-0.0007234373,0.00041566056,-0.00056145544,0.00042805797,0.00095946784,0.0003146818,-0.00022647888,-0.00032068772,0.00021148998,-0.0002507618,-0.00032174468,-0.00032073812,-0.00017250655,-1.8661744e-07,-0.00028512342,1.9611575e-06,-2.2527216e-05,-4.421878e-05,3.9498518e-05,0.0001316535,-0.00015738295,-0.0002621046,-7.5688025e-05,4.256242e-05,-9.626445e-05,0.00011699833,2.1889351e-05
21,-0.0012387412,9.674197e-06,0.00039924093,0.00084512617,0.00055185397,0.00059019326,-0.0005964126,-0.00037411973,-0.00014046836,-0.000227943,0.00040179983,0.00032431178,5.5729106e-05,0.00017331979,0.00014180856,0.00012889544,-0.000392674,0.00029108184,0.00026623017,-3.752557e-05,0.00020528161,0.0003975076,-0.00012923047,-6.928107e-05,0.00020844303,-0.000238923,0.00017428066,-0.00027364542,-3.7521022e-05,-0.00018808944,-0.00012329195,6.934879e-05,-0.00022008482,-0.00011378821,-0.00010599001,5.377039e-05,6.300596e-05,-0.00015526544,9.983494e-06,7.3190036e-05,-0.00017894353,-1.5401984e-05,7.842503e-05,-3.860602e-05,-0.00013211198,2.5031335e-05,-7.0117676e-05,-9.872283e-05,0.00011079605,7.2422234e-05
22,0.0016003583,-0.00052347314,0.00091962505,0.00063008675,-0.0011408388,-0.0022687418,0.0018704407,0.00030559205,-0.00023735464,0.0001610936,0.00033113605,-0.00046550567,0.0006623039,-0.00089316035,-0.00042470667,0.00017575384,0.00097529124,-0.00037683154,0.00068018364,0.00091014727,-0.0003223137,-0.00012923047,0.00063209375,1.8951381e-05,-0.00023466031,0.00022792105,-0.0003477031,2.6920636e-05,-0.00030023773,0.00043712184,0.00038331305,-9.857e-05,7.2205614e-05,-0.0001286043,1.4475738e-05,5.9025724e-06,-4.685515e-05,-3.981535e-05,5.375904e-05,-0.0003060336,0.00012221451,8.755452e-05,-6.219369e-05,-0.00010865296,-5.287172e-05,3.3347926e-05,-3.079608e-05,4.5792476e-05,0.00011757348,-6.5877766e-06
23,-0.0017256553,-0.00032090722,0.0014220367,0.00069643615,-0.0008243597,-0.0020499837,0.00034435562,0.0005331567,-0.000116363066,-0.00033429987,0.00061836164,0.00040064153,0.00067069626,-0.0011018614,-0.00013879618,0.00038449978,0.00063303625,-0.00011111749,0.0010086437,0.00032252277,-0.0007234373,-6.928107e-05,1.8951381e-05,0.0007452413,-0.00024034976,0.000121015044,3.5823068e-05,-0.00067818083,4.3876033e-05,2.1968197e-05,-1.7822516e-05,-0.00012905439,-0.0002357643,0.00025187078,-8.293168e-05,0.00026526648,-3.3751312e-05,0.00014090075,-0.00013758213,4.250724e-06,-0.00010981804,-7.9514706e-05,-0.00012089651,0.0002637287,0.00013838112,-5.85662e-06,2.2944994e-05,9.9285506e-05,-1.5778314e-05,4.6349553e-05
24,-0.0019425435,0.00014322164,-0.0003847864,-0.0009524229,0.00067652157,0.0016521495,-0.0012702161,-0.00050290156,-0.00016587813,-8.613596e-05,0.00059989863,0.0002091722,-0.00027368928,0.0011329998,3.845711e-05,3.9723694e-05,-0.00095721823,0.00047779808,-0.00024967306,-0.00031013094,0.00041566056,0.00020844303,-0.00023466031,-0.00024034976,0.0005085616,-0.0002378551,1.7952289e-05,-2.8269838e-05,0.00012072394,-0.00040493434,-0.00017297085,9.805703e-05,-0.00010067411,-0.00010846711,0.00015007977,-0.00016931878,6.2150335e-05,-2.7766502e-05,0.00012355826,0.0001348167,-0.00011899092,0.00010006869,4.8845588e-05,-0.00013363916,-0.00011244335,-1.8064271e-05,-0.00016340418,-0.00010588339,0.000111209214,9.642576e-05
25,0.003954823,-0.0003016388,-0.0004519149,0.0016000429,-0.00046783878,-0.0013978076,0.00082426844,0.00056583004,0.00014527616,6.023163e-05,2.5942256e-05,-0.00045102747,5.356619e-05,-0.00062365824,-0.00018310585,6.665683e-05,0.0007980278,-0.00021535068,0.00018752078,0.00038314995,-0.00056145544,-0.000238923,0.00022792105,0.000121015044,-0.0002378551,0.00044653972,-0.0001759161,-3.7131373e-05,-0.00016194486,0.00017909243,0.0002292302,-0.000104711435,0.000288094,3.328986e-05,0.00019039086,-5.3405176e-05,4.5116092e-05,0.00011813408,-1.2357843e-05,-3.4507517e-05,0.00018604065,-1.0253406e-05,-7.0691654e-05,-5.5672313e-06,0.00017344081,8.9913534e-05,-1.3852133e-06,2.4036555e-05,-7.0855676e-05,-6.499034e-05
26,-0.00115684,0.0002571839,4.272251e-05,-0.00031690538,0.00042786478,0.0016604709,0.0005831499,-3.8117993e-05,0.0006255852,0.00034457573,-0.0014968164,0.00035865008,-0.00062750897,0.00014713008,0.00087412994,-0.00033808043,3.1404932e-05,0.00013363955,-0.000451662,-0.00050672225,0.00042805797,0.00017428066,-0.0003477031,3.5823068e-05,1.7952289e-05,-0.0001759161,0.00072557625,0.00014814109,0.00013222687,-0.000100024925,-0.00016544019,4.604252e-05,-0.0002586345,-0.00018903948,-0.0003958499,2.4801713e-05,0.00016658707,-7.896214e-05,-0.00035119316,0.00014662788,-0.00011054026,-0.00028418933,1.3809531e-06,0.00016009739,-8.961142e-06,4.7836325e-05,6.0654773e-05,-6.654352e-05,5.20068e-06,-3.6768375e-07
27,0.0034853464,0.00022965978,-0.0016242105,-0.0008778046,0.0007688046,0.00258159,0.0017889059,-0.00023989094,0.0005564908,0.0011841031,-0.0025845524,-0.00069961126,-0.0011904421,0.0011394019,0.00061220775,-0.0009317666,-6.657062e-05,-0.00031637994,-0.0017676482,-0.00035084714,0.00095946784,-0.00027364542,2.6920636e-05,-0.00067818083,-2.8269838e-05,-3.7131373e-05,0.00014814109,0.0017396366,0.00010858692,0.00023994742,0.00030375383,9.6922704e-05,0.00027694672,-0.0004279411,-8.292834e-05,-0.00044431066,0.00017450894,-4.218312e-05,-0.000120847224,-0.00026015993,0.00030343683,-5.249285e-05,-5.3831507e-05,-0.00024940987,-3.861241e-05,-8.872904e-05,0.00010636533,0.00010407207,-2.5397707e-05,-9.814273e-05
28,-0.002318019,0.00036994094,-0.00042879724,-0.0018129032,0.00040437316,0.001357241,-0.0011214314,-0.00031229405,1.2587014e-05,-7.055413e-05,-0.00018792736,0.0005396189,-0.00037072692,0.0005494619,9.067372e-05,-0.0002006749,-0.00063908915,7.239163e-05,-0.0003352292,-0.00059786066,0.0003146818,-3.7521022e-05,-0.00030023773,4.3876033e-05,0.00012072394,-0.00016194486,0.00013222687,0.00010858692,0.00036003249,-0.00019483635,-0.0002604028,6.488643e-05,-0.00016890407,0.00016059296,-4.1096515e-05,9.9049375e-06,-3.8083555e-05,1.619773e-05,-3.219566e-05,9.259499e-05,-7.5180565e-06,8.066011e-05,2.3250905e-06,9.634944e-05,2.5689124e-05,-3.5454985e-05,6.939734e-05,5.2337607e-05,-2.3264434e-05,2.9094233e-05
29,0.0044127502,-0.0004667439,0.00055335625,0.0030911881,-0.00013344266,-0.0017302711,0.0019808917,0.00037870853,0.0001225866,0.00031755428,-0.00064233213,-0.00041574126,0.0003478516,-0.0009667838,-0.00017702887,-5.9977327e-05,0.00097186223,-0.0005294625,0.00029219838,0.00053575414,-0.00022647888,-0.00018808944,0.00043712184,2.1968197e-05,-0.00040493434,0.00017909243,-0.000100024925,0.00023994742,-0.00019483635,0.00055520464,0.00033574773,-7.8903104e-05,5.1711602e-05,-4.434793e-05,-0.00012738342,2.6425892e-05,-2.6645637e-05,-3.06353e-05,-0.00011935783,-0.0002462791,0.00014427185,-3.2284337e-05,-3.855758e-05,6.208764e-06,-1.037622e-05,9.984584e-06,0.00012763018,0.00010689601,-1.9308176e-05,-5.1996205e-05
30,0.0034055212,-0.0004828642,0.00026366863,0.0014819136,-0.0006012076,-0.0015194793,0.0019994122,0.00046627456,4.5532026e-05,0.00038160762,-0.00027138257,-0.000691416,0.00018296708,-0.0005052029,-0.00012059679,8.231937e-05,0.0008251811,-0.0003502805,0.00031425973,0.0007318187,-0.00032068772,-0.00012329195,0.00038331305,-1.7822516e-05,-0.00017297085,0.0002292302,-0.00016544019,0.00030375383,-0.0002604028,0.00033574773,0.0005348269,-8.27192e-05,0.00022263947,-0.00022636908,6.768698e-05,-0.00017676262,0.00016296192,4.943544e-05,-5.8401696e-05,-0.00019020101,0.0001074098,-8.1585735e-05,-0.00010556409,-0.00012264453,-1.2559709e-05,1.5799083e-05,-4.690286e-05,5.389482e-05,2.1929322e-05,-1.2548804e-05
31,-0.0003795713,0.00017622317,-0.00034474288,-0.0006703811,0.00023294162,0.00066356955,-0.000363476,-0.00021829532,2.5007808e-05,5.6135777e-06,-0.00013351254,0.00011554354,-0.00018737515,0.0002907283,9.101662e-05,-9.958491e-05,-0.00030496527,4.307173e-05,-0.00019076615,-0.00023390971,0.00021148998,6.934879e-05,-9.857e-05,-0.00012905439,9.805703e-05,-0.000104711435,4.604252e-05,9.6922704e-05,6.488643e-05,-7.8903104e-05,-8.27192e-05,7.1392635e-05,-3.544146e-05,-3.6219433e-05,-2.7700815e-05,-1.9346448e-05,4.3055743e-06,-2.1198723e-05,-5.4406482e-06,5.081993e-05,-8.037172e-06,1.8778857e-05,3.2089763e-05,-2.4956831e-05,-2.923145e-05,-2.540069e-06,-7.1467393e-06,9.751711e-07,7.925183e-06,-3.5553246e-06
32,0.0014144618,8.693377e-05,-0.00054039416,0.00057959894,-9.601463e-05,-0.00012743648,0.00012142073,0.00034134075,7.182197e-05,0.00013580645,-0.00023336388,-0.00074467796,-0.00026162626,0.00014599468,-5.885486e-05,-4.5495337e-05,0.00019771191,-0.00020685523,-0.0004930025,6.698674e-05,-0.0002507618,-0.00022008482,7.2205614e-05,-0.0002357643,-0.00010067411,0.000288094,-0.0002586345,0.00027694672,-0.00016890407,5.1711602e-05,0.00022263947,-3.544146e-05,0.0006427695,-1.2717668e-05,0.00025225087,-0.00018311935,3.7248035e-05,0.00011959223,9.979542e-05,5.525608e-05,0.00018403471,-1.4511394e-05,-8.888123e-06,-8.333671e-05,0.00012492039,4.4532215e-05,-1.2297034e-05,-4.321577e-05,-0.00014931915,-0.00014156185
33,-0.003231614,0.00018019584,0.0006540705,-0.00036790903,-0.00013806942,-0.00048959476,-0.0014887754,1.2547184e-05,-0.00024186472,-0.0005033832,0.000778172,0.00034067273,0.0003057071,-0.00019765872,-0.00042811484,0.00018424593,-0.0002961895,-6.292501e-06,0.00022796652,-0.00023587007,-0.00032174468,-0.00011378821,-0.0001286043,0.00025187078,-0.00010846711,3.328986e-05,-0.00018903948,-0.0004279411,0.00016059296,-4.434793e-05,-0.00022636908,-3.6219433e-05,-1.2717668e-05,0.0004468275,0.00012084775,0.00015475597,-0.00018291135,6.108362e-05,0.00010184095,8.875536e-05,-9.837509e-06,0.00013295689,3.9377224e-05,0.00015297795,0.00010397677,-3.179042e-05,0.000113115384,5.9084065e-05,-0.00013041086,-1.7001862e-06
34,-0.0006539768,-9.9701836e-05,-0.0002346332,-0.00040524954,-0.00031293125,-0.00030942413,-0.0010038775,0.00010060044,-0.00022080578,-0.00021729703,0.001060148,-0.0003034604,3.068604e-05,0.0004273362,-0.0005001277,0.0002146012,-0.00031488604,0.00019000823,7.691444e-06,0.0001581151,-0.00032073812,-0.00010599001,1.4475738e-05,-8.293168e-05,0.00015007977,0.00019039086,-0.0003958499,-8.292834e-05,-4.1096515e-05,-0.00012738342,6.768698e-05,-2.7700815e-05,0.00025225087,0.00012084775,0.00049838907,-0.00017594824,-1.7440578e-06,0.00013319745,0.0002611039,4.13008e-05,9.8505756e-05,0.00016217372,-2.6735579e-05,-0.00015663367,6.1575585e-05,-1.2065337e-05,-0.000111188645,-5.397484e-06,-1.8548555e-05,3.86313e-05
