,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.01355204,-0.008150369,-0.0011643614,-0.010443167,-0.001837,0.0024926334,0.00361352,-0.0022978717,0.0016867954,0.0017843437,-0.00029407302,-0.0016746729,-0.0008710217,-7.927776e-06,-0.00045017677,0.0005370168,-6.607706e-05,0.0002627258,-0.00031103875,-0.0005164012,-0.00032791783,-0.00015226769,-0.00025509714,-0.00016390947,9.033318e-05,-3.577538e-05,2.5031735e-05,-3.8857486e-08,-3.3573733e-07,1.7061932e-07,-4.239739e-07,3.9194356e-07,1.1311312e-07,-7.626905e-09,7.2117544e-08,1.1635153e-08,1.323507e-07,1.0573984e-07,-3.5005945e-07,4.2405965e-08,-1.5027425e-07,6.366426e-08,1.0645908e-08,-2.5225722e-07,3.871149e-08,-8.787144e-08,-2.287434e-07,1.783321e-07,4.859743e-08,8.310995e-08
1,-0.008150369,0.0050702184,0.0009496319,0.006216857,0.00093569426,-0.0021890923,-0.0024843782,0.0009064887,-0.0008769764,-0.0011520467,0.00014181306,0.00095728785,0.0005994665,-3.870078e-05,0.00027676031,-0.0003600429,7.8472905e-05,-0.00011191407,0.00018508406,0.00034001732,0.00020191507,7.016498e-05,0.00012377427,9.8017554e-05,-2.3354854e-05,1.2035702e-05,-2.7721271e-05,1.6374219e-07,2.6556216e-07,9.60244e-08,2.6637878e-07,-1.3346894e-07,-8.400236e-08,-9.674201e-09,-6.102847e-08,-1.4952379e-08,-6.4389894e-08,-5.6103424e-08,2.1095408e-07,-1.9207057e-08,8.455796e-08,-3.6289336e-08,-4.070694e-09,1.2774261e-07,-1.8400508e-08,4.18991e-08,1.002086e-07,-9.3726364e-08,-2.0560464e-08,-4.949066e-08
2,-0.0011643614,0.0009496319,0.0007610093,0.00030064216,-0.0003839673,-0.0009306636,-0.0006085279,-0.00053223665,-7.5821436e-06,-0.00039280398,-0.00012980464,0.00024575295,0.00032120297,0.000117437165,8.1714104e-05,-0.00029306597,6.840548e-05,2.3882376e-05,-0.00012720711,4.1430736e-05,-2.24307e-05,9.943989e-06,-2.8457293e-05,-3.792694e-05,7.304161e-05,2.7398155e-05,-4.3081363e-05,-1.0228305e-08,2.751768e-08,5.312685e-08,-1.2086044e-08,2.580278e-07,-1.1839967e-07,5.9294102e-08,-1.5299419e-07,5.8260667e-08,2.0382624e-08,5.1677716e-08,-9.583778e-08,1.1063593e-08,1.3529811e-08,1.3901567e-08,-4.9574673e-08,-2.3192264e-08,1.9139012e-08,1.9282467e-08,-4.5298883e-08,-9.861159e-09,2.053337e-08,-1.9324709e-08
3,-0.010443167,0.006216857,0.00030064216,0.012328359,0.00254254,-0.0007542246,-0.002812195,0.0015402788,-0.0014563242,-0.0017637121,0.0011405535,0.0006929433,0.00042508898,-0.00077012193,-8.828478e-05,0.00011655547,0.0002678015,-0.00050875335,0.00030658106,0.0005184025,0.0002183487,-0.00035208755,0.00052784174,0.0001459395,-6.9311085e-05,-1.1462294e-05,-0.00010371501,-5.134268e-08,-7.907712e-07,4.6953676e-07,3.5526e-07,-4.638914e-08,-5.807525e-09,-2.1246453e-07,-4.357322e-07,-1.7554342e-07,-1.7945604e-07,-2.0851112e-07,4.1245676e-07,4.1277993e-08,1.5020225e-07,-6.681621e-08,-6.3369626e-08,1.17229845e-07,-5.48159e-08,1.9517185e-07,3.6070873e-08,-6.257655e-08,8.6489955e-08,-1.09878755e-07
4,-0.001837,0.00093569426,-0.0003839673,0.00254254,0.0011514565,0.00031355876,-0.0011160554,0.0007189649,-0.00020916961,-7.3808056e-05,0.00023809199,8.1529826e-05,-0.0002295663,-9.295632e-05,-0.0002225424,0.0002670964,-1.0802705e-05,-0.000104658495,0.00016825335,3.174961e-05,-8.519213e-05,-5.0245355e-05,0.00015039355,2.0972988e-05,-8.5172454e-05,1.797842e-05,2.9750205e-05,1.5602106e-07,-1.1116818e-07,-3.5995072e-08,5.90095e-08,-2.0109569e-07,4.1425448e-08,-6.994496e-08,-7.4334197e-09,-2.6304356e-08,-7.078179e-08,-3.4995608e-08,1.2328141e-07,-3.3643428e-08,2.350794e-08,-5.356961e-08,-5.284217e-09,1.1353281e-07,-5.001646e-09,6.215793e-08,8.475372e-08,-2.4024338e-08,-2.6077714e-08,-5.8129546e-09
5,0.0024926334,-0.0021890923,-0.0009306636,-0.0007542246,0.00031355876,0.006160782,0.0015505983,0.0012945799,-0.00090036134,-0.0003752621,-0.00018192621,-9.065207e-05,-0.0003203128,0.00022161932,-0.00041811244,6.931323e-05,0.00020898052,-5.6167173e-05,5.4903972e-05,-0.0004472232,-0.00021129378,-0.00019743436,2.3620407e-05,-4.225684e-05,8.26901e-05,-3.1802017e-05,-9.220176e-06,-7.918818e-07,-1.3220015e-06,1.3376606e-07,1.2391052e-07,3.65552e-07,2.3243607e-07,2.1472987e-07,-6.240647e-08,5.1852616e-08,-7.066961e-08,7.7805886e-08,-1.1418576e-07,6.997696e-08,6.293821e-08,-5.61556e-08,-1.4829821e-07,2.2478822e-08,-2.6466036e-08,2.4715689e-08,-5.5695942e-08,3.8941288e-08,7.7148115e-08,-3.2178882e-08
6,0.00361352,-0.0024843782,-0.0006085279,-0.002812195,-0.0011160554,0.0015505983,0.0035911468,0.00026824814,-3.166524e-05,0.0004732117,0.00016025265,-0.00036284362,-1.13701035e-05,-0.00020725405,0.00029716128,-1.6359812e-05,-0.00011009586,-8.6096334e-05,-0.00022909016,3.7519196e-06,0.00024408114,5.9666596e-05,-4.325984e-05,3.1319141e-06,3.6698661e-06,-2.1739446e-05,-5.4470525e-05,-6.2750865e-07,-4.1570928e-08,-6.202855e-07,-2.174059e-07,-7.2717796e-08,-9.512312e-08,-4.7479553e-08,-4.7374353e-08,-7.652504e-08,5.6427773e-08,-6.546468e-08,-1.1610732e-07,5.5793848e-08,-6.027468e-08,1.2319948e-07,6.427993e-08,-2.2860655e-07,-3.0170227e-08,-4.1780723e-08,-8.208903e-08,3.7945995e-08,6.16194e-08,-2.8443294e-09
7,-0.0022978717,0.0009064887,-0.00053223665,0.0015402788,0.0007189649,0.0012945799,0.00026824814,0.0017967027,-0.00066227117,-3.659557e-05,2.2209313e-05,0.00041635474,-8.305824e-05,0.00012771125,9.4445335e-05,3.2094234e-05,-0.0001299807,-9.270993e-05,0.00013424529,1.2022474e-05,8.6412954e-05,0.0001612867,6.469429e-05,5.776957e-05,-0.00011190846,3.7586575e-05,3.2527976e-05,-1.8987052e-07,1.6788371e-07,-7.283378e-07,1.4279472e-08,-4.0784755e-07,-5.3855864e-08,-7.714148e-09,8.1572836e-08,-6.967395e-09,-5.4224422e-08,-3.708696e-08,8.424136e-08,-3.986282e-08,8.279675e-09,-4.0965364e-09,3.2621166e-08,8.1302744e-08,-2.055181e-08,2.6605345e-08,1.4816509e-07,-6.831077e-08,-4.040733e-08,-9.4781925e-09
8,0.0016867954,-0.0008769764,-7.5821436e-06,-0.0014563242,-0.00020916961,-0.00090036134,-3.166524e-05,-0.00066227117,0.00056354003,0.00044689933,-2.1643944e-05,-0.00020439034,-8.236472e-05,-2.1354479e-06,-9.0482594e-05,0.00010085221,-0.0001122423,4.2366206e-05,-0.00011270873,-3.096673e-05,-6.485509e-05,-3.381142e-05,-2.5494967e-06,3.4889094e-06,-1.5080986e-05,1.06184325e-05,2.1260423e-05,1.7211161e-07,6.831415e-08,4.4723834e-08,-8.781148e-08,1.4581593e-08,1.8511244e-08,-1.5840481e-08,-3.9741765e-09,3.770248e-09,4.834071e-08,5.4978644e-09,-1.4156689e-08,-1.4436679e-08,-1.9726933e-08,-3.993695e-09,1.44602454e-08,-3.7415613e-09,2.4676226e-08,-3.3078833e-09,-5.0525664e-09,1.1901076e-08,-1.8604515e-08,2.8312417e-08
9,0.0017843437,-0.0011520467,-0.00039280398,-0.0017637121,-7.3808056e-05,-0.0003752621,0.0004732117,-3.659557e-05,0.00044689933,0.00070751586,5.327315e-05,-0.00018338018,-0.0001978178,9.163372e-05,3.4794586e-05,0.00012873695,-0.0001671951,-1.3889511e-05,-6.8232475e-05,-3.7724254e-05,-2.205963e-05,2.3918763e-05,-8.9550144e-07,6.216267e-06,-7.433657e-05,2.5540464e-06,6.9908274e-05,-3.321722e-08,9.5788394e-08,-1.0904365e-07,-4.790564e-08,-2.599399e-07,1.4055088e-07,2.679382e-08,1.6743394e-07,3.0605875e-08,3.0398986e-08,-2.0828551e-08,1.3657959e-08,-3.0743205e-08,-3.3308711e-09,-8.328552e-09,3.3385245e-08,6.242096e-08,1.0295856e-08,-2.4026956e-08,7.880111e-08,-1.5804188e-08,-5.3456247e-08,3.8800906e-08
