,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,469.15622,1.7371498,20.658253,-0.0014829708,0.007505753,-0.0014500101,0.01006426,0.0031646383,0.0054473775,-0.002297652,-0.0037043442,-0.0004219807,0.0022445465,-4.0435378e-05,0.0009838609,-0.0012520561,0.00014916327,-0.0006429514,0.0003019786,-0.0009668482,-0.00066560553,0.00037411568,-0.00013495784,-0.0004438754,0.00052135944,0.0012059084,-0.0004957403,-0.00048430945,-0.00031539533,0.00010671508,-0.0011368793,0.0001057301,1.0975912e-05,-6.9062364e-05,6.0172833e-06,0.00041110464,-0.0004568374,-0.0006529594,0.00010077213,-0.00046321546,-0.0002232031,-0.00019659821,-2.4708528e-05,1.795109e-05,0.00017973287,0.0001729297,0.000312905,0.00027913594,0.00026185176,2.2454991e-05
1,1.7371498,306.39432,0.40171963,0.013765594,0.010779308,0.00963187,-0.0020843772,-0.008446669,-0.0017585738,0.005314621,-0.002811146,0.0018326265,-0.003570864,-0.0028550015,-0.0012893071,0.00024986832,-0.0014208744,3.2166325e-05,0.00081219024,-0.00074509403,-0.00023025784,-0.00022062541,0.0008245518,-0.00018668907,0.00020698934,-0.00038701177,0.00039222377,-0.00012870802,-0.0006669982,0.0002833541,0.00013824043,-0.00046342262,-0.00019479582,-0.00031470507,-2.0264852e-05,0.00013012288,-0.00025504065,2.0435715e-05,-1.3318822e-05,-0.00017335385,0.00016812711,1.9274263e-05,0.000120726894,-0.00043368936,-8.599792e-05,-9.3902585e-05,4.491925e-05,4.7472167e-05,-0.00016484137,0.0005486754
2,20.658253,0.40171963,172.40253,0.0033810376,-0.0040320233,-0.0017174587,-0.0023313793,0.0021543377,-0.0004190923,-0.001302744,0.0003301322,-0.0037231792,0.0032896157,0.0009075288,0.0023629116,0.0021290695,0.0005694373,0.00043212814,-0.00026659825,-0.00019291448,0.00035412534,-0.0011659777,-0.00017690792,-0.00048242512,0.00016868056,0.00057846203,-0.00047911942,-0.0004296789,0.000712852,6.450322e-05,-0.0005164265,-0.00015832335,-0.00014687661,0.00068449706,0.0003288426,-0.00045519636,0.00016393232,-0.0006649215,-0.00011633114,-0.00012093116,-7.6906916e-05,2.811112e-05,9.662586e-06,9.434004e-05,1.471765e-06,0.00021455827,0.00015690821,-2.0182617e-05,0.00025489446,-0.0004136336
3,-0.0014829708,0.013765594,0.0033810376,0.12326317,0.018831369,0.011361536,0.0093567595,-0.005102082,-0.00010486423,0.007238631,-0.0020747576,0.0034950082,-0.00512217,-0.005254289,-0.00015551219,0.0013924218,-0.002509317,0.0024592092,0.0016794768,0.00091372296,0.002937317,0.0011745112,0.0024628097,-0.0021030973,0.0010167533,-0.00065024325,0.0010697691,0.00040205568,-0.00068698614,0.0023579588,0.00047285776,0.00063774566,0.00065074593,-0.0006308538,-0.0012209131,-0.0010587522,-0.0008932706,0.0015625437,-0.000104786435,9.4598705e-05,0.00049737614,-0.00085832656,0.00031454142,-0.001236204,-0.0011774562,-0.00044411485,-0.00065335206,0.0011977791,-0.00028582796,0.0008438823
4,0.007505753,0.010779308,-0.0040320233,0.018831369,0.07509611,0.0052776826,0.007623925,-0.00037750122,0.0032729935,0.00163646,-0.0026759952,-0.0016095744,0.00054004835,0.002545231,0.0034900021,0.0017609412,0.0020916073,-0.0022093812,-0.0013128184,-0.00045402363,-0.0005022619,-0.0028807689,-6.5941436e-05,-0.0018589704,-3.4045142e-06,-1.1956205e-05,-0.0005158708,-0.00090495293,0.00059048325,0.00093688467,-0.00073164736,-0.0014099779,0.00023998346,0.00016268177,0.00062371336,0.00062503584,-5.042004e-06,-3.496156e-05,-0.00010753981,-0.0006858846,-0.00044674287,-8.3902036e-05,1.1936823e-05,-0.00036100787,-0.0003430539,0.0004196326,0.0003227656,0.0003330218,0.00016986496,-4.7912177e-05
5,-0.0014500101,0.00963187,-0.0017174587,0.011361536,0.0052776826,0.041132737,-0.004203271,-0.006235008,-0.0061279293,0.0040101167,0.002392918,0.0026711372,-0.004112754,-0.0006396401,-7.0272035e-05,0.0006873364,-0.001098048,-0.00251558,0.0023708225,-0.00044480822,-0.00083985686,-7.1938186e-05,-0.00090577663,0.002571337,-0.00018861119,0.0010139977,0.001601838,-0.0016126253,-0.0010789819,0.000578257,0.0012737913,-0.00062326755,0.00015174435,-2.5303507e-06,0.0011039448,0.00067379995,0.00036187004,0.00080928346,0.00036030155,0.0007257379,0.00085104647,0.0006385073,-0.00031033688,-0.0004697845,6.388832e-05,0.00026989548,4.938898e-06,-0.0006259965,-5.7153098e-05,0.0005254325
6,0.01006426,-0.0020843772,-0.0023313793,0.0093567595,0.007623925,-0.004203271,0.043792874,0.0017199402,0.0024889172,-0.0015037244,-0.00029602222,0.0016970132,-0.0015942105,0.004171852,-0.001026687,-0.0038405312,0.00061567023,-0.0011771448,-0.0005423224,0.000552226,-0.00041948745,0.0022222698,-0.00079605996,0.0009427302,9.1871174e-05,0.00051690487,0.0001293805,0.00040169625,-3.340796e-05,-0.00032932337,3.8021273e-05,-0.0007282025,0.0005023476,-0.000760149,-0.00025106836,-0.00026101517,-0.0004815195,-0.00064646103,1.7806964e-05,-0.00013810903,-0.00014387914,-0.0003555887,0.0001647998,-0.00031974708,1.5502897e-05,-0.00014653782,3.8614162e-05,-0.000650287,-9.9422636e-05,-0.0002532046
7,0.0031646383,-0.008446669,0.0021543377,-0.005102082,-0.00037750122,-0.006235008,0.0017199402,0.022087147,-0.0009962496,-0.0017476358,0.0010632436,0.0011944252,0.0041571334,-0.001393372,-0.002117652,-0.001787975,0.0011610945,0.0012144707,-0.00068573526,0.00066940463,0.00018733708,-0.00040919008,-0.00033430575,-0.0004523798,0.0006196528,0.0011499841,-0.00064003805,0.0011269278,-0.0003548676,0.0004814954,0.00041515735,-0.00071566156,0.00023311118,0.0009343434,-0.00028890427,0.0005209093,0.000399925,0.0008532604,-0.00045882526,-0.00040604756,1.444754e-05,-1.0138949e-05,-7.520113e-05,-0.0005410225,-0.00015867842,-0.00013798178,-0.0001679355,2.5927484e-06,0.00019866988,0.00038466917
8,0.0054473775,-0.0017585738,-0.0004190923,-0.00010486423,0.0032729935,-0.0061279293,0.0024889172,-0.0009962496,0.020525314,-0.0017682645,0.0038845239,-0.00048932177,0.0021157693,0.0006075299,-0.00086997205,0.0010562127,0.0007432386,0.0011855642,0.0006812039,0.0005333498,0.0013451709,-0.00086613686,-0.0005257135,0.0005321528,-0.00082009495,-0.00051432534,0.00065848493,-0.000797874,0.0007550485,0.00067019043,0.00081540935,0.00014280513,0.00034958014,3.5765548e-05,-3.214857e-05,-0.0007154646,0.00023591894,7.879416e-05,-0.00040600466,6.836035e-05,0.00015746802,0.0001636386,-6.2229155e-06,-1.03898765e-05,9.4942545e-05,-0.0002163178,-2.1378448e-05,-0.00010553517,-5.1864736e-05,-0.00015796038
9,-0.002297652,0.005314621,-0.001302744,0.007238631,0.00163646,0.0040101167,-0.0015037244,-0.0017476358,-0.0017682645,0.018508412,-0.002223387,0.0019413409,0.00046306712,-0.00025670044,-6.628686e-05,0.00144941,-0.00086616,-3.3399272e-05,0.00031558028,0.00026886124,0.00064312766,0.00015111551,-0.00053557736,0.0008717482,-0.00077697367,-0.00037008763,6.913695e-05,0.00081599713,0.00045105265,-9.8926015e-05,0.00040220463,-0.0007489545,0.00047915592,-5.836851e-05,-0.00093412085,-0.00020586641,0.00050564366,0.00024676358,-0.000299134,0.0001522306,-0.00032427872,0.0002689372,0.00029297222,0.0006417267,0.0003189525,-7.443476e-05,0.0002071563,-0.00039964583,0.00014077693,1.3973782e-05
