,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00074904703,-0.0011695435,0.0006474786,-0.001063499,-0.0019430943,0.0026368606,-0.00022800278,-0.0003187302,-0.00090650376,-0.00042030454,0.0034250089,-0.00048283697,0.0005223556,-0.00010606736,-0.000230701,-8.625709e-05,-5.7681587e-05,0.0001082523,0.00019946281,-0.00014320512,-7.051702e-05,2.2812354e-05,7.529044e-06,0.00011832418,-6.957822e-05,9.922631e-05,-5.1605352e-06,0.000103399776,2.0178906e-07,2.019629e-07,2.1803366e-08,-3.7186783e-07,4.758363e-08,-1.1390503e-08,-3.2614043e-08,-1.2683925e-07,-4.897161e-08,-5.3214375e-09,1.3706571e-08,2.2284532e-08,5.047168e-09,-8.4529354e-08,3.7280763e-08,-4.503621e-08,-3.5669643e-08,-2.3557213e-08,-8.661531e-09,3.611921e-08,-1.4908029e-09,2.1882828e-08
11,-0.0003499836,0.0007783266,-0.0011204586,-0.00076411,0.0029855943,0.00034729278,0.0009021569,-0.00132692,0.0002694605,-0.00087642804,-0.00048283697,0.0010624808,-7.027618e-05,0.0005638306,-0.00042753405,0.00013360221,6.8376685e-05,-3.355652e-05,0.000108893095,1.8982646e-05,-0.00011804774,-2.4644749e-05,6.609201e-05,-0.00016882434,-4.1952757e-05,1.4732363e-05,4.4310284e-05,-4.627377e-05,-4.3051514e-07,-5.1974112e-08,-2.6995068e-08,3.6119462e-07,-2.1561894e-08,1.2929925e-07,-1.5719852e-08,4.61169e-09,-4.2746557e-08,4.225025e-08,-7.4883246e-08,3.2343827e-08,5.931088e-08,2.091613e-07,-9.3220066e-08,1.0685298e-08,5.5921927e-08,7.723422e-08,-1.3150531e-08,-3.5305234e-08,-5.8999376e-08,-7.862557e-09
12,8.394292e-05,-0.0005879426,0.0012441906,-0.000819454,-0.0019417512,-0.0003745135,0.00049687264,0.00017164196,-0.00035923772,0.00051027373,0.0005223556,-7.027618e-05,0.00043567244,0.0003194264,4.0559193e-05,-8.645878e-05,9.243148e-05,-5.5926597e-05,0.00019087011,-1.5420756e-05,-0.0001667047,-0.00011572962,0.000106677064,-0.00012527249,2.1836368e-05,6.470863e-05,2.1532074e-05,6.713458e-05,4.5532886e-08,1.4166723e-07,4.412727e-09,5.7547993e-08,2.032976e-08,1.0581218e-08,-6.7139325e-08,-1.3084747e-07,-3.0845044e-08,5.501063e-09,-1.8840769e-08,-9.784614e-09,3.1458704e-08,-2.0414845e-08,-6.047216e-09,-3.8073622e-08,-1.989052e-08,1.0234786e-08,1.3021221e-08,4.173403e-09,-4.620463e-09,3.0749966e-08
13,-1.7203487e-05,-0.00040026262,0.0014387235,-0.0017992959,-0.0010513902,-0.001019028,0.0018546137,2.646424e-05,-0.00038132153,0.00018555517,-0.00010606736,0.0005638306,0.0003194264,0.001308188,-0.00032412467,2.981174e-06,-0.00023206639,0.00029897253,0.00016186068,5.3511227e-05,-8.0384816e-05,0.00013368318,-3.744623e-05,-6.164108e-05,6.6420784e-05,-4.302048e-06,7.980901e-05,5.8646452e-05,-3.401229e-07,6.020809e-08,3.5042703e-08,3.527495e-07,7.405836e-08,1.3396568e-07,-8.776496e-08,7.1705406e-09,-7.161858e-09,2.8079604e-08,-1.0524145e-08,3.3013393e-08,5.3276278e-08,1.6232852e-07,-1.054023e-07,4.077056e-08,6.3610464e-08,7.917987e-08,2.488657e-08,-3.544441e-08,-4.8734545e-08,-1.3185045e-08
14,-0.0010616479,0.0015709107,-4.2439642e-05,-0.0031906636,0.00069606607,-0.00024746347,0.00033103218,-0.000101293335,-0.00018361789,-0.00022062648,-0.000230701,-0.00042753405,4.0559193e-05,-0.00032412467,0.0016258055,2.8421162e-05,4.3896856e-05,0.00015290763,0.00015070106,0.00017737818,-7.654816e-05,7.060998e-05,0.00011288648,-4.083714e-05,3.064576e-05,-5.2692438e-05,5.2479852e-05,0.00011652799,1.1335183e-06,3.032231e-07,1.4358141e-08,-3.39155e-07,-1.6134317e-08,-2.4301235e-07,-1.4236204e-07,-2.9346887e-07,1.1952966e-07,-1.2262007e-07,1.05855584e-07,-2.1659676e-07,-1.03894706e-07,-3.8334525e-07,1.6419052e-07,-4.5279297e-08,-1.13020334e-07,-3.438419e-08,4.2006327e-08,4.148091e-08,1.2244044e-07,1.2036811e-07
15,-6.540619e-05,0.00026582013,-0.00049801584,-3.466138e-05,0.0008241491,0.0002941683,-0.00015688542,-0.00057124963,0.00013778053,-0.00017928227,-8.625709e-05,0.00013360221,-8.645878e-05,2.981174e-06,2.8421162e-05,7.015362e-05,-3.0477386e-05,7.061788e-05,2.1517051e-05,1.7545743e-05,-3.776057e-06,4.3772467e-05,3.8263515e-06,1.9763844e-05,7.8459634e-05,3.25613e-06,-8.3502124e-07,-2.0514306e-05,1.0240679e-07,5.9101218e-08,8.5697605e-10,8.738935e-09,7.692568e-09,-1.439934e-08,-4.5187818e-08,-4.9945108e-08,7.070743e-09,-6.8365207e-09,2.0911404e-08,-1.102529e-08,3.6858272e-10,-1.6832133e-09,-6.295906e-09,6.5058186e-09,-8.331188e-09,8.974638e-09,-1.1898866e-08,-3.9465444e-09,-2.5233517e-09,1.5147148e-08
16,-5.527724e-05,2.6999305e-05,-0.00027684565,0.00085528434,0.00033673045,-0.0001630394,-0.0006023783,0.00023680876,0.00032104045,5.4779724e-05,-5.7681587e-05,6.8376685e-05,9.243148e-05,-0.00023206639,4.3896856e-05,-3.0477386e-05,0.0005766894,-3.9581442e-05,0.000103109334,-0.00015325489,-0.00037689434,7.756984e-05,7.2603565e-05,-0.00013981128,-0.00014985361,4.554876e-05,-3.805128e-05,-3.0453386e-05,2.7680965e-08,-2.1227883e-07,3.5036194e-08,4.5279624e-08,-1.284352e-07,9.072098e-08,8.76076e-08,1.4209894e-07,-1.2752507e-08,8.626351e-08,-5.9434058e-08,1.4426087e-08,1.8692932e-08,4.8780898e-08,1.1750294e-08,-3.3904602e-08,9.693014e-09,9.634266e-09,-4.4465738e-09,-2.3146653e-08,2.2319263e-08,-5.7486513e-09
17,0.00016235166,5.1805153e-05,-0.00017076597,-0.000101329846,0.00032114744,0.00013679959,-0.00046434195,-6.606798e-05,-0.00019330723,-1.4826757e-05,0.0001082523,-3.355652e-05,-5.5926597e-05,0.00029897253,0.00015290763,7.061788e-05,-3.9581442e-05,0.0009960165,-0.00035504808,0.000107577376,-0.00020724049,7.081562e-05,-0.000107925385,5.9746753e-06,5.1912528e-05,6.44817e-06,-3.5781824e-05,-1.9700521e-05,-2.8169686e-07,4.3039716e-08,1.4718923e-07,7.525482e-08,-6.2282126e-08,7.0767596e-09,-1.534034e-08,8.868405e-08,2.4193625e-08,-1.494874e-09,1.0961932e-08,6.625669e-08,4.4670784e-08,5.016183e-08,-4.9411e-08,6.383287e-08,9.612108e-09,5.8104476e-08,1.5816021e-09,-3.5061802e-08,7.5299225e-09,1.2831976e-08
18,-0.00018273253,9.231063e-05,0.00019210856,-0.00076193584,-0.00015190235,6.352176e-05,0.0005056846,-0.00022861663,0.00018115276,4.7468806e-05,0.00019946281,0.000108893095,0.00019087011,0.00016186068,0.00015070106,2.1517051e-05,0.000103109334,-0.00035504808,0.00046201958,-8.9182606e-05,-8.957783e-05,0.00018973116,8.853515e-05,1.2465081e-05,0.00013636344,3.167279e-05,3.7597227e-05,2.9640212e-05,5.82083e-07,1.2893739e-07,-3.0803037e-08,-2.4425795e-08,4.9117773e-08,1.769916e-08,-1.1471943e-07,-1.5193407e-07,9.026968e-09,2.0475007e-08,4.395835e-08,-8.051963e-08,-2.4478453e-08,-5.5714434e-08,2.258339e-08,-3.9576637e-08,-2.5577005e-08,-5.654921e-09,-8.689762e-09,3.4928727e-09,8.011806e-09,3.5406124e-08
19,-0.0001452692,0.00033028133,-0.00014823089,-0.00065828796,0.00042619955,9.9494195e-05,0.00028137938,-4.2695625e-05,-0.0001274845,-9.5776675e-05,-0.00014320512,1.8982646e-05,-1.5420756e-05,5.3511227e-05,0.00017737818,1.7545743e-05,-0.00015325489,0.000107577376,-8.9182606e-05,0.000115462615,6.131748e-05,-0.00014097431,2.1859974e-05,-3.225628e-05,5.423426e-05,8.9424697e-07,1.3325387e-05,1.2392913e-05,-5.3239557e-08,1.445741e-07,9.299745e-09,2.2659897e-08,1.916244e-08,-5.301404e-08,-4.5134787e-08,-1.0558854e-07,-3.0024787e-09,-4.510966e-08,2.0499697e-09,-1.1914407e-08,6.109393e-09,-3.1389376e-08,-5.1751767e-09,5.4588747e-09,-1.8567757e-08,9.4109005e-09,3.7317647e-09,6.132832e-09,-4.2231756e-09,2.4406939e-08
20,3.3332774e-06,-4.996037e-05,0.00020668143,-0.00023806257,-0.00033691997,-6.8516034e-05,0.00019356204,-0.00024017144,-0.00016801618,-8.140928e-05,-7.051702e-05,-0.00011804774,-0.0001667047,-8.0384816e-05,-7.654816e-05,-3.776057e-06,-0.00037689434,-0.00020724049,-8.957783e-05,6.131748e-05,0.00037030032,-3.179958e-05,-7.0671296e-05,0.0001311522,-7.821347e-06,-7.06602e-05,2.327929e-05,1.9109142e-05,1.4690373e-08,3.5589638e-09,-7.7986016e-08,-1.17469554e-07,8.41448e-08,-7.7912574e-08,7.898363e-09,-2.0064068e-08,2.2374003e-08,-6.103267e-08,4.022733e-08,-1.9911738e-08,-4.213069e-08,-5.688809e-08,2.5419586e-08,1.625624e-08,3.1996799e-09,-3.7367023e-08,1.0146817e-08,2.9939137e-08,-2.3856574e-09,-2.124807e-08
21,-4.2760374e-05,-2.4922108e-05,0.00016999431,-1.1780401e-05,-0.00010449533,-0.00032846234,-8.36472e-05,-4.9188984e-05,0.00023082524,-8.534285e-05,2.2812354e-05,-2.4644749e-05,-0.00011572962,0.00013368318,7.060998e-05,4.3772467e-05,7.756984e-05,7.081562e-05,0.00018973116,-0.00014097431,-3.179958e-05,0.00052099786,-0.00012655449,0.0001839723,-2.3623039e-05,-6.9293375e-05,8.648564e-06,7.307501e-07,4.5523694e-07,-2.1091071e-07,8.035589e-09,-1.15879615e-07,-7.103804e-10,5.543825e-08,2.3346079e-08,1.8568097e-07,7.8017514e-08,4.848419e-08,7.332591e-08,-3.6890356e-08,-5.891706e-08,-1.4726207e-08,3.2774977e-08,2.4629962e-08,3.161675e-08,-1.1054754e-08,6.1684453e-09,-1.2552112e-08,3.8189846e-08,-3.0321168e-08
22,-0.00011629431,0.00014125611,-7.409962e-05,-0.00031045356,0.00012923876,0.00010490242,4.1861415e-05,-0.00029978662,6.7156e-06,4.1105537e-05,7.529044e-06,6.609201e-05,0.000106677064,-3.744623e-05,0.00011288648,3.8263515e-06,7.2603565e-05,-0.000107925385,8.853515e-05,2.1859974e-05,-7.0671296e-05,-0.00012655449,9.566239e-05,-9.03288e-05,4.4921e-05,3.921443e-05,5.791479e-06,8.86725e-06,8.76753e-08,1.1947147e-07,-1.3179907e-08,2.76979e-08,2.8354977e-10,-2.6398665e-08,-5.2418386e-08,-1.2947461e-07,-1.968125e-08,-1.1702497e-08,-1.1075644e-08,-2.2625803e-08,1.3573383e-08,-2.864455e-08,4.4332165e-09,-2.7747259e-08,-2.7041612e-08,3.462965e-09,-4.4876023e-09,5.346262e-09,-2.2520792e-09,3.24718e-08
23,0.00013838203,-0.000130522,-3.754149e-05,0.0003388367,-0.00018700567,0.00014999555,-0.00016766958,0.00013801936,7.007791e-05,-5.837253e-06,0.00011832418,-0.00016882434,-0.00012527249,-6.164108e-05,-4.083714e-05,1.9763844e-05,-0.00013981128,5.9746753e-06,1.2465081e-05,-3.225628e-05,0.0001311522,0.0001839723,-9.03288e-05,0.00016088148,5.8961377e-05,-3.3764984e-05,-5.1496477e-06,-9.284241e-06,1.7943049e-07,-2.856384e-08,-3.38566e-10,-1.0955235e-07,3.6969567e-08,-8.37794e-09,3.848981e-10,4.9411e-08,2.85871e-08,-1.8882322e-09,5.0849543e-08,-6.870465e-09,-3.350705e-08,-2.4051618e-08,1.2853148e-08,2.1210507e-08,5.2682134e-09,-1.9661428e-08,-5.4972493e-09,4.116899e-09,7.185164e-09,-1.6987798e-08
24,0.00015935847,3.975244e-05,-0.000488319,0.00039308443,0.00029748425,0.00055479584,-7.5876116e-05,1.2816354e-05,0.00024865608,0.0002506742,-6.957822e-05,-4.1952757e-05,2.1836368e-05,6.6420784e-05,3.064576e-05,7.8459634e-05,-0.00014985361,5.1912528e-05,0.00013636344,5.423426e-05,-7.821347e-06,-2.3623039e-05,4.4921e-05,5.8961377e-05,0.00038034754,7.4154304e-05,-1.0904289e-05,-3.670789e-05,2.4988077e-07,3.4613106e-07,4.6925848e-08,5.4000225e-08,6.911111e-08,-2.6942285e-08,-1.7309381e-07,-2.4005408e-07,-2.4962528e-08,-1.39644225e-08,5.19658e-08,-1.2900347e-08,2.1403633e-08,-1.4944186e-08,-4.004985e-08,2.8878766e-09,-4.7472515e-08,1.4906796e-08,-3.915091e-08,-8.525615e-09,-2.8822015e-08,5.2286346e-08
25,8.878682e-05,-4.8662445e-05,-0.00018018177,0.00024623133,0.000118370495,0.00027559604,-4.588093e-05,0.00012565266,5.434597e-05,6.041282e-05,9.922631e-05,1.4732363e-05,6.470863e-05,-4.302048e-06,-5.2692438e-05,3.25613e-06,4.554876e-05,6.44817e-06,3.167279e-05,8.9424697e-07,-7.06602e-05,-6.9293375e-05,3.921443e-05,-3.3764984e-05,7.4154304e-05,4.3560074e-05,-1.0913833e-05,-1.3900388e-05,-4.3697796e-08,8.536835e-08,2.3222036e-08,4.7887056e-08,-2.9338294e-09,1.4854719e-08,-2.901833e-08,-5.96689e-08,-2.7025e-08,9.7364605e-09,-1.35155895e-08,1.3918319e-08,2.2614287e-08,2.2455353e-08,-2.0956001e-08,-7.745617e-09,-1.09385025e-08,1.0739484e-08,-1.2973381e-08,-6.1598597e-09,-1.4806998e-08,1.4361075e-08
26,-9.290545e-05,8.9146466e-05,0.00010971752,-0.0004430142,1.7626475e-05,-7.0257345e-05,0.000262551,-4.575004e-05,-5.6336692e-05,-6.246919e-05,-5.1605352e-06,4.4310284e-05,2.1532074e-05,7.980901e-05,5.2479852e-05,-8.3502124e-07,-3.805128e-05,-3.5781824e-05,3.7597227e-05,1.3325387e-05,2.327929e-05,8.648564e-06,5.791479e-06,-5.1496477e-06,-1.0904289e-05,-1.0913833e-05,1.6872213e-05,1.677997e-05,4.332703e-08,1.506813e-08,-1.1418515e-08,7.608677e-10,1.1904644e-08,-6.026915e-09,-1.277167e-08,-2.0939694e-08,6.840157e-09,-8.84174e-09,4.514236e-09,-1.6294933e-08,-6.549018e-09,-1.32886075e-08,5.6618954e-09,-2.30633e-09,-2.2006508e-11,7.3813744e-10,6.0370704e-09,3.3006566e-09,2.2776965e-09,3.4215732e-09
27,-8.46636e-05,-2.5221678e-05,0.0003874979,-0.0005738925,-0.00047381577,-0.00019367867,0.0001925305,-7.924193e-05,-0.00015577812,4.096071e-05,0.000103399776,-4.627377e-05,6.713458e-05,5.8646452e-05,0.00011652799,-2.0514306e-05,-3.0453386e-05,-1.9700521e-05,2.9640212e-05,1.2392913e-05,1.9109142e-05,7.307501e-07,8.86725e-06,-9.284241e-06,-3.670789e-05,-1.3900388e-05,1.677997e-05,3.308257e-05,8.699577e-08,1.226833e-08,-1.6495722e-08,-3.8390468e-08,1.159664e-08,-2.4903116e-08,-9.781957e-09,-2.3457684e-08,1.3246338e-08,-1.6348718e-08,9.46157e-09,-2.2698277e-08,-1.153797e-08,-4.15368e-08,1.9982247e-08,-7.2480275e-09,-5.5266747e-09,-6.671666e-09,1.28910145e-08,9.160344e-09,1.2192729e-08,6.0244343e-09
28,-6.1640304e-07,6.093321e-07,3.2998565e-07,-1.8128151e-06,-7.1710565e-07,-1.4273215e-07,-4.9705966e-07,-1.5475641e-06,1.9569518e-07,2.1798826e-07,2.0178906e-07,-4.3051514e-07,4.5532886e-08,-3.401229e-07,1.1335183e-06,1.0240679e-07,2.7680965e-08,-2.8169686e-07,5.82083e-07,-5.3239557e-08,1.4690373e-08,4.5523694e-07,8.76753e-08,1.7943049e-07,2.4988077e-07,-4.3697796e-08,4.332703e-08,8.699577e-08,1.7520352e-09,2.8103106e-10,-8.365171e-11,-4.611536e-10,8.809442e-11,-2.2449244e-10,-2.44901e-10,-3.4058997e-10,1.3964116e-10,-7.602512e-11,2.1196142e-10,-2.4859123e-10,-1.3609512e-10,-3.9645398e-10,1.7805483e-10,-6.0360106e-11,-1.170532e-10,-7.5535384e-11,5.687925e-12,4.909604e-11,1.142004e-10,1.10225926e-10
29,-6.368328e-08,3.5084582e-07,-4.1258886e-07,-8.3271834e-07,4.3940474e-07,8.1946285e-07,3.220502e-07,-1.3761675e-07,-4.3121414e-08,6.487926e-08,2.019629e-07,-5.1974112e-08,1.4166723e-07,6.020809e-08,3.032231e-07,5.9101218e-08,-2.1227883e-07,4.3039716e-08,1.2893739e-07,1.445741e-07,3.5589638e-09,-2.1091071e-07,1.1947147e-07,-2.856384e-08,3.4613106e-07,8.536835e-08,1.506813e-08,1.226833e-08,2.8103106e-10,4.947984e-10,3.4443483e-11,1.9803825e-11,7.67871e-11,-9.2424186e-11,-2.1261568e-10,-3.8254416e-10,-3.2453387e-11,-6.335203e-11,3.9797513e-11,-4.7341457e-11,2.2640258e-11,-8.7046176e-11,-1.7282443e-11,-1.9782502e-11,-7.717403e-11,1.5900566e-11,-2.6097353e-11,9.354566e-12,-2.110645e-11,8.7663626e-11
30,6.3733836e-08,8.3623846e-08,-2.695582e-07,1.8267184e-07,3.7874736e-07,2.3628692e-07,7.865236e-08,6.0917046e-07,6.2651495e-08,-3.9196102e-08,2.1803366e-08,-2.6995068e-08,4.412727e-09,3.5042703e-08,1.4358141e-08,8.5697605e-10,3.5036194e-08,1.4718923e-07,-3.0803037e-08,9.299745e-09,-7.7986016e-08,8.035589e-09,-1.3179907e-08,-3.38566e-10,4.6925848e-08,2.3222036e-08,-1.1418515e-08,-1.6495722e-08,-8.365171e-11,3.4443483e-11,5.803639e-11,4.522968e-11,-1.9964823e-11,3.5234544e-11,-3.8541533e-13,1.6981817e-11,-1.2171155e-11,1.7078824e-11,-1.2330187e-11,2.1058055e-11,1.4951746e-11,3.4095816e-11,-2.3424245e-11,1.0247379e-11,1.6474678e-12,1.7272591e-11,-8.040551e-12,-1.4277207e-11,-8.111463e-12,2.1230435e-12
