,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,732.1265,-61.186123,-16.241518,1.1059556,-0.008881985,0.0021660218,0.00823712,-0.0011625094,-0.0019820672,-0.00011838737,0.0015058697,-0.001064867,0.001957749,0.0001649691,0.0007026259,-0.002167896,-0.00023607287,3.251108e-05,-0.00039433554,-0.00064347906,0.00045014024,0.00030844437,0.00012540886,-0.00019675583,-7.885026e-05,5.004637e-05,7.35403e-05,-0.00021046013,-0.00013035693,0.00010942978,0.0002836135,-0.0003267242,0.000104346196,-5.157987e-05,4.2460477e-05,-0.00012844539,-1.7410206e-05,-8.691264e-05,-0.00021754534,-2.7821452e-06,-3.211693e-05,-8.1696344e-05,0.00011977538,5.57358e-07,-0.00010357481,-9.8845136e-05,4.0584695e-05,0.00015580386,0.00012602251,8.120785e-06
1,-61.186123,5.2251916,1.336458,-0.8938073,0.0039010905,0.00038285152,-0.0009465086,0.00019668697,5.7967525e-05,-0.00038791247,5.4075044e-05,0.00061080244,0.00016817747,0.00032724257,0.00010362842,0.00031363204,-0.000260461,0.0003959093,7.034426e-05,5.681055e-05,-0.00015747335,0.00012738054,-4.346539e-05,-0.00023390038,-8.265071e-06,-9.4523726e-05,-5.197469e-05,-0.00010226287,0.00017373769,7.147736e-05,7.808946e-05,6.075694e-06,-5.6999444e-05,-0.00011163045,-4.0201812e-05,-3.7608675e-05,-9.860263e-06,-1.1315207e-05,4.3639102e-05,1.3052162e-05,-3.635938e-05,-4.257478e-05,-4.8514732e-05,-2.0455702e-05,-8.551088e-05,-2.3726407e-06,1.471749e-05,7.710441e-06,-5.789797e-06,4.123496e-05
2,-16.241518,1.336458,0.36486,0.12427586,-0.0006503833,0.0016526617,-0.0004285574,0.00049706385,-3.2971998e-06,-0.00028343225,0.00036853057,-0.0007404811,-0.0007484243,0.00023431741,-0.00017786829,0.00021429724,0.0002529005,-0.00017666619,-0.00013718268,1.0200267e-07,-0.00034914014,-0.00019703398,8.6902175e-05,0.00018751327,-8.627614e-05,-1.6916809e-05,-0.00017370321,4.9738075e-05,-0.00031349162,-0.000100843215,-0.00011381662,-4.9002094e-05,1.0399841e-05,2.1592734e-05,6.199679e-05,-2.262121e-05,-4.4037955e-05,6.9582566e-05,2.565077e-05,2.6377559e-06,6.681136e-05,-7.950629e-05,8.356067e-05,8.305803e-06,0.00010912158,-3.995111e-06,-5.053587e-05,-4.3246455e-05,-2.5567771e-05,8.132967e-06
3,1.1059556,-0.8938073,0.12427586,5.7773113,-0.013460466,-0.0056475177,0.002945425,0.00090551213,-0.0002484055,2.1749122e-05,0.0017171451,0.0005554417,-0.00061884295,-0.00019449482,-0.00036240905,0.00013818314,-0.00011672093,0.00047564856,0.00023891134,0.00033416873,-0.0003104372,-0.00011379273,7.989208e-05,5.4953463e-05,4.3695673e-05,-0.00017217443,-4.5152956e-05,-3.0513937e-05,-0.0003099598,-9.332232e-05,-7.49321e-05,2.924937e-05,8.4899335e-07,-1.6151009e-05,0.000105031926,-0.00011157169,6.656072e-05,6.062407e-05,-2.7805974e-05,3.1266456e-05,-3.4853038e-05,-5.73216e-06,5.3908792e-05,-6.916179e-05,5.6128083e-05,-0.00014665007,-5.91586e-05,-6.1772254e-05,-6.282408e-05,4.505591e-05
4,-0.008881985,0.0039010905,-0.0006503833,-0.013460466,0.009775528,-0.003913097,0.0017131692,0.0046764603,-0.00030447566,-0.0023102928,0.00086632895,0.0010741602,-0.0013927349,0.000441604,-0.0010723425,0.00089632324,-0.0006311104,0.0019675256,0.0005244502,-9.367179e-05,-0.0003187104,-3.0222398e-05,-0.0007557621,-0.00060690707,0.00022787717,-0.0012725516,-1.3782506e-05,-8.359278e-05,0.000372611,9.9771336e-05,-8.19185e-05,0.00021216812,-0.00019148161,-0.00028915203,0.00014019554,-0.0004056777,0.00015607978,7.189732e-06,6.0660626e-05,6.523082e-05,-0.0002793712,0.00018851168,3.9577553e-05,-0.00029977137,-0.0003621176,-0.00026734194,-0.00015542415,-0.00013051287,-0.00027928525,1.2333667e-05
5,0.0021660218,0.00038285152,0.0016526617,-0.0056475177,-0.003913097,0.010327855,-0.0022099372,-0.0011091385,-0.00032956348,-0.0009104111,0.003114025,-0.0015222412,-0.0013867572,0.0018177737,0.0008348953,-0.00018920893,0.0007200328,0.00038516606,-0.0003053437,0.0010608118,-0.0013268334,0.00034268937,0.0008563996,0.00034738018,-0.00017569828,0.0009009506,-0.00037402933,-5.141289e-05,-0.0011395342,-0.00010474586,0.00010067673,-0.00050841813,0.00017790736,-2.5414025e-05,-4.2980704e-05,-4.1858446e-05,-0.00011421878,0.000117642994,0.00018269134,0.00020273443,7.887653e-05,-0.0003198772,0.000112992275,-8.333203e-06,0.00042813833,6.561367e-05,8.643382e-05,-8.874469e-05,0.00011154967,8.349094e-05
6,0.00823712,-0.0009465086,-0.0004285574,0.002945425,0.0017131692,-0.0022099372,0.0017996154,-0.00058199174,-0.00038192252,0.00021777337,-0.000731482,0.0005253659,0.00060478935,0.000104900326,-0.0005311908,0.0002978964,-0.00025637195,0.0002943048,-8.800389e-05,-4.3869724e-05,-0.0001210755,0.00017385563,-0.00037312898,0.00023223765,-0.00015077385,-0.00049712934,-6.7685876e-05,0.00018211927,0.00030597733,-1.972049e-05,-1.7492805e-05,8.9483336e-05,-0.00023309939,2.2497683e-05,-1.4527995e-05,0.0001218119,-0.000113909846,-3.1631338e-05,9.105762e-05,-3.685808e-05,-0.00011028645,0.00012806675,-8.023508e-06,1.5020836e-05,-0.00013653186,0.00017745461,-1.541511e-05,-2.0769174e-05,-0.00019605597,-4.6588775e-05
7,-0.0011625094,0.00019668697,0.00049706385,0.00090551213,0.0046764603,-0.0011091385,-0.00058199174,0.006708766,0.000640447,-0.00055069925,0.00057042204,-0.0011686794,-0.0025437996,-0.0010399246,-0.0015720404,0.0010709846,-0.0001642401,0.00016540382,-3.6979938e-05,6.653224e-06,0.0001578296,-0.00023055426,-0.00043077618,-0.00088880956,2.8970697e-05,-0.00020621938,0.00010118779,-0.00037155542,-0.00028384523,-0.00023322555,-9.991911e-05,0.00032102398,0.00021458344,-0.0001502005,0.0001776843,-0.0003245137,0.00031997517,0.00024990673,-8.269292e-05,-1.7199649e-05,-4.9311537e-05,-9.66928e-05,-0.00010535812,-0.00024111477,-5.990052e-06,-0.00025538274,-0.00020116474,-0.000108451146,-0.00016896665,0.000104398656
8,-0.0019820672,5.7967525e-05,-3.2971998e-06,-0.0002484055,-0.00030447566,-0.00032956348,-0.00038192252,0.000640447,0.0007208632,0.00041004037,-0.00045851828,-0.00025328647,-0.0003521263,-0.00070636347,-4.609597e-05,-0.00018055041,0.0003542679,-0.00023356808,4.728343e-05,3.1487758e-05,0.00030158577,-3.1977375e-05,-0.0001190052,-0.00013693661,0.00010094543,0.0001004208,1.2442737e-06,-7.235032e-05,-0.0002506895,-7.1897586e-05,5.1967378e-05,8.0078375e-05,2.6131125e-05,-2.5858717e-06,7.699531e-06,-0.00011882,5.5999306e-05,-4.0198254e-05,-0.000100144665,-4.880457e-07,-1.6403646e-05,1.286734e-05,1.9249055e-05,4.764089e-05,-5.6305296e-05,1.4422933e-05,-2.6634776e-05,3.7727506e-05,3.2596825e-05,1.7474656e-05
9,-0.00011838737,-0.00038791247,-0.00028343225,2.1749122e-05,-0.0023102928,-0.0009104111,0.00021777337,-0.00055069925,0.00041004037,0.0020270927,-0.001297978,-0.00017251968,0.00058110297,-0.0007906023,-0.00040602172,-6.7366076e-05,0.000105917396,-0.0011024941,-0.00055284385,0.00012563288,0.0005334412,0.00025183798,-0.00013080516,-0.00012262461,-0.00016435294,0.00030434688,7.67277e-05,-9.733238e-05,-5.213561e-06,6.5794186e-05,0.00022179954,-1.7621267e-05,7.171917e-05,0.00014810442,-4.1613057e-05,0.00016729401,1.9292744e-05,1.9787643e-05,-1.996803e-06,1.221825e-05,-9.214153e-05,-1.39605745e-05,-9.465874e-05,3.3232456e-05,6.6627326e-06,0.00019572035,4.3447333e-05,5.3416123e-05,-6.7416506e-05,-3.9956376e-05
