,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.002593502,3.1618227e-05,-0.0007579803,-0.0018045014,-0.0007289367,-0.0024563253,0.0006706482,-0.0005794388,0.00040604908,0.0010944528,0.007945847,1.635195e-05,0.00062850956,-0.0007187611,-0.0001545635,-0.00018383574,9.916442e-05,-0.0009096061,-7.494212e-05,-0.00050596514,0.0004887609,-0.00019185341,-0.0003162077,6.3223444e-05,-6.1430405e-06,-0.00013766423,-1.990119e-05,0.0001006715,7.56598e-05,-2.766009e-06,4.7263648e-06,8.219677e-05,-6.162937e-05,0.00012404732,3.6742294e-05,1.1328722e-05,-2.6088856e-05,-6.784258e-05,-6.0277493e-05,-9.118401e-05,-4.487669e-05,5.179845e-05,6.8622256e-07,5.488054e-05,-8.441505e-05,7.649732e-05,-2.5018624e-06,1.1399781e-05,-6.515582e-05,-4.021341e-05
11,0.002693397,-0.0020511672,6.923851e-05,-0.0013063286,-0.00088237156,0.0011458192,-0.00047075172,0.0010263263,0.00018265017,0.00013148031,1.635195e-05,0.005399288,-0.00091640034,-0.00028803624,-0.00038468273,0.000114537004,0.00029186014,-0.00043157465,-5.143185e-05,2.4756202e-05,-1.5136951e-05,-0.00017582215,-3.155188e-06,0.00010813544,-4.5347515e-05,0.00013432764,-1.8210801e-05,9.627136e-05,-0.00032406935,-0.00017136344,-0.00013610497,6.346706e-05,7.026511e-05,8.3766805e-05,6.206371e-05,1.1624256e-05,3.3476794e-05,8.101012e-05,1.3773817e-05,-1.5339858e-05,5.6420162e-05,-1.7370516e-05,1.9052564e-05,-4.49227e-06,0.00013994286,8.481107e-06,-6.2177794e-05,-4.364506e-05,-2.0712638e-05,1.2932241e-05
12,-0.0012832015,0.00056179997,0.00051927316,-6.82493e-05,0.0011261045,0.0009820893,-0.0005127721,0.002111815,0.00028786372,-0.0004648756,0.00062850956,-0.00091640034,0.0042007174,-0.00014236505,-0.00075907394,0.00021390707,0.00048582262,0.00020121594,-8.108253e-05,0.00041273728,-6.9096377e-06,-0.0001313733,-0.00015738592,1.7515895e-05,0.00015711805,-0.00018515672,5.545246e-05,-5.8891683e-06,-0.00030956636,-8.219986e-07,-1.3698669e-05,5.613322e-05,7.924074e-05,4.8580954e-05,4.3577653e-05,-7.063646e-05,0.0001123998,6.738871e-05,-5.8794736e-05,0.000104606224,5.0198964e-06,8.627064e-05,6.2151405e-05,-4.4688022e-05,0.00010043812,-8.907042e-05,-7.066461e-05,-6.852212e-05,1.319683e-05,2.2352438e-06
13,0.00025857473,0.0013545048,-0.000777374,0.00052644324,-0.00035734073,-0.0015148411,-0.00010231427,0.0008722917,0.0005732541,0.00064476393,-0.0007187611,-0.00028803624,-0.00014236505,0.0039920057,-0.0003331253,4.354798e-05,0.00014972448,-0.00020544906,-1.1345397e-05,-1.121825e-05,0.000432081,-2.0763677e-05,-0.00010180488,-1.46456505e-05,8.040098e-06,0.00012192468,0.00017243144,-6.781177e-05,-1.14898385e-05,-0.00022561516,-6.8234374e-05,0.00022375934,5.715465e-05,1.1808535e-07,-2.5680714e-05,-6.132288e-06,9.415099e-05,2.7581518e-05,-0.00012766622,-7.007731e-05,6.850332e-05,2.9620844e-05,-4.710951e-05,7.214937e-05,-4.900815e-05,4.373335e-05,-2.5294148e-05,5.5734174e-05,-4.7149007e-07,-2.1439431e-05
14,0.0007554855,0.00054364547,0.00021641774,0.0003132134,0.0008693049,-0.00073251966,0.0004081366,0.0013272823,2.3799119e-05,0.00032557396,-0.0001545635,-0.00038468273,-0.00075907394,-0.0003331253,0.0030550244,0.00053137343,4.030417e-05,-6.451444e-05,-0.00035589645,0.00025132095,8.2379345e-05,3.121426e-05,-0.0002515033,-3.3694458e-05,-7.318969e-05,-0.00029601797,3.0094001e-05,-5.252233e-05,2.0010673e-05,-3.3081633e-05,2.2707995e-05,0.0001059343,-2.383595e-05,2.881474e-05,-8.101239e-06,0.00010605536,4.374028e-05,6.9484675e-05,2.948393e-06,3.883907e-05,5.1375036e-06,6.653991e-05,-3.512171e-05,-1.3183823e-06,2.4786306e-05,5.2246025e-05,-2.9813513e-05,-2.0257925e-05,-6.280359e-05,5.563537e-06
15,0.0028197062,0.0011871662,-4.775799e-05,-5.481538e-06,-0.0007342932,0.00022517689,-0.0002115712,-0.0009392804,0.00017017304,6.873633e-05,-0.00018383574,0.000114537004,0.00021390707,4.354798e-05,0.00053137343,0.0031255735,0.00024015536,-0.00012408556,0.00024199355,-3.0809206e-05,0.00015560549,2.9533703e-06,5.5597662e-05,0.00011240586,0.00014415753,0.00020737256,6.684386e-05,0.000105057785,-4.5535042e-05,0.000107631655,6.057117e-05,-6.9061e-05,4.4344233e-05,7.0181566e-05,-7.8681705e-07,-7.190833e-05,-5.919943e-06,-7.476108e-05,-5.3755488e-05,6.3255065e-06,-7.377952e-05,4.9230523e-05,3.6738747e-05,5.59718e-07,-1.1510188e-05,-2.1240568e-05,1.3053619e-05,-3.123946e-06,3.2734097e-05,-3.92093e-05
16,0.0005618691,-0.00046615273,-0.00053191045,0.0002531312,0.00045721082,-0.0009748688,4.1654883e-05,0.00038055447,-0.00037868484,-0.00012700818,9.916442e-05,0.00029186014,0.00048582262,0.00014972448,4.030417e-05,0.00024015536,0.002529827,0.00010921972,0.00012652762,-0.00013671455,-1.7981736e-05,1.8265786e-05,1.9397095e-05,-0.00025397167,-7.367406e-05,3.94792e-05,2.4401106e-06,1.2435226e-05,0.00018305302,2.5593145e-05,-1.3554056e-05,0.00012455852,-6.131494e-05,-4.7127956e-05,-3.0184241e-05,6.571492e-05,-2.917149e-05,8.878387e-05,0.00013118293,-1.6460734e-05,-1.0876824e-05,-6.477613e-05,-0.00010238917,-1.3052608e-05,1.6241916e-05,-2.968337e-05,8.8797005e-06,-7.011975e-06,-1.590535e-05,4.5807312e-05
17,-0.0008123989,-0.00080305734,0.00038454126,-0.00013827163,-0.0015738766,-0.00015328842,-0.00022720192,-0.00016291952,0.00019826446,0.0008893243,-0.0009096061,-0.00043157465,0.00020121594,-0.00020544906,-6.451444e-05,-0.00012408556,0.00010921972,0.0013207679,-0.00025489676,-0.00040729763,0.00030499537,-0.00025900142,-1.20705845e-05,-0.00013081692,-8.2871054e-05,7.289717e-05,-9.111427e-05,-1.71662e-05,-0.00011189279,3.9739e-05,7.3134506e-05,-8.4413194e-05,6.200143e-05,5.8314312e-05,3.5570985e-05,1.533139e-06,-3.429581e-05,8.274888e-06,-1.0195581e-05,-7.956268e-06,-4.5192464e-05,-2.1597949e-05,4.0729674e-06,-5.23989e-06,5.66183e-05,4.576055e-06,2.0330313e-05,-9.758509e-06,3.2252449e-06,1.2131345e-05
18,0.00069853524,3.879004e-05,0.00014739316,-0.00018193379,-0.00042945537,0.00024767537,7.7734985e-05,1.9982806e-05,-3.4462762e-05,0.00045824144,-7.494212e-05,-5.143185e-05,-8.108253e-05,-1.1345397e-05,-0.00035589645,0.00024199355,0.00012652762,-0.00025489676,0.001372267,0.00011768287,-4.36314e-05,1.0416414e-05,8.295561e-05,6.9546473e-07,-0.00012806774,-0.00010515386,-7.915811e-05,-0.00017775207,-1.368853e-05,4.584318e-05,4.4278582e-05,-0.00014710233,3.1640186e-05,9.0639423e-07,6.491689e-06,8.819591e-05,-4.82042e-05,5.254564e-05,-1.5594134e-05,5.795123e-05,2.7652146e-05,-3.9097476e-06,1.8799532e-05,4.0604923e-06,2.3950844e-05,7.592971e-05,9.537685e-06,5.1814473e-05,-4.387568e-06,-4.8276073e-05
19,0.0008857471,0.00051928475,-0.00019768855,-0.00029774528,8.740046e-05,-0.0007876678,7.5033844e-05,-5.5320852e-05,-5.149875e-06,-9.615773e-05,-0.00050596514,2.4756202e-05,0.00041273728,-1.121825e-05,0.00025132095,-3.0809206e-05,-0.00013671455,-0.00040729763,0.00011768287,0.0012828794,2.4188892e-05,-0.0003015612,-3.339084e-06,-4.5325345e-05,-1.3581337e-05,-0.00012857345,-0.00010225552,3.8763654e-05,2.4047522e-05,-7.998183e-05,-0.00013630147,-3.3064374e-05,-1.39568865e-05,-2.9447468e-05,7.157802e-05,-7.463769e-05,-3.530459e-05,-1.7657749e-05,-1.6480137e-06,-8.768203e-05,2.0689853e-05,-3.3058815e-05,5.9086624e-06,-3.515663e-05,-2.20282e-05,-6.194145e-05,5.3416334e-06,-8.244571e-06,-1.1109078e-05,1.5611597e-05
20,-0.000793564,-0.00043610006,0.00018572407,0.00016615582,0.00025688956,0.0011119985,0.00011045494,-0.00014281226,-0.0002413214,-0.00043481862,0.0004887609,-1.5136951e-05,-6.9096377e-06,0.000432081,8.2379345e-05,0.00015560549,-1.7981736e-05,0.00030499537,-4.36314e-05,2.4188892e-05,0.0013399099,4.653202e-05,8.446426e-05,0.00013549262,-9.497779e-05,-6.73225e-05,-0.000133777,-3.8043277e-06,-5.0279727e-05,-6.2923165e-05,-4.3568674e-05,-8.571225e-05,-3.1889227e-05,-4.5994904e-05,2.3063123e-05,-4.680031e-06,-7.175121e-05,2.5064484e-05,4.173683e-06,-3.0246834e-05,2.5677797e-05,-8.307338e-05,2.1479362e-05,-1.0452943e-05,8.240202e-06,2.1666754e-05,-2.022352e-05,-2.431814e-06,-3.9045604e-05,3.043815e-05
21,-0.00042060402,0.000111065834,-2.4173438e-05,0.00017481658,7.779656e-06,-0.00036006345,-0.00016453996,0.00022137433,1.82142e-05,-0.0002082375,-0.00019185341,-0.00017582215,-0.0001313733,-2.0763677e-05,3.121426e-05,2.9533703e-06,1.8265786e-05,-0.00025900142,1.0416414e-05,-0.0003015612,4.653202e-05,0.0011450006,2.0585918e-05,-1.2120408e-05,2.3819253e-05,-0.0001164479,-6.429199e-05,1.5044143e-05,-3.6609883e-05,-2.9039504e-05,-9.022148e-05,2.1855114e-05,-2.1729247e-05,-3.3451826e-05,3.1483556e-05,-3.2150972e-05,-3.7967504e-05,1.0085769e-05,-4.434749e-06,-3.6244671e-06,4.5976973e-05,3.0226389e-05,5.5431832e-05,1.8862434e-05,3.3815355e-05,-5.5503682e-05,-6.1736464e-06,-1.6843798e-05,3.8536768e-05,-2.724262e-07
22,0.00020410682,-0.00037670456,-0.0001756449,-0.00015384558,0.0006096718,-0.00056804984,0.0004101367,0.00019714766,0.00015593733,0.00014992562,-0.0003162077,-3.155188e-06,-0.00015738592,-0.00010180488,-0.0002515033,5.5597662e-05,1.9397095e-05,-1.20705845e-05,8.295561e-05,-3.339084e-06,8.446426e-05,2.0585918e-05,0.0010364426,-4.2858424e-05,3.525182e-05,-0.00012909151,-1.4025867e-06,4.626115e-05,7.2582725e-06,3.204751e-05,5.0447044e-05,8.1527636e-05,-5.690246e-05,3.0612733e-05,1.01379355e-05,-2.1840699e-05,3.8844697e-05,-4.8651375e-05,3.6948927e-06,-1.46617895e-05,-4.5635155e-05,2.866261e-05,-2.9780417e-06,-3.4413001e-06,-3.260042e-05,1.1314538e-05,-8.143095e-06,-5.318675e-05,-5.0432413e-05,2.3018732e-05
23,0.00021536762,-0.00021011912,-0.00025616802,-1.4101116e-05,0.00048495358,-0.00028199656,-0.0001710467,0.000701991,0.00012230258,0.00011061715,6.3223444e-05,0.00010813544,1.7515895e-05,-1.46456505e-05,-3.3694458e-05,0.00011240586,-0.00025397167,-0.00013081692,6.9546473e-07,-4.5325345e-05,0.00013549262,-1.2120408e-05,-4.2858424e-05,0.0006280541,-4.461124e-05,0.00010581309,-5.676999e-05,-0.00016541805,-1.9743431e-05,6.8300375e-05,3.0219026e-05,3.501848e-05,-2.2047985e-05,-0.00011433379,3.1301348e-05,-6.3642874e-05,4.6503166e-05,-5.226293e-06,0.00012021788,5.1303374e-05,-4.8531583e-05,1.0861819e-05,-3.4510624e-05,-4.9454247e-05,-2.2893568e-05,8.340283e-06,-2.2323029e-05,1.1012117e-05,2.7578579e-05,4.5370638e-05
24,0.00016592495,-6.130207e-05,-0.00024352339,-8.081307e-07,-0.00017443212,0.00023147406,0.00015108443,-6.8976864e-05,-6.7163695e-05,0.0001380852,-6.1430405e-06,-4.5347515e-05,0.00015711805,8.040098e-06,-7.318969e-05,0.00014415753,-7.367406e-05,-8.2871054e-05,-0.00012806774,-1.3581337e-05,-9.497779e-05,2.3819253e-05,3.525182e-05,-4.461124e-05,0.0010001576,4.6115805e-05,-4.978206e-05,-5.9451864e-05,1.9936582e-05,-6.425871e-05,-1.7947586e-05,1.0696413e-05,-1.5839947e-05,-6.120595e-05,-1.6430747e-06,1.5437035e-05,-2.1537448e-05,2.632185e-05,2.8670729e-05,-1.03197e-05,1.6388305e-05,-3.4843815e-05,1.3568819e-05,1.7720778e-05,-1.0999585e-05,6.20745e-05,-1.4871685e-05,1.3303779e-05,-3.156263e-05,-6.1405285e-07
25,0.00029809834,-0.00011081042,8.777118e-05,0.00014544351,0.0010199108,-0.00092407025,0.00033384084,0.0002817356,-0.0001209391,-0.00026544218,-0.00013766423,0.00013432764,-0.00018515672,0.00012192468,-0.00029601797,0.00020737256,3.94792e-05,7.289717e-05,-0.00010515386,-0.00012857345,-6.73225e-05,-0.0001164479,-0.00012909151,0.00010581309,4.6115805e-05,0.00043959924,-8.451339e-05,3.4287696e-05,4.852414e-05,-8.195329e-06,-4.8508304e-05,-8.232051e-05,-5.9550337e-05,-9.384249e-07,1.6352002e-05,1.0017584e-05,-3.2285992e-05,-9.556499e-06,-2.1478669e-05,1.6342728e-05,-4.4507424e-06,6.807674e-05,-4.6348305e-06,-3.3266406e-05,-3.9610983e-05,-2.0167776e-05,1.9889667e-05,2.4930408e-05,-1.65303e-06,8.816259e-06
26,-0.00022080753,-2.5664056e-05,0.00011373035,8.7213164e-05,1.5385447e-05,0.0003105275,5.5445962e-05,-8.475076e-05,-1.3028437e-06,-6.4443244e-05,-1.990119e-05,-1.8210801e-05,5.545246e-05,0.00017243144,3.0094001e-05,6.684386e-05,2.4401106e-06,-9.111427e-05,-7.915811e-05,-0.00010225552,-0.000133777,-6.429199e-05,-1.4025867e-06,-5.676999e-05,-4.978206e-05,-8.451339e-05,0.00068951974,-1.3592274e-05,-0.000109220426,3.9085385e-06,-1.4577491e-05,-5.3961754e-05,-6.1209124e-05,-2.0080184e-05,3.0354457e-05,-1.804353e-05,-6.442986e-05,-1.1699738e-05,4.3565342e-05,1.678969e-06,7.879546e-07,-2.4997487e-05,2.0379279e-05,7.2938174e-06,-3.4689845e-06,2.9454022e-05,-1.3331715e-05,9.871814e-06,4.158199e-07,2.1511303e-05
27,0.00010440063,-3.4392906e-05,0.00039231405,9.7214055e-05,8.487915e-05,0.00023246958,-6.7546884e-05,0.00017970428,0.00010482276,0.000100852994,0.0001006715,9.627136e-05,-5.8891683e-06,-6.781177e-05,-5.252233e-05,0.000105057785,1.2435226e-05,-1.71662e-05,-0.00017775207,3.8763654e-05,-3.8043277e-06,1.5044143e-05,4.626115e-05,-0.00016541805,-5.9451864e-05,3.4287696e-05,-1.3592274e-05,0.0006174268,1.4217136e-05,-2.1134667e-05,3.7480542e-05,-3.2738026e-05,2.931727e-05,-9.551081e-05,-3.6719857e-06,-3.2575088e-05,2.0033902e-05,-1.4725912e-06,-3.2229465e-05,1.6758462e-05,1.8102866e-05,-1.3846246e-05,1.333454e-05,-9.565186e-07,-2.3713153e-05,1.5461632e-05,7.447344e-06,1.8960764e-05,1.4951919e-05,5.9580398e-06
28,0.00028324637,0.00020580913,3.155237e-05,0.00034757785,-0.00028401887,0.0010703537,-0.00021243506,0.00017488287,0.0002233391,4.9896644e-06,7.56598e-05,-0.00032406935,-0.00030956636,-1.14898385e-05,2.0010673e-05,-4.5535042e-05,0.00018305302,-0.00011189279,-1.368853e-05,2.4047522e-05,-5.0279727e-05,-3.6609883e-05,7.2582725e-06,-1.9743431e-05,1.9936582e-05,4.852414e-05,-0.000109220426,1.4217136e-05,0.00044939897,-6.929146e-05,-1.4589405e-05,-3.7126843e-05,-1.3201345e-05,8.008704e-06,3.1510758e-06,-7.115833e-05,-1.36658e-05,-1.4577243e-05,3.943866e-05,1.8670607e-05,-9.373971e-06,-4.2363754e-06,-4.9683067e-06,5.784224e-06,4.344323e-05,1.8043302e-05,2.8124483e-05,-2.6549224e-05,7.830475e-06,7.931698e-06
29,-1.3629806e-05,-0.00029747776,4.152084e-05,4.0518113e-05,-5.740729e-05,0.00021653017,5.5684497e-05,0.00013259437,7.905332e-05,-5.2212476e-05,-2.766009e-06,-0.00017136344,-8.219986e-07,-0.00022561516,-3.3081633e-05,0.000107631655,2.5593145e-05,3.9739e-05,4.584318e-05,-7.998183e-05,-6.2923165e-05,-2.9039504e-05,3.204751e-05,6.8300375e-05,-6.425871e-05,-8.195329e-06,3.9085385e-06,-2.1134667e-05,-6.929146e-05,0.00041189167,-9.862741e-05,4.228724e-05,4.259803e-06,-9.3663046e-05,-2.8474882e-05,-3.8679635e-05,4.8761685e-06,9.717558e-06,-3.5133606e-05,-5.177923e-05,4.8301998e-05,1.238141e-05,-3.6650392e-05,1.6295524e-05,8.674498e-07,3.840155e-05,3.8762988e-05,-4.9846476e-06,-1.3161002e-05,2.2540276e-05
30,-0.00018266533,0.0002016783,-0.00016475638,6.127816e-05,6.3253734e-05,-9.92665e-05,1.7907409e-05,7.6009295e-05,-4.2584576e-05,-0.00017760007,4.7263648e-06,-0.00013610497,-1.3698669e-05,-6.8234374e-05,2.2707995e-05,6.057117e-05,-1.3554056e-05,7.3134506e-05,4.4278582e-05,-0.00013630147,-4.3568674e-05,-9.022148e-05,5.0447044e-05,3.0219026e-05,-1.7947586e-05,-4.8508304e-05,-1.4577491e-05,3.7480542e-05,-1.4589405e-05,-9.862741e-05,0.0004755507,-5.7744605e-06,-5.6402646e-06,-4.9308237e-06,4.8368944e-05,1.909978e-06,1.8537256e-05,-1.5935752e-06,4.6217785e-05,-3.105584e-05,6.127131e-05,1.8855604e-05,5.846388e-07,-2.6446054e-05,3.7829252e-06,8.4346575e-06,-1.7534752e-05,2.6504824e-05,4.9253713e-06,-2.5953957e-05
31,8.665804e-06,0.00022596093,-0.0002317735,-7.743131e-08,-0.00016672033,0.00045089435,-6.12604e-05,-0.00027996174,-6.0482424e-05,1.5882084e-05,8.219677e-05,6.346706e-05,5.613322e-05,0.00022375934,0.0001059343,-6.9061e-05,0.00012455852,-8.4413194e-05,-0.00014710233,-3.3064374e-05,-8.571225e-05,2.1855114e-05,8.1527636e-05,3.501848e-05,1.0696413e-05,-8.232051e-05,-5.3961754e-05,-3.2738026e-05,-3.7126843e-05,4.228724e-05,-5.7744605e-06,0.00036356162,5.1905394e-05,2.7798065e-05,4.0481194e-05,-3.7167692e-06,-1.552142e-05,-2.100642e-05,-1.4051491e-05,1.4956028e-05,-2.2101249e-05,2.6068553e-06,-1.0250924e-05,-7.048817e-05,3.2983849e-06,1.3078422e-06,1.8259634e-05,3.4436496e-05,7.347463e-06,-1.1854802e-05
