,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.04375863,-0.0061705913,0.0016993233,0.03726214,-0.017636735,-0.015523292,-0.015586177,-0.0035817456,-0.0009545722,0.00044398982,0.0012517298,0.0013671406,-0.0006837107,-0.0003201036,-0.0012607514,0.0004911466,0.00021190505,0.00045411644,-0.00027108414,0.000104027145,0.000535383,-0.0004899942,0.00016000043,0.00022274995,-0.00016627807,-6.203323e-05,-0.00015857766,-0.0003152691,-0.00025146923,-0.00032014694,0.00024610065,4.3873465e-06,0.00027768203,-8.202506e-05,-0.00020527784,-7.649491e-05,0.00013314199,0.00025387277,8.127719e-05,-6.185438e-05,-0.000113489354,0.00010583144,6.176565e-05,1.3054873e-05,-4.4887975e-06,4.2573038e-06,-3.7806712e-05,-1.0300708e-05,-1.3130975e-05,6.900163e-05
11,0.07961696,0.0005034333,0.021301359,-0.056877643,-0.016750261,0.016067583,0.007989323,-0.013302416,0.002485191,0.009676389,0.0013671406,0.069451556,-0.034444626,0.0030906466,0.000831823,0.007905036,0.0026555841,0.001219646,-0.009909765,-0.005388722,-0.0029298803,-0.0028149555,-0.0009039968,0.0015229316,0.002113478,-0.0025235182,0.00066865946,3.8499427e-05,0.0005099728,0.00032022962,-0.00025733793,-0.0003141953,-0.0005284728,0.0006243547,-0.0003484512,0.00037967478,0.00053805823,-9.041121e-05,0.00042893778,-0.0004620346,-9.3999886e-05,-0.00038481134,1.0738495e-06,7.023485e-05,4.78829e-05,-0.00028413147,-2.5585075e-05,9.97427e-05,-0.000103858496,0.00020439633
12,-0.06817023,0.0020727548,-0.0009001933,-0.0149475355,0.021036845,0.0079842955,0.0032246984,0.00984791,-0.0014891915,-0.0059429533,-0.0006837107,-0.034444626,0.021281425,-0.0021792054,-0.0019494512,-0.005018764,-0.0015756052,0.0022869678,0.0037409626,0.003766878,0.0012564785,0.001889594,8.108579e-05,-0.0019954988,-0.0011888852,0.0011525872,4.0474124e-06,-0.0010381802,-9.631378e-05,-0.00028522,-0.00013757373,-8.047202e-05,-8.0657745e-05,-3.9953797e-05,5.5501878e-05,-0.00015020416,-0.00025103116,2.074636e-05,-0.00024303378,9.414179e-05,0.00018079844,3.243917e-06,-2.7406164e-05,0.0001121449,0.000120964025,5.2281146e-05,3.958795e-05,4.792423e-05,2.730903e-05,-0.00015947601
13,0.011430794,0.00043516548,-0.0018758976,0.009477022,-0.0047107707,-0.0031663408,-0.0012500621,-0.0013896958,0.00044283876,0.0006218718,-0.0003201036,0.0030906466,-0.0021792054,0.0012046807,0.0013006567,0.00020244255,-0.0007616392,-0.0005864835,-0.000960694,-0.00020201335,0.00015607903,0.00016101782,-0.00054754154,6.1002975e-05,0.00032654245,-2.2929336e-05,-0.00013155185,0.00052441447,-5.9943257e-05,0.0002632831,0.0001718309,-3.480306e-05,9.376298e-05,6.7271053e-06,4.0058247e-05,0.00021387098,3.482848e-05,-0.0001239816,-5.5474426e-05,8.623638e-05,-2.4627392e-05,-3.2446304e-05,4.2649954e-06,2.110446e-05,2.9426268e-05,2.7201015e-05,2.335629e-05,5.7243324e-05,4.8629197e-05,-4.6941328e-05
14,-0.016002102,-0.0063021164,0.0035761395,-0.0010730288,-0.0003239286,0.0026353584,0.0006447792,-0.0014880879,0.0011008391,-9.485552e-05,-0.0012607514,0.000831823,-0.0019494512,0.0013006567,0.0040496024,0.0012241709,-0.0009093897,-0.00030058043,-1.0650578e-05,-0.00071746635,-0.00039771132,0.00036562094,-0.0005982552,0.0002961252,-0.00023535447,0.00017134227,-2.7145592e-05,0.0010227473,6.761718e-05,0.0007642964,-9.4211224e-05,0.00014804857,0.00023857018,-0.00014868991,0.00030371634,0.00025894208,-9.6084e-05,-0.00020841288,-0.00014307875,-8.120836e-05,0.00011500628,-0.00012911035,7.851626e-05,-0.00020270798,1.7640201e-06,3.6746624e-05,0.00015067238,-6.5049324e-05,0.0002127018,-0.0002633815
15,0.011955073,-0.0070811873,0.0019422083,-0.0029733079,-0.002222695,0.0011091074,0.0007955077,-0.0028840587,0.000631596,0.0007720087,0.0004911466,0.007905036,-0.005018764,0.00020244255,0.0012241709,0.004909183,0.0013829838,0.0008076165,-0.00015671595,5.9090155e-05,-0.0010713483,0.00029956078,0.00072681706,0.0015600382,4.5998608e-05,6.577316e-05,-9.7075506e-05,0.00040888874,-0.00051177933,-7.002332e-07,0.00015073834,-0.00023631482,0.00038617325,-0.000109466906,0.00022642472,-2.5022087e-05,9.31094e-05,0.00017873183,-8.436352e-05,-0.00030260696,-2.5807047e-05,-0.000114911425,0.0001839489,-0.00012853526,-6.264556e-05,0.00018546291,2.0109384e-05,1.1693761e-05,7.1758725e-05,-3.1404597e-05
16,0.011332344,-0.0027346122,-0.00095749984,0.00057170383,-0.00044289586,-0.0010879588,0.00077170786,-0.00025540715,-0.0001604066,0.0005646468,0.00021190505,0.0026555841,-0.0015756052,-0.0007616392,-0.0009093897,0.0013829838,0.0027898683,-0.00024604384,0.00085552223,3.6306305e-05,-0.0010654501,-0.00018566626,0.0008882213,0.00023082721,0.00079669,-0.00020253782,4.9444137e-05,-0.00042820425,0.00019857459,-0.00033625856,0.00013336621,-1.6658643e-05,-0.00023922755,-0.00014027109,0.00025342836,-0.00022633994,0.00023863258,0.00014185757,0.0002629676,2.6048772e-05,8.1187114e-05,-9.856712e-05,7.174776e-05,-1.36871e-05,-7.454165e-05,6.119617e-05,-5.5078744e-06,3.228491e-05,3.321063e-05,7.789409e-05
17,0.010354478,0.004869839,-0.0036128773,0.0023585618,-0.0015231185,-0.0010207065,-0.0011574391,0.0001299814,-0.0006001721,-0.0011159183,0.00045411644,0.001219646,0.0022869678,-0.0005864835,-0.00030058043,0.0008076165,-0.00024604384,0.0038657482,-0.0008041583,0.00032624608,-6.4058564e-05,-0.00028128596,1.4892509e-05,-0.00050461094,-0.00082093594,3.5858102e-05,-0.00013153427,-0.0007702281,-1.9396906e-05,0.00010822354,-8.828743e-05,-0.00011299616,0.00015635873,3.8262835e-05,4.55564e-05,-3.957141e-05,-1.0638994e-05,8.536756e-05,-0.00011343755,-0.0003159992,0.00015773793,-0.00011355383,7.201487e-05,-0.000110410576,6.4293796e-05,-0.000105350104,3.2953198e-05,6.9773505e-06,7.854639e-05,-0.00013020322
18,-0.022443302,-0.0048542935,-0.00083189283,0.001970285,0.0050569596,0.0004663145,0.00045236124,0.001735436,-0.0008575325,-0.0011058706,-0.00027108414,-0.009909765,0.0037409626,-0.000960694,-1.0650578e-05,-0.00015671595,0.00085552223,-0.0008041583,0.004906147,-0.0003973398,0.00029115175,-0.00029771373,0.0006896559,0.00023915694,0.00033210646,0.00011903308,-0.00036260503,0.00015650027,-0.00015576603,0.000120614175,-0.00016013751,0.00018659752,-0.0002776592,-5.630641e-05,-4.539815e-05,-0.00012999141,4.884351e-05,-4.9192826e-05,0.00010374685,-9.4854826e-05,-0.00014007287,5.1688054e-05,0.00028095796,-0.00019668006,-0.00017331715,7.647053e-05,-0.000116544485,-0.00013936203,-2.9384322e-05,-1.716263e-05
19,-0.004716413,-0.0008008277,-0.00056164863,0.0017274995,0.0019804928,-0.00054700696,-9.8041186e-05,0.0012078155,0.00019833511,-0.0009310459,0.000104027145,-0.005388722,0.003766878,-0.00020201335,-0.00071746635,5.9090155e-05,3.6306305e-05,0.00032624608,-0.0003973398,0.0022307644,-0.00020604342,0.0013999192,0.00023476625,6.739504e-05,0.00012617,0.00022243545,0.00022546136,-0.00012153684,-0.00035706838,-0.00027009484,0.00018681938,-0.0004693056,2.7710394e-05,4.470332e-05,-4.0470935e-05,7.155306e-05,-3.4782337e-05,0.00017229017,-0.0001518554,9.383179e-06,4.9495415e-05,-1.1797669e-05,3.460642e-06,9.579398e-05,8.0663165e-05,6.106038e-05,6.9898364e-05,0.000104040344,2.2212891e-05,3.5071276e-05
20,-0.0047548315,0.0012490803,-0.0009991066,-0.0018367292,0.0016902881,0.0003366145,0.00025257532,0.000978061,-0.0007735939,-0.00034028818,0.000535383,-0.0029298803,0.0012564785,0.00015607903,-0.00039771132,-0.0010713483,-0.0010654501,-6.4058564e-05,0.00029115175,-0.00020604342,0.0013236728,-0.00038266566,-0.00025803386,-0.00029125047,-6.1131475e-05,0.00013349351,-0.00016761001,5.650892e-05,-0.00011943015,-0.00010244129,0.0002157944,0.00026497338,0.00029552385,-0.00010365022,-0.00017035642,0.00014542468,4.1177445e-05,0.00010072214,1.5084002e-05,5.1241004e-05,-0.00013292258,0.0001573835,1.7608352e-05,-2.826061e-05,1.27812455e-05,-3.9717488e-05,-2.5518912e-05,-4.6085104e-05,-1.3563795e-05,7.922679e-06
21,-0.0009557145,-0.0020405822,0.00028029818,0.0019422239,0.0013660165,-0.0001698836,0.0003378839,0.00050559506,0.0007137822,-0.00044915618,-0.0004899942,-0.0028149555,0.001889594,0.00016101782,0.00036562094,0.00029956078,-0.00018566626,-0.00028128596,-0.00029771373,0.0013999192,-0.00038266566,0.001901698,-3.298586e-05,8.1751925e-05,0.00025885372,0.0003708378,0.00043549266,0.00027821865,-0.0001849497,-0.00017090088,3.83148e-05,-0.00017012592,4.3992623e-05,1.1513885e-05,-7.4142765e-05,0.0002201162,-7.262865e-05,-6.2606065e-05,-0.00017213738,5.130116e-07,4.65219e-05,-0.00013492774,-3.7106638e-05,8.159281e-05,-4.1314714e-05,0.00010144146,0.00016344414,3.9664767e-05,-6.4311607e-06,5.546472e-05
22,-0.0034760972,-0.0024780238,0.0007618699,-0.000705768,0.00074545766,-0.00045815797,-0.0003319945,2.6540765e-05,8.870478e-05,8.322811e-05,0.00016000043,-0.0009039968,8.108579e-05,-0.00054754154,-0.0005982552,0.00072681706,0.0008882213,1.4892509e-05,0.0006896559,0.00023476625,-0.00025803386,-3.298586e-05,0.0014259189,0.00042507955,0.00017199144,-8.094392e-05,0.00010060133,4.090932e-05,-7.112633e-05,-0.00013102678,8.724574e-05,6.7627916e-05,-0.00011385245,2.4415234e-05,0.00023000804,-7.0364185e-05,-0.00018647802,6.5457185e-05,-1.6935901e-06,-1.4212355e-05,1.5547728e-05,0.000111246045,-9.801856e-05,-0.00015626625,-3.0782554e-05,1.29925775e-05,-1.8378152e-05,4.934661e-05,1.5864718e-05,2.4223798e-05
23,0.004556507,-0.0021106484,0.0006756935,0.0013247371,-0.00085084897,-0.0003373715,-6.142535e-05,-0.0012584418,0.00039368885,0.000426643,0.00022274995,0.0015229316,-0.0019954988,6.1002975e-05,0.0002961252,0.0015600382,0.00023082721,-0.00050461094,0.00023915694,6.739504e-05,-0.00029125047,8.1751925e-05,0.00042507955,0.0011573499,-9.6829695e-05,6.1569684e-05,-0.00026435335,0.0002805884,-0.0003389003,3.1905845e-05,0.00011511005,-0.00010606503,0.00012383194,2.1161191e-05,-8.12368e-05,-1.4238774e-05,-8.999538e-05,2.9897768e-05,-0.00016260822,-3.8927534e-05,-1.8641127e-05,0.00010077724,1.5470714e-06,-8.038552e-05,-3.7488317e-05,-9.070951e-06,1.2985693e-05,-1.9114643e-05,-6.196226e-05,7.4994015e-05
24,-0.0009936726,-0.0028467954,0.0009878601,-6.328247e-05,-0.0012499244,-0.00059296086,8.734912e-05,-0.00012939703,-0.00013673517,0.00065895775,-0.00016627807,0.002113478,-0.0011888852,0.00032654245,-0.00023535447,4.5998608e-05,0.00079669,-0.00082093594,0.00033210646,0.00012617,-6.1131475e-05,0.00025885372,0.00017199144,-9.6829695e-05,0.0014625931,-0.00014969609,0.000111535395,4.5767156e-05,7.959681e-05,-0.00018716085,0.000114990995,-9.697054e-06,-0.00019361006,-5.593485e-05,0.00012835574,0.00023249083,0.00011173167,1.0983139e-07,8.623548e-05,6.2130435e-05,3.2236854e-05,-1.4983896e-06,5.313273e-05,3.5642384e-05,1.6229435e-05,-3.4166325e-05,-1.8659568e-05,-4.7696878e-05,-5.4729135e-06,2.5320678e-05
25,-0.0014542225,-0.00050049066,-0.000846184,0.0012937265,0.0010585999,-0.00018794189,8.487286e-06,0.00055626174,-4.1007122e-05,-0.0004555737,-6.203323e-05,-0.0025235182,0.0011525872,-2.2929336e-05,0.00017134227,6.577316e-05,-0.00020253782,3.5858102e-05,0.00011903308,0.00022243545,0.00013349351,0.0003708378,-8.094392e-05,6.1569684e-05,-0.00014969609,0.00042086226,-5.6698656e-05,3.258107e-05,-4.4892542e-05,-6.819156e-05,1.8585099e-05,0.00011572129,0.00026118453,-0.00012709579,5.416405e-06,3.1225973e-05,-1.14514405e-05,-1.073495e-05,-6.1890285e-05,4.9227147e-05,2.558122e-05,-3.424243e-05,-2.8989238e-05,2.7423259e-05,-3.8031507e-05,2.1123808e-05,1.7262751e-05,-2.9099487e-05,-2.1137435e-05,2.6828989e-06
26,0.0021079234,-0.001232883,8.686402e-05,0.00088913145,-7.359171e-05,-0.00065096386,-0.00019154059,-9.3615585e-05,0.00019249792,3.315208e-05,-0.00015857766,0.00066865946,4.0474124e-06,-0.00013155185,-2.7145592e-05,-9.7075506e-05,4.9444137e-05,-0.00013153427,-0.00036260503,0.00022546136,-0.00016761001,0.00043549266,0.00010060133,-0.00026435335,0.000111535395,-5.6698656e-05,0.0008896349,-5.200874e-07,8.434449e-05,-5.0514325e-05,-0.00030029996,2.604055e-05,-3.7857776e-06,-2.383683e-05,8.176509e-05,4.9304363e-05,1.2448786e-05,0.0001416154,7.050671e-05,-2.7294638e-05,-1.2755398e-05,-4.5800007e-05,3.0343417e-05,9.1527516e-05,5.5460014e-06,-4.3315777e-06,4.9851915e-06,-7.23612e-05,5.3096708e-05,2.7257956e-05
27,-0.00028308283,-0.002070056,0.0006626822,0.0005942057,5.1517232e-05,0.00029191654,0.0004824681,-0.00050342956,0.0004669045,0.00023675748,-0.0003152691,3.8499427e-05,-0.0010381802,0.00052441447,0.0010227473,0.00040888874,-0.00042820425,-0.0007702281,0.00015650027,-0.00012153684,5.650892e-05,0.00027821865,4.090932e-05,0.0002805884,4.5767156e-05,3.258107e-05,-5.200874e-07,0.0006676021,-0.00012215183,0.0001548339,8.0640755e-05,2.0442189e-05,2.1308064e-05,2.4212251e-05,7.980439e-05,9.663461e-05,-8.6225125e-05,-6.589651e-05,-3.392383e-05,6.3681364e-05,-5.1902476e-05,2.0160187e-05,-4.001828e-06,-6.707653e-05,-9.519517e-06,8.8807734e-05,3.767185e-05,2.2779177e-05,3.361771e-05,-2.9405004e-05
28,-0.0016838774,0.00034185944,0.00021245117,-0.0004920201,-0.00014381975,6.857838e-05,-3.510488e-06,0.00022342183,-0.00013219184,6.710341e-05,-0.00025146923,0.0005099728,-9.631378e-05,-5.9943257e-05,6.761718e-05,-0.00051177933,0.00019857459,-1.9396906e-05,-0.00015576603,-0.00035706838,-0.00011943015,-0.0001849497,-7.112633e-05,-0.0003389003,7.959681e-05,-4.4892542e-05,8.434449e-05,-0.00012215183,0.00039661233,3.41185e-05,-0.00016529884,9.260809e-05,-4.0613755e-05,-7.3119096e-05,0.00012420371,1.2706589e-05,4.8504506e-05,-3.2617016e-05,-1.1329244e-05,6.2233403e-06,9.861332e-06,-2.9820209e-05,-3.2708347e-05,-1.5322192e-05,2.400627e-05,-1.4236747e-05,1.4956711e-06,-1.0973375e-05,2.7522714e-05,-8.622087e-06
29,-0.001835204,4.4499346e-05,0.0003153481,4.7294427e-05,-0.00018313536,0.00061087555,0.00018357545,-0.00035576645,0.00021311369,-5.5032546e-05,-0.00032014694,0.00032022962,-0.00028522,0.0002632831,0.0007642964,-7.002332e-07,-0.00033625856,0.00010822354,0.000120614175,-0.00027009484,-0.00010244129,-0.00017090088,-0.00013102678,3.1905845e-05,-0.00018716085,-6.819156e-05,-5.0514325e-05,0.0001548339,3.41185e-05,0.00038421023,-0.00012013604,-6.692863e-05,-6.530648e-05,4.922456e-05,2.8055603e-05,-6.3152163e-07,-4.8239e-06,-8.53691e-05,-6.124018e-05,-8.50087e-06,-2.5618068e-05,6.399491e-06,3.6588266e-05,-6.385984e-05,3.6169455e-05,-6.8127856e-06,-3.940062e-06,-9.215527e-06,3.208273e-05,-3.6064273e-05
30,-0.0002356584,-0.00031018123,2.6621647e-05,1.5000323e-05,-0.00012655027,-0.00017930109,7.5984112e-06,-6.4076274e-05,3.990224e-05,8.497182e-05,0.00024610065,-0.00025733793,-0.00013757373,0.0001718309,-9.4211224e-05,0.00015073834,0.00013336621,-8.828743e-05,-0.00016013751,0.00018681938,0.0002157944,3.83148e-05,8.724574e-05,0.00011511005,0.000114990995,1.8585099e-05,-0.00030029996,8.0640755e-05,-0.00016529884,-0.00012013604,0.0005224546,8.271763e-05,1.5879428e-05,-2.4989175e-05,-5.938977e-05,-4.9947296e-08,2.3905526e-05,-2.7418533e-05,4.8988783e-05,0.00010447345,1.9319148e-05,3.0148047e-05,-4.2581883e-05,-5.225188e-05,-1.5343658e-06,6.0062566e-06,6.7075656e-05,7.496782e-05,-7.730721e-07,5.694606e-06
31,-0.00068783516,-0.00026264694,-0.00021414754,-0.0004920538,0.00050093187,4.95785e-05,0.00012455566,0.00013394505,-0.0001701529,5.5442026e-05,4.3873465e-06,-0.0003141953,-8.047202e-05,-3.480306e-05,0.00014804857,-0.00023631482,-1.6658643e-05,-0.00011299616,0.00018659752,-0.0004693056,0.00026497338,-0.00017012592,6.7627916e-05,-0.00010606503,-9.697054e-06,0.00011572129,2.604055e-05,2.0442189e-05,9.260809e-05,-6.692863e-05,8.271763e-05,0.0005651642,0.00013798673,-6.845793e-05,6.374647e-05,4.215841e-05,2.4293397e-05,-6.816859e-05,4.2641164e-05,6.0896557e-05,2.2269922e-05,-2.7111968e-05,-5.0876988e-05,-7.0610695e-05,-5.88889e-05,-2.7190232e-05,4.5679568e-05,-5.1231446e-08,-1.8506278e-05,1.2601098e-05
32,0.00044138543,-0.0010257594,-0.00063358655,-0.00019890044,0.00040111213,3.1259e-05,0.0001351775,6.6419416e-05,-0.00022286808,-0.00020137684,0.00027768203,-0.0005284728,-8.0657745e-05,9.376298e-05,0.00023857018,0.00038617325,-0.00023922755,0.00015635873,-0.0002776592,2.7710394e-05,0.00029552385,4.3992623e-05,-0.00011385245,0.00012383194,-0.00019361006,0.00026118453,-3.7857776e-06,2.1308064e-05,-4.0613755e-05,-6.530648e-05,1.5879428e-05,0.00013798673,0.00048024853,-0.00018426795,6.398368e-05,6.317066e-05,7.926099e-05,0.00012791948,-5.6030614e-05,-1.0466118e-05,-3.7307967e-05,3.1569827e-05,1.5493493e-05,-1.0272235e-05,-9.478179e-06,2.8109273e-05,2.338735e-05,-7.509166e-05,2.1231124e-05,1.9398045e-05
33,0.0013796866,0.0012067482,0.00030078492,-0.000112717185,-0.00034480402,9.368062e-05,-5.8341193e-05,-0.00018119012,0.0001995805,0.00012526609,-8.202506e-05,0.0006243547,-3.9953797e-05,6.7271053e-06,-0.00014868991,-0.000109466906,-0.00014027109,3.8262835e-05,-5.630641e-05,4.470332e-05,-0.00010365022,1.1513885e-05,2.4415234e-05,2.1161191e-05,-5.593485e-05,-0.00012709579,-2.383683e-05,2.4212251e-05,-7.3119096e-05,4.922456e-05,-2.4989175e-05,-6.845793e-05,-0.00018426795,0.00020429702,-4.347485e-05,-1.3684842e-05,-8.43975e-05,-5.0477618e-05,3.506315e-06,3.7415943e-05,1.2127073e-05,2.8850514e-05,-2.6448855e-05,5.942068e-06,1.9342813e-05,2.1902765e-06,9.616365e-06,4.83466e-05,-4.0978706e-05,1.0246776e-05
