,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,757.5344,15.188112,-10.055214,0.04981669,0.02206406,-0.019187864,-0.067701936,0.006095848,0.021006621,0.0036935064,0.00437389,0.007110975,-0.0012982932,-0.006236094,-0.012571607,-0.009471361,0.00166821,-0.0027463513,-0.004048246,-0.000789982,-0.002577188,0.002605313,0.0028352155,0.0017090453,0.0016780953,0.0024046225,0.0014996331,-0.004201307,-0.0022667819,-0.0024372705,0.0014281399,-0.0019577115,-0.001565136,0.0011748269,0.00030565163,-6.199497e-05,-0.0006162198,-0.00028120467,0.0007668885,-0.0023270077,0.00036697707,-0.0010957229,-0.0011600466,0.0010573999,0.001591305,0.0008403318,-0.0002390334,0.00029282586,-0.00030419257,3.585524e-05
1,15.188112,178.25853,16.040146,0.03565993,-0.0015121348,0.028318621,-0.0035409108,-0.003630464,-0.011350384,-0.0059169983,-0.0018991167,-0.0052659963,-0.0068673603,0.012663711,0.0067922203,0.007819122,-0.0007173838,0.0032321636,-0.00020198058,-0.002014085,0.0010574018,-9.534585e-05,0.00041152636,-5.133343e-06,-0.0027950504,-0.003335593,-0.0025733947,0.002819145,0.00012956066,0.0001932183,-0.00079603505,0.00067404326,0.0012821034,-0.0004950655,-0.00035987078,-0.0005736827,0.00084380107,-0.00052372454,-0.0006002254,0.0016619924,-0.00032251165,0.0011264067,0.001394748,-0.0006001635,-0.0008205534,-0.00037800596,0.00053554133,-0.0001389428,0.00024984614,-0.00044204856
2,-10.055214,16.040146,1.6410714,-0.04527159,-0.020384835,-0.013962623,0.0056516565,-0.0042650537,-0.0023705766,6.431956e-05,-0.0010820478,0.0029383022,0.003987097,-0.005809637,-0.0019372615,0.00023867711,7.2219176e-05,-0.00050379324,-0.0010019443,0.00054536574,0.0003618191,0.00072440604,0.00063021516,-0.00024042398,-0.00018453758,0.00077066576,9.336807e-05,-0.0009793419,-0.00020420941,-0.00014027962,0.00031720597,-0.0006907257,0.000113570815,-0.00020422999,0.0005151889,-0.00070758193,0.00044915284,0.00023014107,0.0002934065,2.25007e-05,8.98423e-05,-0.0002735171,-0.00030786765,0.00014772397,0.00014531662,0.00017517057,-0.00014656925,0.00015593173,-0.00025444283,0.00019038715
3,0.04981669,0.03565993,-0.04527159,0.23702656,0.012355756,0.02416379,0.016716216,-0.0057793614,-0.03111966,0.0011968848,0.00094154244,0.0021545046,-0.005076145,0.016649008,0.011894977,0.008763716,-0.0047036894,0.005093001,0.0011078531,-0.0019284631,-0.001192468,-0.0020261821,0.00011555018,0.0020695506,-0.004021196,-0.005017951,-0.0034958385,0.003459103,-0.0009728046,0.0007899836,-0.00048736017,0.0002696542,0.0009407009,0.00086982985,0.0007127571,-0.0016042895,0.0015354096,3.629971e-05,-0.00083620916,0.0019702327,-0.000563588,0.00093728886,0.0015159044,-0.00054711336,-0.0008945799,-0.0005972366,0.000186444,-0.0003898518,0.00021714659,-0.0003467281
4,0.02206406,-0.0015121348,-0.020384835,0.012355756,0.068349876,0.012814639,-0.026476279,0.0022749624,0.007965258,-0.0022917064,0.0002502014,0.00021405477,-0.0029592365,0.0028221724,-0.0016295211,0.0014800243,-8.0912345e-05,-0.00023527574,-0.0014839576,7.518721e-05,4.168193e-06,0.001014455,-0.0011910045,0.0009403642,-0.00042885588,2.3703844e-05,-0.0007629925,0.0009752555,-0.00094095536,-0.0008308016,0.00028995954,0.00075589377,0.00049896527,0.00018236136,-0.00085210276,-0.00023689002,-0.00033098646,-0.00025774818,0.00058095227,-4.310088e-05,-0.0002877486,0.0006993242,0.0010516171,-0.00012548186,-0.00011566222,0.00041161058,0.00023636819,-0.00019061123,9.7342054e-05,-0.0003290457
5,-0.019187864,0.028318621,-0.013962623,0.02416379,0.012814639,0.036512863,0.010681093,0.003648993,-0.00045245455,-0.0024067075,-0.00081289915,-0.002874454,-0.0027754381,9.323696e-05,0.0016129331,0.00021221674,0.0009636831,-0.0006081361,0.0025233822,-9.375033e-05,0.0029092168,0.00016479459,-0.001946341,-0.0013539592,0.00070074445,0.0003155798,0.00032527593,0.0015567616,0.001243247,0.00011309096,1.669316e-05,0.0012621374,9.207065e-05,-0.00056809507,-0.0004802973,0.0009500786,-0.0004935643,-0.00016623182,0.00045774603,-5.247249e-05,-2.7092628e-05,0.0003033803,0.00026302124,-0.00047242804,-0.00036294415,-0.00028635812,-0.00015985576,-0.00031709956,0.0003051077,-6.414789e-05
6,-0.067701936,-0.0035409108,0.0056516565,0.016716216,-0.026476279,0.010681093,0.051071435,-0.0056509427,0.0017952092,-0.00062434265,-0.002462568,-0.0033830197,0.0036780653,-0.0017088172,-0.001177531,0.0035190815,0.0010277056,0.00034603308,-0.0010932161,6.0721126e-05,0.0015967584,0.0010941562,-2.5329202e-06,-0.00056792377,-0.0001175945,0.0003196675,-0.00043618015,0.00021432502,0.00027683907,-0.00035032886,-0.00050823134,-3.5533224e-06,0.00070556323,-0.00058063015,-0.0002759238,-0.00014655538,-0.00022838116,0.00013057761,-8.343756e-05,0.00011800542,0.00011090032,7.338447e-05,0.0005857758,-8.6801796e-05,-0.0003909065,4.4968507e-05,5.6290184e-05,-4.8845384e-05,-0.0001398226,0.00022500899
7,0.006095848,-0.003630464,-0.0042650537,-0.0057793614,0.0022749624,0.003648993,-0.0056509427,0.020161202,0.0034459494,0.00067680964,-0.0006703775,-0.00293846,0.0016821616,-0.00017316284,0.00023903858,0.00041834923,-0.00044381933,-0.00059785554,0.0005996245,0.0002042884,0.00074595294,-0.00062358845,-0.00065492315,0.00034662458,-0.00050128566,0.00066189957,0.00022684134,0.00045762243,0.00025696197,0.00013781164,0.0008225163,0.000340786,-9.017754e-06,0.0001420515,-0.00029235505,0.000144114,-0.00022960613,-0.00032120105,-0.00050968723,-0.0001824807,9.298897e-05,0.00013870542,0.00011881348,-0.00029090638,7.567885e-05,1.3420962e-05,-0.0002802324,-2.9963932e-05,0.00018551495,-1.9832754e-05
8,0.021006621,-0.011350384,-0.0023705766,-0.03111966,0.007965258,-0.00045245455,0.0017952092,0.0034459494,0.020141616,0.0017595987,0.0025163195,-0.0023460686,-0.00097042706,-0.00016480184,-0.0014989369,-0.00059627974,0.0013010292,0.00017895809,0.0001054421,-0.00038769716,-0.00011016598,0.0001539545,-0.0009219131,0.0006545258,0.00062059046,0.0007432969,-0.00025191827,0.0003451521,-0.0001176901,-0.00037417407,0.0007029722,-0.0004433508,3.3432378e-05,-0.0001464404,-0.00028205317,0.00016969786,-0.0005673352,-0.0001250141,-1.02769245e-05,-0.0002837982,0.00023363088,-0.00018355905,0.00035573044,4.3937325e-05,-0.00033812545,4.7551566e-05,4.5567656e-05,-7.1091825e-05,2.2455319e-05,3.541704e-05
9,0.0036935064,-0.0059169983,6.431956e-05,0.0011968848,-0.0022917064,-0.0024067075,-0.00062434265,0.00067680964,0.0017595987,0.007514006,0.00054556783,-0.0005192959,-0.0022828775,-0.0014437753,-2.0498115e-05,0.0002849467,-0.00066722295,-6.923947e-05,-0.00084699714,-0.00040807802,-0.00041631202,0.00019028131,1.2947154e-05,6.483415e-05,0.00020078919,4.994037e-05,-0.00014471577,0.00015434195,-0.0002581285,-1.7231692e-05,-0.0002344079,-0.00025224435,0.00040426909,-0.00016982597,0.00021900398,-0.0005900592,0.00032906776,-0.00011203586,-0.00018270183,-0.00016007615,-7.175938e-05,-0.00015881458,4.312343e-05,0.0003194427,7.107428e-05,-0.00017910631,0.00014641354,-0.00013469934,5.3429812e-05,-0.0001623212
10,0.00437389,-0.0018991167,-0.0010820478,0.00094154244,0.0002502014,-0.00081289915,-0.002462568,-0.0006703775,0.0025163195,0.00054556783,0.0095419595,-0.000646728,0.00041043814,-0.00024319788,0.00056853367,1.1805134e-05,-1.2291792e-05,-4.960595e-05,-0.0005596251,0.0006472261,0.00055121747,-0.00070168666,-0.00014610926,-0.00044211867,8.968342e-05,0.00036838022,-0.0006358627,8.947797e-05,0.000321739,1.9611973e-05,0.00027049112,0.00022111677,1.5528037e-06,0.00015567473,0.0002538113,-1.8584165e-05,0.00038297547,-0.00018824544,0.00012664207,-0.00027662556,-0.000107993634,1.3416595e-05,-0.00020507831,5.9366474e-05,4.5330402e-05,-0.00020919861,-7.4638585e-05,-7.3508425e-05,4.6575107e-05,-7.0282e-05
11,0.007110975,-0.0052659963,0.0029383022,0.0021545046,0.00021405477,-0.002874454,-0.0033830197,-0.00293846,-0.0023460686,-0.0005192959,-0.000646728,0.008014486,-0.0001188635,-4.7614805e-05,0.0005434013,-6.0695034e-05,0.00024390586,-0.0008538794,0.00037630612,9.133439e-05,0.00014356902,0.00018743037,-1.8703604e-05,7.4677355e-06,-0.00038918393,6.263568e-05,-0.00028446142,-0.0001538535,-0.00031831942,0.00016162836,3.3975943e-05,-0.0002441681,0.00028869492,-0.00014608813,3.940016e-05,-0.00029170993,6.286148e-05,2.1793338e-05,0.000119774995,0.00029233965,0.0001578458,-0.00013191189,3.3642595e-05,-0.00010843472,-8.754264e-05,0.00018691196,0.00020044757,-0.00015222654,-0.00015163308,5.6141413e-05
12,-0.0012982932,-0.0068673603,0.003987097,-0.005076145,-0.0029592365,-0.0027754381,0.0036780653,0.0016821616,-0.00097042706,-0.0022828775,0.00041043814,-0.0001188635,0.007392762,-0.0015292137,-7.394245e-05,-0.001193032,0.00066905154,3.2066844e-05,0.0009937529,8.6052736e-05,9.2419185e-05,-7.5599826e-05,0.0004275249,0.00041906914,-0.00034831886,-0.00020239427,-9.729217e-05,0.0002206896,7.059795e-05,-0.00010982202,0.00040550588,-9.5987954e-05,0.00012796877,-5.2753137e-05,-0.00013676965,-6.480489e-05,-0.00012967417,-3.511971e-05,0.000108671506,8.04138e-05,-0.00012659279,0.00020279689,9.096175e-05,-4.8824004e-05,-0.00015203655,0.00015070579,7.526668e-05,0.00010746386,9.305701e-05,4.111775e-05
13,-0.006236094,0.012663711,-0.005809637,0.016649008,0.0028221724,9.323696e-05,-0.0017088172,-0.00017316284,-0.00016480184,-0.0014437753,-0.00024319788,-4.7614805e-05,-0.0015292137,0.006714674,-0.0001669669,7.5381824e-05,0.00068104186,0.00020737798,0.00018200645,-0.00076010614,7.620471e-05,-0.00034917812,0.00037703093,0.00018348511,1.7615765e-05,-0.00041359413,0.00017448023,6.6280656e-05,-0.00013115286,-0.00015027734,-0.0003345759,0.0004109802,-8.636403e-05,4.763564e-06,6.1118335e-05,-8.75031e-05,-7.174118e-06,5.3424747e-06,4.3760992e-05,0.0001226599,-0.00018190214,-7.310555e-05,-0.00014223794,5.1939358e-05,2.7190195e-05,2.7171382e-05,9.2389266e-05,5.825049e-06,-4.65037e-05,2.2234606e-05
14,-0.012571607,0.0067922203,-0.0019372615,0.011894977,-0.0016295211,0.0016129331,-0.001177531,0.00023903858,-0.0014989369,-2.0498115e-05,0.00056853367,0.0005434013,-7.394245e-05,-0.0001669669,0.005339244,-0.00070182176,0.00023913836,-0.0004102639,0.000279338,-0.00037976046,0.00040026056,0.0002987705,-0.00020258903,0.00055608153,-0.00017778415,0.00014011996,-3.527214e-05,0.00014449401,-4.6270256e-05,0.00021016138,5.6408404e-05,-0.00031196288,0.0001401716,-0.0003098041,-0.0001202417,1.8872575e-05,-2.9100345e-05,-0.00011907509,-0.00013919071,-6.4962296e-05,0.00019967696,0.00013923518,0.00018674727,1.641774e-05,-5.872944e-05,-9.5922864e-05,-4.273732e-05,2.5654e-05,0.000119815675,-3.059109e-05
15,-0.009471361,0.007819122,0.00023867711,0.008763716,0.0014800243,0.00021221674,0.0035190815,0.00041834923,-0.00059627974,0.0002849467,1.1805134e-05,-6.0695034e-05,-0.001193032,7.5381824e-05,-0.00070182176,0.0049824123,-6.284278e-05,0.00026032428,0.00019595574,-0.00033978626,-0.00019759065,2.7444481e-05,-0.00013412787,0.0002734082,2.4760258e-05,-0.00023253317,-0.00026282936,0.00016600244,8.09472e-07,0.000107379754,2.9536022e-05,-0.00013052525,-7.3911804e-05,-9.142936e-06,0.00017628442,-6.808588e-05,0.0002193843,-0.00012579602,-0.00011038307,-0.00021979155,2.0162122e-05,-0.00012508953,-9.472576e-05,1.8590686e-06,0.00018233238,-2.677421e-05,-3.440452e-05,-2.461717e-06,9.5906755e-05,0.00011374468
