,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,9.521942,49.3023,-21.513803,0.17888232,0.0016097648,0.003022519,-0.009325065,0.00017659046,0.0030419435,0.0008319259,-0.0035877754,0.0062547335,-0.004298972,-0.00049098546,0.0009220339,0.0042966455,0.00064316037,-0.0014678158,0.0013786177,0.000544903,-0.0012551621,-0.00054173794,0.00057054777,0.00040903836,0.00019773183,0.00068258203,-0.0005120648,0.00011622002,0.00048669713,9.29177e-05,-0.00021015093,-9.804577e-05,2.4827563e-05,0.00021463694,-6.720466e-05,-7.2056704e-05,1.5019134e-06,-4.6141347e-05,0.00012277771,-4.2247964e-05,-9.915375e-05,8.114886e-05,-5.6365763e-05,2.5294663e-05,4.2615604e-05,0.00013688978,7.642615e-05,1.9792067e-06,-4.200024e-05,-0.000100416015
1,49.3023,255.68088,-111.56879,0.9219591,-0.0053513944,0.014320437,0.0011725506,0.002743423,-0.0052275276,0.0018246403,0.000715695,-0.0004908875,-0.0006561592,0.0023697838,-0.0010298647,0.00039916852,0.0004396435,-0.00082874874,0.00048241444,-0.00027637056,-3.089426e-05,3.2278388e-06,0.00025346898,-2.6231126e-06,-0.000116737356,-0.0002528283,-0.00031690235,-0.0005594613,0.0004441759,-0.00034881686,0.0003769223,0.00061916746,0.00046506955,0.0004902743,0.0005245835,-0.00028765807,2.5072051e-05,-0.00013574227,-9.270778e-06,-0.00041950768,0.00013612749,0.00027188426,1.3630068e-05,0.00018334753,0.00021878473,-2.6725595e-05,0.00013153699,0.00015869536,1.5748183e-05,-0.00021867732
2,-21.513803,-111.56879,48.688908,-0.3987581,0.004453825,0.014539143,-0.0031365203,0.0029216455,0.0033262135,-0.0025243931,-0.0013819437,0.00030269753,0.00089316955,-0.0010545535,-6.548857e-05,-0.00058624346,-0.0011482718,0.00027050247,-0.00034723635,-0.00018595665,0.0004193875,4.4914035e-05,-0.00014199484,-1.2997496e-05,-4.9982045e-05,-1.5221646e-05,0.0003413589,0.00044703967,7.566467e-05,0.00021167734,-0.00015672192,-0.0002449568,-0.00022033975,-2.3371107e-05,-0.000297194,0.00019995478,-4.22674e-05,6.181708e-05,-6.136729e-05,0.00014644307,-2.2990485e-05,2.8118126e-05,-1.0471387e-05,-7.097998e-05,-0.00018698792,8.549285e-05,-0.00013863979,-3.9922816e-05,-1.17006275e-05,0.00010219522
3,0.17888232,0.9219591,-0.3987581,0.008415837,0.011281138,0.014891168,-0.0016551542,0.003085754,0.002589846,-0.0007298121,-0.002303362,0.00031714476,-0.0017134622,0.0014149325,0.00020639581,-0.00024290735,-0.0007440859,3.4254488e-05,-0.00011731095,-0.0010332799,0.0008192212,0.0008258022,0.00013151074,4.393915e-05,-5.24149e-05,0.00010238905,6.9493544e-05,0.00025819417,0.00031120976,-1.4810208e-05,4.922354e-05,-1.70703e-05,3.4083234e-05,-8.6432365e-06,-0.00014504345,0.0001142715,-7.365857e-05,2.1723465e-05,-7.173911e-05,-4.6164805e-05,0.00013604628,8.738937e-05,-2.8153745e-06,5.6618483e-05,1.18397365e-05,0.00016415761,-6.329612e-05,0.00012451076,5.448413e-05,1.0545984e-05
4,0.0016097648,-0.0053513944,0.004453825,0.011281138,0.078555904,-0.006093738,0.013792058,0.009476783,0.012093604,0.0077518234,-0.0010018661,0.0054301852,-0.0062004095,0.0036652898,0.0011303127,-0.0011569355,-0.0023426577,0.0008905324,-0.0014214602,-0.003498604,0.0019142309,0.0021780669,0.00192698,0.00034278736,-0.00034527655,0.0013158764,0.00035776704,0.00094899954,-0.00071488577,-0.00017174156,0.0001867339,-0.00041511876,0.00026633168,0.00045445727,-0.00028644264,0.0003013367,-8.608948e-05,-0.00033415947,-0.000303898,-0.00027981302,0.0009001654,0.00013581483,0.00013626201,0.00024168381,0.00059666974,0.00043791416,-0.0004032383,-5.3791016e-05,0.00060839916,0.00014563825
5,0.003022519,0.014320437,0.014539143,0.014891168,-0.006093738,0.111410454,-0.011313701,0.0077176373,0.01034314,-0.0001839642,-0.004327383,-0.00087884115,0.0029316093,-1.3043726e-05,-0.0010530723,0.0003642112,-0.0016436195,0.00069299294,-0.00025422953,-0.00092354143,0.0018619271,-0.0006487288,-0.0009631263,-0.00024841726,0.00038863666,-0.0013997101,0.0003223674,0.00024278343,0.0020188624,0.00014542637,-0.00014571959,0.00064432324,-0.00023104748,0.00043573987,-6.517704e-05,0.00059557235,-2.785196e-05,0.00028283172,-0.00012344655,-0.00031171984,-0.00040238292,0.0004322435,-0.00027483114,-4.6873694e-05,-0.00052481925,-6.436245e-05,-0.00033268216,0.00024618575,8.945483e-05,9.0662434e-05
6,-0.009325065,0.0011725506,-0.0031365203,-0.0016551542,0.013792058,-0.011313701,0.021896336,0.0027015246,0.00010856145,0.005691464,0.0002979388,-0.0030325954,0.0038466696,0.0034391556,-0.00027839385,-0.0013610325,0.0022606975,0.0009611808,-0.00014364233,0.0009740113,0.0007770592,-0.00028005007,0.00074760534,-0.00015375794,0.00027682213,-0.00030577026,0.00033957628,-0.00030485168,-0.0006047735,-9.3518756e-05,5.7770794e-06,0.0005077792,0.00042937428,-0.0002073874,0.00020920002,0.0002014832,0.00010305148,2.8899285e-05,4.078985e-05,-8.8172776e-05,0.00036343365,-0.00019467276,-1.6027518e-05,-0.000103865874,0.00015172627,-0.00021301323,-0.000117209216,-0.00010570248,0.00024141502,0.00025577215
7,0.00017659046,0.002743423,0.0029216455,0.003085754,0.009476783,0.0077176373,0.0027015246,0.036504935,-0.0001762678,-0.0012611249,-0.0019933898,0.0009741723,0.0048476253,0.00034259938,0.0029029055,-0.00031362905,-0.0007048232,-0.0009854629,-0.00028224784,0.0010314558,0.00030717335,-3.665166e-05,0.00024323825,0.00072846917,0.0011511557,-4.0844327e-05,0.0005510517,0.00017687204,-2.1851283e-05,0.0003532844,-0.0002528329,-0.00046209677,0.00011013976,-0.00019330333,-0.00019505947,-0.0001672436,-0.00021619434,-0.0003287894,0.00015538179,0.00013255782,0.000677594,0.00020649422,0.00013058727,0.0003021678,0.00017751042,0.0004381394,1.9391315e-05,-0.0001023849,-0.0001168016,-0.0003281678
8,0.0030419435,-0.0052275276,0.0033262135,0.002589846,0.012093604,0.01034314,0.00010856145,-0.0001762678,0.007612519,0.0070519503,-6.3472066e-06,0.0015346736,-0.0018757102,-0.00070824486,0.0012105943,0.0009924171,-5.522896e-05,0.00078853755,0.0003262354,-0.0005919445,0.00013293786,-0.00032900745,0.0001650877,0.00014529514,0.00019084255,-0.00010802324,-0.00019827524,3.875191e-05,0.00035290292,4.3597902e-05,3.997032e-05,-0.0002121609,-8.5614316e-05,-5.8816186e-06,-0.00016724042,0.00011532193,-0.00015769765,6.5821834e-05,0.00013233509,-4.1893552e-05,-2.0692896e-06,-5.5991615e-05,-2.7515085e-05,2.6052e-05,7.6269615e-05,-7.05891e-05,-0.0001327425,-4.4749127e-06,0.00012588412,4.9562905e-06
9,0.0008319259,0.0018246403,-0.0025243931,-0.0007298121,0.0077518234,-0.0001839642,0.005691464,-0.0012611249,0.0070519503,0.013180618,0.0020942916,-0.0014666079,-0.00034915825,0.0002178305,0.0007663999,0.0006308846,-0.00066958374,0.00059485115,0.0005201099,0.00028518992,-0.00091038086,-0.00065743376,0.00064116804,0.00021562907,0.00034671096,-0.00041757643,-0.00011214237,-7.804312e-05,0.000275751,-1.9586081e-05,-0.00011659128,-1.6869362e-05,-9.634737e-05,1.290969e-05,-0.00023016665,-0.0002302709,-9.34752e-05,3.8769518e-05,7.451366e-05,3.3765205e-05,-3.7128724e-05,-4.1669893e-05,3.4998142e-05,-6.992198e-05,-0.000105565974,-0.0002245336,-8.867687e-05,-8.135027e-05,0.00018085865,-1.9315179e-05
10,-0.0035877754,0.000715695,-0.0013819437,-0.002303362,-0.0010018661,-0.004327383,0.0002979388,-0.0019933898,-6.3472066e-06,0.0020942916,0.011590822,-0.0008563035,0.00084952044,-0.001196022,0.00052953756,0.00012890436,-7.71232e-05,-0.0011028752,-0.0005275012,-0.0005664992,0.00065035105,-0.00030977733,-0.0010607503,-6.0622802e-05,0.00022984117,-0.0001010718,2.2783395e-05,0.00030800016,0.00025285434,-5.6447047e-05,-0.00010114713,-3.982443e-05,-1.6456511e-06,0.00014222707,0.000107159954,-5.230622e-07,-4.48298e-05,-0.00015778648,-9.8151926e-05,-0.00017025776,-1.7228565e-05,8.472687e-05,-3.4353095e-06,9.7168624e-05,-9.115623e-05,0.00014287615,-5.7222926e-05,-4.815821e-05,-0.0001030835,-5.2971896e-05
11,0.0062547335,-0.0004908875,0.00030269753,0.00031714476,0.0054301852,-0.00087884115,-0.0030325954,0.0009741723,0.0015346736,-0.0014666079,-0.0008563035,0.0056743626,-0.0011675516,-0.00071192096,0.00073672354,0.0009350134,0.0006322649,-0.00052112265,-0.0005466774,0.0003971453,-0.00044326746,-0.0005988168,-0.0002984064,6.035193e-05,0.00016814636,0.00035084132,-7.974266e-05,5.0110008e-05,-0.00019388186,-0.00026634886,-0.000120904966,-1.828458e-05,0.00018599966,0.00027897168,-0.00011040881,9.648635e-05,9.839935e-05,6.794651e-05,7.563968e-05,-9.013901e-05,-6.73469e-05,-3.756983e-05,-6.3348316e-06,-9.9953395e-06,7.510632e-05,9.853988e-05,-9.741192e-05,-0.00015801915,8.660196e-05,2.7168295e-05
12,-0.004298972,-0.0006561592,0.00089316955,-0.0017134622,-0.0062004095,0.0029316093,0.0038466696,0.0048476253,-0.0018757102,-0.00034915825,0.00084952044,-0.0011675516,0.004456244,-0.0009359913,-0.00015692713,0.00011853434,0.0004446241,0.00058117905,-0.0004030454,0.00045097113,-2.097303e-06,-0.00036372978,-2.2085533e-05,0.0001513311,0.00011478489,-0.00031742314,0.00014146371,-0.00016015617,-0.00031825833,6.1872786e-05,6.944833e-05,0.00016552798,0.00010859837,0.00012931986,0.00015084253,-0.00018088693,0.00012889723,-5.5282224e-05,-5.845479e-05,0.00010179616,-0.000104649785,0.00010695508,5.620515e-07,-6.5732806e-05,0.0001040597,-1.3935451e-05,-9.271162e-05,-0.000114311355,1.3405809e-05,4.167691e-05
