,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00043594808,0.0023418614,-0.0005879721,0.0010210794,-0.00043917474,0.00032788815,-0.0012022632,0.0007140373,0.00025760013,0.0005562963,0.0019781562,9.8521145e-05,-3.3638124e-05,-0.0003372638,0.00018334843,0.00025404806,-0.000106565974,5.7136826e-06,0.00027089095,-3.3345368e-05,-8.627593e-07,6.328049e-05,-7.8016594e-05,0.00027686643,-6.802848e-05,7.151469e-05,0.00015512672,-6.04963e-05,-8.104024e-06,-6.600736e-05,0.000110270455,0.000112830996,-0.00013163577,-9.896257e-05,0.00010826551,-3.991647e-05,-2.5441757e-06,-6.24101e-05,-9.966914e-05,6.389403e-05,4.126653e-05,-1.7266062e-05,5.6051846e-05,3.8959747e-06,-5.444682e-05,5.7169822e-05,2.5663365e-05,-6.6452565e-05,1.9800715e-05,-1.1842675e-06
11,0.00024985505,-0.0012956352,-0.0007758329,0.0010117232,-0.00026212793,-0.00035320286,0.00052899093,1.0015764e-06,-0.00035003142,0.00043243106,9.8521145e-05,0.0016065848,-1.6208314e-05,9.9911675e-05,-0.0001216737,2.5752111e-05,0.0003544226,9.5166986e-05,-5.9154358e-05,-0.00039300305,-0.0002020133,0.00014479732,0.00011128405,0.00020455042,-3.7060483e-05,-5.0519226e-05,-0.00016368701,-0.00014118414,-0.00012379201,9.302931e-05,0.00010926986,-0.00012656013,-8.077407e-05,1.057828e-05,-7.765512e-06,-3.0046747e-05,2.0810454e-05,4.311803e-05,-3.6644866e-05,-2.9465577e-05,-8.35144e-05,-0.00010001337,-1.9163826e-05,3.5406142e-06,-6.342825e-05,1.6321508e-05,1.4548021e-05,5.2584837e-05,-4.734363e-06,2.6486476e-05
12,-0.00014089569,-0.000650681,0.00011935944,0.0007913285,-0.0005227458,8.789169e-05,-0.00010937604,-0.00048315182,-0.00056053017,0.00038002845,-3.3638124e-05,-1.6208314e-05,0.0017925603,0.0003292857,0.00018164059,-0.00039457966,-7.68452e-05,2.7600909e-05,0.00011254201,-0.00011802772,-0.00011165052,1.9209845e-05,-0.00011943913,0.00016873422,-9.924275e-05,-0.00011513871,4.316298e-05,-0.00013044383,-0.00014812092,-1.9396928e-05,4.0396604e-05,-2.7671413e-06,5.9435908e-05,4.068166e-05,-6.2354375e-05,2.7434892e-06,-8.882873e-05,-2.7984129e-06,4.617493e-05,9.194718e-06,4.2955377e-05,3.576944e-05,3.2458265e-05,-6.618026e-05,2.9196597e-05,-7.117176e-05,-3.0011983e-05,-5.3590375e-05,6.3334875e-05,3.0752353e-06
13,0.00013688541,-0.00094303425,-0.0010038766,0.00014488169,-0.0014751293,0.00035001096,0.0007332997,-0.00029593578,9.3067836e-05,7.939057e-05,-0.0003372638,9.9911675e-05,0.0003292857,0.002056908,-3.0541291e-06,3.1552779e-07,-0.00017676456,1.8581602e-05,-0.00013215542,-0.0001310696,7.56783e-05,-0.00012300852,0.0001938144,-8.841858e-05,-0.00015726523,8.440025e-05,-6.096389e-05,0.00015378214,-6.8920126e-05,-0.00011667599,4.292737e-06,-8.889323e-06,-0.0001104734,0.00013195482,-5.9140293e-05,4.901033e-06,-9.700771e-05,-6.713353e-05,-6.608172e-05,-1.3145929e-05,3.7570215e-05,-4.0938603e-06,6.9321235e-05,3.5134755e-05,1.3245723e-05,2.320555e-06,2.8055096e-05,3.836304e-05,8.2934044e-08,6.290069e-06
14,0.0004785025,-0.0013520255,-0.00012996278,-0.0013442703,-0.00044087405,-0.0002051268,-3.1059444e-05,-0.00028476433,4.5628076e-05,-0.00027458853,0.00018334843,-0.0001216737,0.00018164059,-3.0541291e-06,0.0010144226,-0.00022212742,0.0001254863,9.338117e-05,5.7716752e-05,0.00012838545,5.2901603e-05,5.8683607e-05,4.27305e-05,0.000115046816,-6.794079e-05,-0.00013711178,5.2823707e-05,-1.0845382e-06,-5.15184e-05,3.9799826e-05,-7.93794e-05,9.200777e-05,-6.415126e-05,2.2458062e-05,5.224179e-05,3.6451995e-05,8.007079e-05,-3.079088e-06,1.4841976e-05,3.3606128e-05,2.9507846e-05,-9.313013e-05,8.839238e-05,3.4405493e-05,-3.6818524e-06,-1.1377277e-05,-4.487278e-05,-2.2440418e-05,-4.5244204e-05,-2.2009244e-05
15,0.00010513937,-0.00042559963,0.0004884807,-0.00036810728,0.0008580968,-0.00053560006,-0.00031559207,0.00014764868,0.00031385483,-0.00010382813,0.00025404806,2.5752111e-05,-0.00039457966,3.1552779e-07,-0.00022212742,0.001244677,5.277752e-05,-0.00016185234,-9.423338e-06,-0.00016365052,-3.2673663e-05,7.143037e-05,6.8972e-05,0.00013744185,-0.00013074541,9.554693e-06,-5.3279473e-05,0.000110099194,-8.309462e-05,7.4954723e-06,-3.381492e-05,3.526151e-05,-6.4020496e-06,3.0457326e-05,-1.3990419e-05,-1.9148138e-05,-7.714487e-05,-6.0375605e-05,9.535577e-06,-5.393553e-05,1.1030197e-05,1.9304174e-05,2.2085133e-06,-2.0986547e-05,-7.312422e-06,-1.15364055e-05,-2.9927167e-05,3.1475795e-06,-1.7337572e-05,2.9849132e-05
16,-4.2887175e-05,-4.131897e-05,0.00027572396,0.00023765833,0.00060636894,1.8681047e-05,-4.981549e-06,5.467376e-05,-0.0002502278,-7.883327e-05,-0.000106565974,0.0003544226,-7.68452e-05,-0.00017676456,0.0001254863,5.277752e-05,0.00059632765,2.0132808e-05,9.788658e-05,7.4147116e-05,-0.00013623189,0.00010688506,8.104555e-05,-2.218698e-05,4.908746e-05,-9.97335e-06,-0.000112454756,6.275491e-05,-4.8906943e-05,-3.836314e-05,2.5049685e-05,6.165376e-05,-4.625223e-05,1.05370345e-05,-3.8753087e-06,4.955258e-06,-3.010087e-05,3.0290532e-05,1.4624094e-05,2.5260568e-05,-4.688026e-05,-1.9705647e-05,5.441763e-06,2.4761186e-05,1.4053994e-05,6.1504616e-06,3.7260797e-06,7.211366e-05,2.128156e-05,1.4554547e-05
17,-0.00015869434,0.0010160508,-4.128e-05,0.00031251635,3.2326934e-05,0.0005380354,-9.387909e-05,0.0003395202,0.0001552786,8.3636696e-05,5.7136826e-06,9.5166986e-05,2.7600909e-05,1.8581602e-05,9.338117e-05,-0.00016185234,2.0132808e-05,0.00071325357,-7.275895e-05,0.00010189053,-3.131206e-05,4.956028e-05,0.00017332568,-3.4588542e-05,-0.00010255464,2.7237205e-05,-9.3036026e-05,-6.478194e-05,-4.3350192e-05,-7.017171e-05,-3.0115225e-05,5.1046347e-05,2.3277331e-05,7.987735e-06,6.512177e-05,4.41608e-05,2.327765e-05,6.0152008e-05,1.9219464e-05,-2.3431294e-05,3.195106e-05,5.2403993e-05,3.4436603e-06,1.2404102e-05,-5.577453e-05,-3.633892e-05,1.9580624e-05,1.7990467e-05,2.5295336e-05,-1.98864e-05
18,7.752556e-05,-0.00036584906,-0.00037766865,0.00018707805,-0.00049522676,0.0002493678,0.00028468014,-3.2312164e-05,6.0734877e-05,-0.00027517034,0.00027089095,-5.9154358e-05,0.00011254201,-0.00013215542,5.7716752e-05,-9.423338e-06,9.788658e-05,-7.275895e-05,0.0009822441,-0.00025613268,-0.000110008405,-1.4658499e-05,-2.8159138e-05,8.589814e-05,0.00015231757,5.2898766e-05,-2.3433542e-05,0.00012541751,8.3955456e-05,-6.562134e-05,3.361687e-06,5.8698985e-05,4.8507777e-06,-0.00011829697,5.5811895e-05,9.40586e-05,1.5413085e-05,4.1722524e-05,-2.8092643e-05,5.1964867e-05,4.429598e-05,-1.1887837e-05,-4.1825183e-06,-7.842211e-06,-9.719706e-06,6.8756244e-06,1.5068053e-06,3.8141124e-07,-7.37738e-06,-1.1856744e-05
19,4.646105e-05,0.00036867207,-0.00040208036,-0.0005329458,-0.00079513213,-9.548549e-05,0.00023444781,0.00039576556,-4.0088864e-05,9.573774e-05,-3.3345368e-05,-0.00039300305,-0.00011802772,-0.0001310696,0.00012838545,-0.00016365052,7.4147116e-05,0.00010189053,-0.00025613268,0.00079796993,4.7304726e-05,2.8207207e-05,3.8181868e-05,-5.480898e-05,5.7164005e-05,-1.5946098e-05,-3.1819865e-05,-6.008661e-05,-2.3364686e-05,-2.1081509e-05,2.1418877e-05,0.000108090884,-2.3708015e-05,9.265665e-06,2.5926282e-05,-5.625425e-06,-5.072904e-05,-3.1923341e-06,4.3120026e-06,5.129157e-05,2.986858e-06,4.6382984e-06,-2.3492394e-05,-1.8328477e-05,4.3595544e-05,2.161487e-05,3.7152604e-06,1.3421506e-05,-1.9907819e-05,-3.514287e-06
20,-0.00017551275,0.00058113586,0.00025560934,0.00029775483,-8.275399e-05,6.743299e-05,0.00014302408,-2.3481172e-05,-0.00020009425,-0.00012884983,-8.627593e-07,-0.0002020133,-0.00011165052,7.56783e-05,5.2901603e-05,-3.2673663e-05,-0.00013623189,-3.131206e-05,-0.000110008405,4.7304726e-05,0.00043806288,-8.512264e-05,-3.514235e-05,-2.989184e-05,-0.000121569276,-4.3361768e-05,8.4089625e-05,5.8631806e-05,4.3299402e-05,8.8244866e-05,4.8955473e-05,6.843604e-05,4.50046e-06,-4.109732e-06,4.8477912e-05,7.592458e-05,-2.5685622e-05,-4.322723e-05,4.37144e-05,-2.0145395e-05,3.787082e-05,3.2984533e-06,1.4350055e-05,-1.4860461e-05,1.6520313e-05,2.0846388e-05,1.0863967e-05,5.556026e-06,2.47473e-05,1.3247169e-05
21,-3.5020257e-05,0.00046063864,0.00036324776,-0.0010440381,0.0007229558,8.1100174e-05,0.0004997236,-3.5999426e-05,-8.353666e-05,5.50549e-05,6.328049e-05,0.00014479732,1.9209845e-05,-0.00012300852,5.8683607e-05,7.143037e-05,0.00010688506,4.956028e-05,-1.4658499e-05,2.8207207e-05,-8.512264e-05,0.0004900769,-9.19748e-05,-8.480595e-06,-2.3524743e-05,6.655688e-05,-1.9741568e-05,-3.2927797e-05,-4.599113e-05,-1.606236e-05,-5.416885e-05,1.244952e-05,-5.99821e-05,-2.5628124e-05,1.9668116e-05,1.570161e-05,-1.3828325e-05,8.506075e-06,1.216582e-05,3.9686536e-05,1.0100839e-05,-9.025633e-06,-7.914734e-06,-5.855357e-06,-3.178434e-05,-3.0935204e-05,-1.8979903e-05,-1.6259375e-05,2.6658021e-05,-1.7981938e-05
22,-0.00016921044,0.0007886547,0.00030071597,0.0006305482,-5.929679e-05,4.9169394e-05,-0.0002291608,0.00011033926,0.00026707703,-3.35213e-05,-7.8016594e-05,0.00011128405,-0.00011943913,0.0001938144,4.27305e-05,6.8972e-05,8.104555e-05,0.00017332568,-2.8159138e-05,3.8181868e-05,-3.514235e-05,-9.19748e-05,0.0004267984,-5.9730704e-05,-3.4443336e-05,1.2794444e-06,-6.6622924e-05,5.195879e-05,4.6653355e-07,-3.651508e-05,3.3030243e-05,-2.9002687e-05,-5.4223856e-05,-2.6570975e-05,-3.8188584e-05,-2.4313871e-05,1.1351076e-05,2.0154363e-05,2.240655e-05,2.1402935e-05,-4.7736343e-05,-5.9345984e-06,2.4586845e-05,6.6372263e-06,1.770371e-05,-4.936051e-05,1.967089e-05,-2.363207e-05,-3.0134892e-05,-1.0473281e-05
23,-0.00010136428,1.9371899e-05,-0.00021906078,0.00013148942,-0.00036313594,-0.00012245792,-0.0001267266,-3.8682563e-05,1.2921422e-05,5.7496007e-05,0.00027686643,0.00020455042,0.00016873422,-8.841858e-05,0.000115046816,0.00013744185,-2.218698e-05,-3.4588542e-05,8.589814e-05,-5.480898e-05,-2.989184e-05,-8.480595e-06,-5.9730704e-05,0.00034737427,3.798246e-05,-8.162784e-05,-1.48685795e-05,-8.860605e-05,-5.0926967e-05,5.5637058e-05,5.825871e-05,6.338035e-05,-1.1520579e-05,5.9844686e-05,3.393583e-05,2.617604e-05,3.0703668e-05,-7.0023443e-06,1.23743175e-05,-1.6585316e-05,-1.4177598e-05,-5.7456423e-06,3.3546137e-05,-2.4920319e-05,-2.402151e-07,-5.5664327e-06,2.1889275e-05,-2.6680791e-05,-3.0378237e-06,5.307272e-06
24,-1.7852264e-05,0.0002148537,-0.00014364775,-0.00022474548,-0.00017467761,-0.00027898763,-0.00022427512,0.00013384895,-3.9041843e-05,7.6561024e-05,-6.802848e-05,-3.7060483e-05,-9.924275e-05,-0.00015726523,-6.794079e-05,-0.00013074541,4.908746e-05,-0.00010255464,0.00015231757,5.7164005e-05,-0.000121569276,-2.3524743e-05,-3.4443336e-05,3.798246e-05,0.00041077103,-2.2164815e-05,7.809209e-06,2.0093934e-05,-6.271124e-05,2.6706995e-05,-4.5319107e-06,-1.9600451e-05,-1.6145841e-05,-6.612632e-06,-4.9169874e-05,3.502168e-05,4.0709863e-05,2.6029367e-05,-2.3529443e-05,5.190767e-05,-1.3486077e-05,3.6054706e-05,7.66993e-06,8.367403e-06,3.8034985e-05,-4.7991625e-06,1.648812e-05,2.7938717e-05,-1.84907e-05,1.5624995e-05
25,-9.900019e-05,0.00047193846,-0.000111080786,0.000171841,5.7395042e-05,-0.0001563524,0.00037615342,0.0002096823,0.0003762546,7.232398e-05,7.151469e-05,-5.0519226e-05,-0.00011513871,8.440025e-05,-0.00013711178,9.554693e-06,-9.97335e-06,2.7237205e-05,5.2898766e-05,-1.5946098e-05,-4.3361768e-05,6.655688e-05,1.2794444e-06,-8.162784e-05,-2.2164815e-05,0.0003228068,1.668485e-05,5.0411498e-05,4.8642694e-05,3.5396115e-05,-1.8405957e-05,3.3433294e-05,-6.6051275e-06,1.6154696e-06,-6.231412e-07,-6.6921064e-05,1.454809e-05,2.2439276e-06,1.0357573e-05,3.2665677e-05,-1.1838929e-05,1.7701805e-05,1.5429127e-05,-9.848582e-06,-1.5710244e-05,-9.666883e-06,1.2264873e-05,-4.7960173e-05,3.7086756e-05,3.3574797e-06
26,-1.4132904e-05,-6.241496e-05,-7.2752024e-05,-0.00017226565,0.00021832279,9.719783e-05,-0.0002483304,-0.00010627308,-4.02886e-05,-5.921349e-05,0.00015512672,-0.00016368701,4.316298e-05,-6.096389e-05,5.2823707e-05,-5.3279473e-05,-0.000112454756,-9.3036026e-05,-2.3433542e-05,-3.1819865e-05,8.4089625e-05,-1.9741568e-05,-6.6622924e-05,-1.48685795e-05,7.809209e-06,1.668485e-05,0.00019124974,6.3872567e-06,-2.4970828e-05,-1.0911277e-05,-6.900568e-06,-1.6952801e-05,-2.2093045e-05,-3.5702185e-05,3.4158306e-06,-1.5041112e-05,6.401541e-06,-6.870792e-05,2.2874054e-05,-2.1503416e-07,2.878341e-06,-1.6578711e-05,-1.0399055e-05,-6.859835e-06,-7.3832434e-06,1.4831767e-05,1.1913789e-05,-2.7106365e-05,-1.3988591e-05,-3.1114712e-07
27,6.714216e-05,-0.00019697557,0.00010274169,-0.0002063982,0.00023344334,6.629342e-05,3.3865123e-05,-4.8157446e-05,0.00017994472,-0.0001564203,-6.04963e-05,-0.00014118414,-0.00013044383,0.00015378214,-1.0845382e-06,0.000110099194,6.275491e-05,-6.478194e-05,0.00012541751,-6.008661e-05,5.8631806e-05,-3.2927797e-05,5.195879e-05,-8.860605e-05,2.0093934e-05,5.0411498e-05,6.3872567e-06,0.00022998927,-2.6217607e-05,7.5802036e-06,-1.4551944e-05,2.1778445e-05,2.8434026e-05,1.0144663e-06,-3.240031e-05,6.930686e-06,4.5207507e-06,1.6181824e-05,4.233832e-07,2.1081265e-05,1.1241156e-05,4.076378e-06,1.3335177e-05,8.609857e-06,3.6372687e-05,-3.0226238e-06,-8.632545e-06,1.6000402e-05,5.122716e-06,-1.5176299e-05
28,-1.0323485e-05,0.00019969634,-2.7576047e-05,0.0003757312,-9.497588e-05,-1.6584345e-05,3.53874e-05,0.00010414574,-9.430005e-05,0.00010164866,-8.104024e-06,-0.00012379201,-0.00014812092,-6.8920126e-05,-5.15184e-05,-8.309462e-05,-4.8906943e-05,-4.3350192e-05,8.3955456e-05,-2.3364686e-05,4.3299402e-05,-4.599113e-05,4.6653355e-07,-5.0926967e-05,-6.271124e-05,4.8642694e-05,-2.4970828e-05,-2.6217607e-05,0.00028472702,-1.06109255e-05,-4.7594376e-06,-5.9431995e-06,-2.4471537e-06,6.070761e-06,4.8437523e-05,-1.0290021e-05,3.636933e-05,-5.3989024e-06,2.7082302e-05,3.032614e-05,4.505212e-06,1.6178767e-05,-3.1650789e-06,4.1648003e-05,-1.6397931e-05,1.184062e-05,5.2401288e-06,-6.5640074e-06,1.5688362e-05,-1.37261795e-05
29,-9.937468e-05,7.114261e-08,-0.0001298791,0.00024597053,-0.00028028624,-3.956786e-05,0.00017815182,4.0225234e-05,0.00011505438,-0.00010625068,-6.600736e-05,9.302931e-05,-1.9396928e-05,-0.00011667599,3.9799826e-05,7.4954723e-06,-3.836314e-05,-7.017171e-05,-6.562134e-05,-2.1081509e-05,8.8244866e-05,-1.606236e-05,-3.651508e-05,5.5637058e-05,2.6706995e-05,3.5396115e-05,-1.0911277e-05,7.5802036e-06,-1.06109255e-05,0.00025143233,4.5917823e-06,6.792675e-07,4.6228117e-05,6.259378e-05,-1.9005522e-05,2.9854783e-07,6.165313e-05,-7.009182e-06,-3.631498e-05,2.1740314e-05,-1.1098091e-05,-1.0727304e-06,6.7742712e-06,-2.7735907e-06,-1.3272142e-05,-1.4948515e-06,-1.3181303e-05,-3.7924856e-06,-1.2893946e-05,2.0797865e-05
30,-7.3154515e-05,3.3171083e-05,5.339045e-05,0.00037415558,5.7217847e-05,0.00016656284,2.226339e-05,0.00013852504,-1.5874497e-07,1.8201897e-06,0.000110270455,0.00010926986,4.0396604e-05,4.292737e-06,-7.93794e-05,-3.381492e-05,2.5049685e-05,-3.0115225e-05,3.361687e-06,2.1418877e-05,4.8955473e-05,-5.416885e-05,3.3030243e-05,5.825871e-05,-4.5319107e-06,-1.8405957e-05,-6.900568e-06,-1.4551944e-05,-4.7594376e-06,4.5917823e-06,0.00022732689,5.071498e-05,-2.6398462e-05,-3.3489727e-05,-5.031253e-05,-9.409454e-06,-8.013536e-06,-4.683644e-06,1.2927386e-05,-2.4346258e-05,-7.4376185e-06,3.0215539e-05,1.9677474e-05,4.794762e-07,9.933851e-06,3.1483585e-06,-5.7267575e-06,-2.264645e-06,-1.0588756e-05,1.1265495e-05
31,5.0384435e-05,-5.8691672e-05,0.000110329565,-0.0003460459,0.00017571019,-0.0002904481,0.00012512854,1.4662568e-05,4.626921e-05,2.5106094e-05,0.000112830996,-0.00012656013,-2.7671413e-06,-8.889323e-06,9.200777e-05,3.526151e-05,6.165376e-05,5.1046347e-05,5.8698985e-05,0.000108090884,6.843604e-05,1.244952e-05,-2.9002687e-05,6.338035e-05,-1.9600451e-05,3.3433294e-05,-1.6952801e-05,2.1778445e-05,-5.9431995e-06,6.792675e-07,5.071498e-05,0.00020444846,-1.4815736e-05,3.2570017e-05,1.5630983e-05,1.747222e-05,-7.908871e-06,2.1631178e-05,-1.9517374e-05,-2.1446423e-05,-1.4461901e-05,2.2482987e-05,1.0780184e-05,-6.481236e-07,4.709471e-06,1.07370915e-05,1.1797938e-05,3.0998197e-06,1.1971817e-05,-1.6197419e-05
