,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00018322127,0.0008645933,-0.0027091238,0.0027187797,-0.00076769455,-0.001335382,-0.0037167962,0.0013216623,0.00040647795,0.0011713749,0.004272757,0.00023382346,-0.0001630157,-0.0015583998,0.00077479525,0.0008880616,0.00011126952,-0.00039910563,0.00043934016,0.00023681008,-3.929851e-05,3.9655868e-05,-7.713821e-05,0.0010109175,8.308483e-05,-0.00014355051,0.00048652507,-0.0002623998,6.40497e-05,-1.8783992e-05,0.0003250554,0.00047256454,-0.00041565858,-5.161218e-05,0.00019280739,-0.00022195092,0.000119095974,-7.9151636e-05,-6.5992484e-05,0.00018333324,2.5876478e-05,-0.00012976474,0.00012527296,1.1714548e-05,-0.00012741552,0.0001546806,6.0587707e-05,-0.00014418425,-0.00010781523,5.61057e-06
11,8.1859966e-05,-0.0006521762,-0.0016364515,0.0017007515,-0.00048712024,-0.00071580603,0.0010103369,-9.921157e-05,-0.0017735756,0.0011693352,0.00023382346,0.0028405522,0.00059511856,4.2849133e-05,0.00015000312,-0.0006956062,0.00092961563,0.00055855734,-0.00015040947,-0.0001093023,-0.00042638293,0.00051199005,0.00027470992,0.00043579395,-0.00023942668,-0.00014824458,-0.00030097284,-0.0006165842,-8.581804e-05,-0.00020262093,0.00024082535,-0.00010892122,-0.00036976289,-0.00015508189,9.414795e-05,-6.514829e-05,-0.00018816057,5.39784e-05,0.00013426982,0.00013193316,-0.00016181932,-7.401551e-05,-7.8619196e-05,-8.5918815e-05,-0.00012646607,-5.5517863e-05,8.456982e-05,9.534156e-05,0.0001177893,-6.264038e-05
12,9.120132e-05,-0.00059135444,0.0029378352,-2.129064e-06,0.00056422,-0.0014840569,0.00034551203,-0.00049151527,-0.00149245,0.0013655471,-0.0001630157,0.00059511856,0.0026422346,0.0005845481,-0.00022162247,0.00012511805,0.00017950204,0.00013651878,-0.00036067519,3.956772e-05,-6.964507e-05,0.00034415,-0.00044499873,0.00028007454,-0.00015020501,-0.0002522692,-7.376629e-05,-0.0003099636,-0.0005713362,-0.00016968082,0.0001542342,0.00025515095,4.162459e-05,-2.4788114e-06,-0.00013328524,5.9714934e-05,-0.00051653956,8.0860176e-05,7.101556e-05,-0.0002367382,0.000111387504,-4.458792e-05,1.997174e-05,-7.764615e-05,6.486954e-05,-7.286387e-05,-3.438475e-05,0.000102768376,0.00020042103,6.75366e-05
13,-0.0007291008,0.0017806434,-0.0020284234,0.00033358956,-0.0045918254,0.0011376815,0.0030965195,-0.00052247185,-5.5703313e-05,-0.00039634877,-0.0015583998,4.2849133e-05,0.0005845481,0.004659371,0.00029489218,-0.0005737059,-0.0002081574,0.00016230467,-0.0006289001,0.00040666998,0.00068349054,-0.00034286722,0.0005029937,-0.00035021335,-0.00055194943,0.00017307635,-0.00017112138,0.00032148,-0.00012064348,-2.821772e-05,0.0001353021,0.00024760544,-0.00027468972,0.00037149317,-4.1464777e-05,6.338255e-05,-0.0001887051,-7.524194e-05,-5.997649e-05,-7.996755e-05,2.350661e-05,-2.4301833e-05,3.2967582e-05,7.049587e-05,-1.5813224e-05,4.3561573e-05,0.00012530573,0.00016540186,-7.6022916e-05,2.4504114e-05
14,0.00049944944,-0.0003088509,0.00060606387,-0.00082430785,-0.0006976414,0.00021537044,-0.00068144384,0.00039678684,0.00018069925,-0.0002510421,0.00077479525,0.00015000312,-0.00022162247,0.00029489218,0.0013222182,3.599262e-05,6.728317e-05,0.0005015123,-0.00026981,0.00015365893,0.00014143644,-0.00017634728,0.0002720224,0.0002735356,-0.00026945074,-0.0002264661,-0.000108932705,5.4230037e-05,-2.3978679e-05,0.00014184578,9.252831e-05,0.0002854311,-0.00017552893,0.00015049306,2.582389e-05,-3.744167e-05,9.7049386e-05,0.00010322889,-2.2538825e-05,1.06248735e-05,6.719084e-05,-6.461951e-05,0.00023740373,0.00013222176,-5.5285935e-05,-3.116697e-05,-7.586847e-05,-1.0776531e-05,-9.772989e-05,-1.9730182e-05
15,0.00029854465,-0.00059877534,0.00028461992,-0.0012035144,0.0002199852,-0.0003216458,-0.0006895198,-1.5561469e-05,0.00024312985,-0.00012636342,0.0008880616,-0.0006956062,0.00012511805,-0.0005737059,3.599262e-05,0.0010729197,-0.00026039497,-0.0003764914,0.00040429196,-0.00014900617,0.00018348344,-3.6910867e-05,-0.00017410786,0.00023081087,-0.00022270542,-1.2442472e-05,0.00013365175,0.00014722563,4.6979574e-05,-4.960385e-05,-0.00011879522,0.0001787792,2.8768714e-05,3.8235463e-05,0.00014113267,-4.4335196e-05,9.6059855e-05,9.031097e-05,0.00013841304,-0.00011574873,5.0410385e-05,-8.334726e-05,6.391541e-05,-0.00017978318,3.4581466e-05,8.750911e-05,-1.1726515e-05,-7.671602e-05,5.1320014e-05,-5.2019535e-05
16,8.086466e-05,-0.00010216827,0.00023269988,0.00036370917,0.00046942497,0.00070980354,-0.00033110904,0.00012341476,-0.0010200031,0.0003001776,0.00011126952,0.00092961563,0.00017950204,-0.0002081574,6.728317e-05,-0.00026039497,0.00089543045,0.00019241733,9.8396995e-05,6.733059e-05,-0.0002109163,5.221898e-05,0.00020133791,-5.9653248e-05,2.2590957e-05,-6.083838e-05,-0.00017799379,5.3131746e-05,-0.00013496104,-0.00011528176,-2.2292945e-05,-7.2041803e-06,-7.9565565e-05,-3.0065305e-05,-2.1761287e-05,-1.0441403e-05,-0.00012657113,6.136831e-05,5.7652847e-05,0.00019291927,-0.00011225365,-7.099069e-05,-8.757864e-05,-5.1305302e-05,5.0082752e-05,-2.2459542e-05,2.089217e-05,0.00013421464,7.949022e-05,6.660464e-05
17,0.00019208141,-0.0003664007,-0.00078298664,-2.0059433e-05,-0.0005054523,-0.00010188122,0.00051568716,0.00014123898,-2.8597686e-05,-4.3736432e-05,-0.00039910563,0.00055855734,0.00013651878,0.00016230467,0.0005015123,-0.0003764914,0.00019241733,0.001220794,-0.00010897445,0.00021650577,-0.00020726648,-8.515994e-05,0.00021920318,0.00015572994,-3.46565e-05,3.334758e-05,-0.00028156582,-0.00022070229,-0.00022171233,5.4094235e-05,-5.857354e-05,0.00022288234,5.3684935e-06,0.00018997016,3.6790756e-05,0.000129895,8.34324e-05,7.317854e-05,-5.693693e-05,-2.5237776e-05,-2.8646184e-05,6.6763496e-05,0.00011677458,6.363175e-05,-9.906516e-05,-4.270143e-05,3.139522e-05,1.8253251e-05,5.839207e-06,1.3031202e-05
18,0.0003276654,-0.0011832145,-9.1429974e-05,0.0016286927,0.0002227407,-0.0001138309,-0.0006812763,0.00020777494,0.00019980906,-0.00018247211,0.00043934016,-0.00015040947,-0.00036067519,-0.0006289001,-0.00026981,0.00040429196,9.8396995e-05,-0.00010897445,0.0012837506,-0.00055840943,4.1958963e-05,-0.00024529325,-6.5912514e-05,2.9222487e-05,8.220828e-05,0.00018970482,0.00012782506,0.00024082165,0.00033295865,-6.86103e-05,-0.00019653153,4.880467e-05,3.1800468e-05,-9.382197e-05,0.00024928447,8.975198e-05,6.874626e-05,2.5195699e-05,0.00019527884,1.0425857e-05,4.3622375e-05,2.1216913e-06,-6.231884e-05,-4.469933e-05,-7.1812974e-05,8.2544066e-05,-8.734688e-05,9.097706e-05,3.6987993e-05,1.0442755e-06
19,-0.00016244242,0.0011774625,-0.0011582277,-0.00077331834,-0.00248012,0.0007565158,0.000118349984,0.0007954611,0.0008399156,0.00027384923,0.00023681008,-0.0001093023,3.956772e-05,0.00040666998,0.00015365893,-0.00014900617,6.733059e-05,0.00021650577,-0.00055840943,0.0011072018,-0.00016133251,-2.1765001e-05,0.00021717926,9.157944e-05,0.00027772118,-6.871462e-05,-0.00014495256,-4.2749332e-05,-0.00033345475,0.00011566408,7.098008e-05,2.5530244e-05,5.921608e-06,0.00019443626,-0.00011461867,8.323556e-05,1.584881e-05,-2.7601118e-06,-0.00013048039,7.082704e-05,-4.75612e-05,4.6857873e-05,6.217438e-05,-7.540423e-05,0.00012469385,6.208678e-05,2.2952252e-05,2.4279143e-06,-9.374303e-05,7.46731e-05
20,-0.0004929945,0.0010016698,0.0005200349,0.0013116051,0.00028369264,3.7425256e-05,0.00025955832,-0.00022016212,0.00011376424,-0.0003444889,-3.929851e-05,-0.00042638293,-6.964507e-05,0.00068349054,0.00014143644,0.00018348344,-0.0002109163,-0.00020726648,4.1958963e-05,-0.00016133251,0.00069287536,-0.00027362996,0.00010753964,-2.885571e-05,-0.00034774584,-1.4556545e-05,0.00012835374,0.00023137737,7.964452e-05,9.551275e-05,0.00014294588,0.00017058596,-2.6889938e-05,1.207525e-05,0.000118539654,0.00019291183,-8.213808e-05,-8.0358484e-05,-3.1575495e-05,-0.00014730697,7.114576e-05,-7.538926e-05,7.9761114e-05,-4.1970685e-05,6.894086e-05,-3.687111e-05,-4.307193e-05,-5.1913245e-05,-1.7199975e-05,-1.588311e-05
21,0.00034804203,-0.001172053,-1.6069644e-05,-0.0016401222,0.00083056715,8.8910776e-05,0.0006476934,-0.00044284004,-0.0002655373,0.00017530489,3.9655868e-05,0.00051199005,0.00034415,-0.00034286722,-0.00017634728,-3.6910867e-05,5.221898e-05,-8.515994e-05,-0.00024529325,-2.1765001e-05,-0.00027362996,0.000625761,-0.00012783876,-2.6212318e-05,-0.00016342336,-0.000117916235,-4.4023585e-05,-0.00024384967,-7.5840464e-05,-0.00012425086,5.1500407e-05,-4.8751455e-05,-7.76555e-05,-9.6083684e-05,-6.833994e-05,-0.00010039362,-6.65873e-05,2.527973e-05,2.592803e-05,3.7489356e-06,-6.764937e-05,-3.1026528e-05,-5.5333076e-05,-8.878272e-06,-4.025184e-05,2.0730095e-05,-1.0524962e-05,-4.7481448e-05,1.8822097e-05,-2.3146711e-05
22,0.00013617509,8.4818355e-05,9.279858e-05,0.00043674652,-0.0009824395,0.00060802524,0.00045645348,0.00034944998,0.00017467556,-0.00021085716,-7.713821e-05,0.00027470992,-0.00044499873,0.0005029937,0.0002720224,-0.00017410786,0.00020133791,0.00021920318,-6.5912514e-05,0.00021717926,0.00010753964,-0.00012783876,0.00042956774,-0.00013313617,-8.873634e-05,0.00010086608,-0.00014330522,2.422891e-05,7.8782876e-05,6.0345268e-05,3.1516356e-05,1.6331538e-05,-0.00014703046,2.9343733e-05,1.4882306e-05,4.263305e-05,5.922871e-05,1.215419e-05,-1.0618855e-06,8.9528636e-05,-5.436339e-05,4.973891e-06,6.8696216e-05,-1.7204367e-05,2.9205107e-06,-5.2475243e-06,-2.5440222e-05,2.2486247e-06,-5.259421e-05,3.880987e-05
23,1.699799e-05,-0.00022503271,-0.0008494654,0.0014414389,-0.001221322,-0.0010587675,-0.0007686126,0.00034229457,-5.608024e-05,0.00063747226,0.0010109175,0.00043579395,0.00028007454,-0.00035021335,0.0002735356,0.00023081087,-5.9653248e-05,0.00015572994,2.9222487e-05,9.157944e-05,-2.885571e-05,-2.6212318e-05,-0.00013313617,0.0006923589,-1.3321264e-05,-0.00016491441,1.7359676e-05,-0.0002604927,-5.6323177e-05,-4.049507e-05,9.046574e-05,0.00016379979,-5.5872286e-05,0.0001003488,0.00017598143,2.3493341e-05,-1.01736405e-05,1.8947638e-05,2.3001998e-05,-7.390067e-05,3.4509435e-06,-7.97124e-06,8.389406e-05,-8.528083e-05,-2.3102675e-05,1.8448736e-05,6.2236715e-05,-4.1011663e-05,1.8381852e-05,-6.7920424e-05
24,-0.00033263044,0.0014068772,-0.0006569905,0.0006005566,-0.00035803154,-0.0001504623,-0.0012548319,0.0007111848,0.00011893468,0.0004290461,8.308483e-05,-0.00023942668,-0.00015020501,-0.00055194943,-0.00026945074,-0.00022270542,2.2590957e-05,-3.46565e-05,8.220828e-05,0.00027772118,-0.00034774584,-0.00016342336,-8.873634e-05,-1.3321264e-05,0.0006841719,-4.6160003e-05,9.678178e-06,-6.190477e-05,-7.690523e-05,4.0385537e-05,-2.9839717e-05,-0.00017726884,7.066208e-05,-3.0483006e-06,-6.832706e-05,8.021154e-06,8.381739e-05,-1.2020254e-05,-6.0782455e-05,7.4481664e-05,-2.7738674e-06,0.0001578767,-8.719029e-05,2.2411746e-06,2.2621067e-05,8.5205165e-06,-3.9972096e-05,0.00011447043,-5.095153e-05,5.767569e-05
25,2.4765075e-06,-0.00047369764,-0.0008603948,0.0004539627,-0.0008247333,0.0001435683,0.0006637872,-5.6997673e-05,0.00058143155,-0.00041945936,-0.00014355051,-0.00014824458,-0.0002522692,0.00017307635,-0.0002264661,-1.2442472e-05,-6.083838e-05,3.334758e-05,0.00018970482,-6.871462e-05,-1.4556545e-05,-0.000117916235,0.00010086608,-0.00016491441,-4.6160003e-05,0.00043336232,7.963671e-05,2.7118023e-05,0.00015074186,5.91227e-05,-8.612093e-05,-1.6188522e-05,3.904479e-05,-6.293499e-05,-5.3962525e-05,-0.00015034454,5.0976778e-05,-4.4161436e-05,-9.631796e-06,0.00010043956,-2.9820265e-05,-1.3935945e-05,1.607354e-05,1.1034061e-05,-5.8920254e-05,4.156708e-05,9.898916e-05,-5.9051592e-05,3.1670555e-05,2.1956572e-05
26,-0.00026428106,0.00044503127,-0.00020501224,0.00017379267,0.00076299295,-2.692986e-05,-0.00034438167,-0.0001286917,0.00011582476,-0.00015752707,0.00048652507,-0.00030097284,-7.376629e-05,-0.00017112138,-0.000108932705,0.00013365175,-0.00017799379,-0.00028156582,0.00012782506,-0.00014495256,0.00012835374,-4.4023585e-05,-0.00014330522,1.7359676e-05,9.678178e-06,7.963671e-05,0.00029824176,9.6459014e-05,-1.4884554e-05,6.474447e-06,0.00011693343,3.4093922e-05,-1.7827715e-05,-9.2685026e-05,-3.9294406e-05,-6.8262045e-05,2.0036643e-05,-9.785102e-05,-4.4124325e-05,-1.1334382e-05,3.6244062e-05,-5.908672e-06,-3.2284628e-05,2.1872333e-05,-3.9178663e-05,2.339905e-05,3.759053e-05,-4.864741e-05,-2.9604682e-05,-2.2536471e-05
27,-5.6087032e-05,0.0002820093,0.0003620678,-0.00087279896,0.0003685766,0.0011419328,1.6316511e-05,-0.00015221076,0.00020728717,-0.0007362418,-0.0002623998,-0.0006165842,-0.0003099636,0.00032148,5.4230037e-05,0.00014722563,5.3131746e-05,-0.00022070229,0.00024082165,-4.2749332e-05,0.00023137737,-0.00024384967,2.422891e-05,-0.0002604927,-6.190477e-05,2.7118023e-05,9.6459014e-05,0.00048948964,-1.3793741e-05,3.0540114e-06,-5.795183e-05,-1.0166062e-06,8.443005e-05,1.7749433e-05,-3.1692947e-05,3.8778322e-05,1.31588e-05,-1.8601353e-06,4.372671e-05,2.9311055e-05,5.348841e-05,-4.61122e-05,-1.3205712e-05,1.9871793e-06,7.0273934e-05,1.8897026e-05,-5.3803473e-05,5.4653454e-05,-3.035063e-05,6.138828e-06
28,0.00020636132,-0.0007724177,-0.00023633809,0.0012020969,-0.00045259524,-0.00044858613,-1.7831434e-06,9.1418784e-05,0.00044463575,-4.788661e-05,6.40497e-05,-8.581804e-05,-0.0005713362,-0.00012064348,-2.3978679e-05,4.6979574e-05,-0.00013496104,-0.00022171233,0.00033295865,-0.00033345475,7.964452e-05,-7.5840464e-05,7.8782876e-05,-5.6323177e-05,-7.690523e-05,0.00015074186,-1.4884554e-05,-1.3793741e-05,0.00046082967,6.0068436e-05,-0.00014163417,-7.8264784e-05,-3.688231e-06,-5.1489547e-05,0.00012558346,-2.933368e-05,5.6058347e-05,-1.0887367e-05,3.9422106e-05,3.7177313e-05,3.5647258e-06,-3.3939526e-05,2.0040145e-06,9.057607e-05,-4.6904373e-05,1.7716566e-05,2.218546e-07,-4.8051428e-05,2.113518e-06,-2.7082028e-06
29,-4.939727e-05,0.00030780703,7.089949e-05,7.034442e-05,-0.0004800387,-0.00011152013,-0.00010556505,0.00014568288,0.0005261304,-0.00010867156,-1.8783992e-05,-0.00020262093,-0.00016968082,-2.821772e-05,0.00014184578,-4.960385e-05,-0.00011528176,5.4094235e-05,-6.86103e-05,0.00011566408,9.551275e-05,-0.00012425086,6.0345268e-05,-4.049507e-05,4.0385537e-05,5.91227e-05,6.474447e-06,3.0540114e-06,6.0068436e-05,0.0002188938,1.5939065e-06,1.1809018e-05,5.894545e-05,-6.8744985e-06,1.5944765e-06,-7.75861e-06,3.8801256e-05,-1.4423858e-05,-8.834596e-05,-1.3003291e-05,2.5614201e-05,-4.0046914e-05,3.1838863e-05,1.0718792e-05,1.3963185e-05,1.0199629e-05,2.5308395e-06,4.2267766e-07,2.1981313e-07,7.1477043e-06
30,-0.0001936732,0.00054635666,0.0005120269,0.0007644652,0.00016656415,-5.4770007e-06,-0.00012467694,3.058594e-05,-0.00015369488,1.4572392e-05,0.0003250554,0.00024082535,0.0001542342,0.0001353021,9.252831e-05,-0.00011879522,-2.2292945e-05,-5.857354e-05,-0.00019653153,7.098008e-05,0.00014294588,5.1500407e-05,3.1516356e-05,9.046574e-05,-2.9839717e-05,-8.612093e-05,0.00011693343,-5.795183e-05,-0.00014163417,1.5939065e-06,0.00028583262,2.0436604e-05,-0.00013194498,-0.00010525302,-4.9049464e-05,3.9924525e-06,-5.861424e-05,-5.3622636e-05,-2.4752506e-05,7.026503e-07,3.91635e-05,-2.9589042e-10,6.323281e-05,-4.3933884e-05,-2.502526e-08,-3.847277e-05,-7.558285e-05,-6.18149e-06,-4.9919472e-05,-1.8050472e-05
31,9.565505e-06,-0.00011966859,-2.6138594e-05,0.00019928343,-0.00016427677,-6.830697e-05,-0.00022570587,6.5384836e-07,2.0262323e-05,3.4899414e-05,0.00047256454,-0.00010892122,0.00025515095,0.00024760544,0.0002854311,0.0001787792,-7.2041803e-06,0.00022288234,4.880467e-05,2.5530244e-05,0.00017058596,-4.8751455e-05,1.6331538e-05,0.00016379979,-0.00017726884,-1.6188522e-05,3.4093922e-05,-1.0166062e-06,-7.8264784e-05,1.1809018e-05,2.0436604e-05,0.00030596458,-5.3889155e-05,0.00011641783,7.414415e-05,4.614508e-05,-2.4525747e-05,-2.3900925e-06,-4.770293e-05,-7.0668e-05,-9.323267e-06,-2.6216301e-05,5.433892e-05,1.1815046e-06,-2.730156e-05,2.4941863e-05,4.1782885e-05,-2.1050952e-05,3.2602102e-06,1.6434313e-05
32,-0.00015923331,0.00014711043,-0.00034435914,-0.00030278397,0.00021123336,-6.400097e-05,7.0248316e-05,-0.00012640786,0.0002795579,-0.0001189397,-0.00041565858,-0.00036976289,4.162459e-05,-0.00027468972,-0.00017552893,2.8768714e-05,-7.9565565e-05,5.3684935e-06,3.1800468e-05,5.921608e-06,-2.6889938e-05,-7.76555e-05,-0.00014703046,-5.5872286e-05,7.066208e-05,3.904479e-05,-1.7827715e-05,8.443005e-05,-3.688231e-06,5.894545e-05,-0.00013194498,-5.3889155e-05,0.00021330267,2.7760352e-05,-1.51012955e-05,4.2476386e-05,-2.2458655e-05,5.3352496e-06,-1.8594728e-05,-3.4770623e-05,2.7493235e-05,-1.4382913e-05,-1.6394319e-05,1.3136614e-05,5.6422654e-05,-6.6982207e-06,2.1326669e-05,-1.0289974e-05,4.666349e-05,4.8409047e-06
