,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,434.75797,7.8051505,63.587116,5.625039,-20.848509,6.543869,5.785406,-9.068615,4.3253508,8.302177,-2.1702785,-0.30931157,0.013755094,0.0004968147,0.002488602,0.002526512,0.002191177,-0.0013073157,0.0016595087,0.00013463995,0.0010017385,0.00070443074,-0.00046999092,0.00029847643,3.3940737e-06,-0.00018702145,0.00021315052,-0.00015049649,-0.0008050346,-0.00049786584,-0.00010873217,-0.00017133997,-0.000117816155,0.00036499073,0.00041360193,-0.00016776746,0.00015914698,0.0001286763,0.00011383521,0.000102291975,8.417728e-05,0.00019781286,-0.00016047293,-0.00015207022,1.8298146e-05,4.484607e-05,-5.4391137e-05,2.7848588e-05,-7.5543736e-05,0.00015530403
1,7.8051505,146.06366,1.0842574,-1.51229,1.0394025,0.15755954,2.0304027,-1.3075588,0.26728934,-0.8969302,0.073292345,0.16917473,-0.0011024012,-0.0007648162,0.0008000297,0.0011015867,0.00010361739,0.0007949789,0.0002505855,-0.00043865913,-0.00020220602,0.00017889435,-0.00018672076,-9.464285e-05,0.00012267224,-8.11012e-05,0.00024751475,0.00021102506,7.5622534e-05,3.0839677e-05,0.00020218879,-0.00015882618,6.076562e-05,7.81999e-05,7.702542e-05,-2.733152e-05,-7.0785005e-05,0.00012067825,-1.5257385e-05,-0.00010717924,-1.9210927e-05,-4.7603524e-05,-4.5524313e-05,-3.4822395e-05,6.0708175e-05,-1.2382065e-05,9.432033e-06,3.1670468e-05,-6.7323665e-05,7.988719e-06
2,63.587116,1.0842574,34.24471,14.680321,3.0351143,2.9191563,-2.93327,-0.5103873,-1.8316488,-1.2640412,0.40035796,0.37794366,-0.0031768186,-0.0011975055,0.00036014774,-0.00018077738,-0.000289282,0.00050531706,-0.00022027495,-0.00024701128,-0.00010090279,0.00040996872,-3.6434296e-05,-3.7375758e-05,0.0001574203,4.259412e-05,-0.00011377651,-0.00013840137,-2.5123372e-05,0.00014455302,0.0001520974,1.7394683e-05,0.00013585974,0.00018552691,-0.00016192137,6.481921e-05,4.162194e-05,0.0001503079,-3.859048e-05,6.848175e-05,-4.5171844e-05,8.8569905e-06,1.0430918e-05,-7.522454e-05,1.5757081e-05,4.2069478e-05,-4.280124e-06,2.1619555e-05,-3.801888e-05,3.2546307e-06
3,5.625039,-1.51229,14.680321,17.094404,2.4779077,-3.7598786,1.1728137,3.917079,1.2476213,-0.46213028,0.74577653,-0.013868457,-0.0003369518,-0.0011427661,-0.00021071243,7.30874e-05,0.00047060597,-0.00029843184,-0.00045489555,0.0003748596,-0.00018705294,-0.00037632795,-2.0704672e-05,0.000100883204,-4.0719286e-05,1.3598863e-05,4.1585343e-05,-0.000119009645,-4.571224e-05,-0.00014925268,-6.214461e-05,7.994363e-05,-0.00010429212,8.563492e-05,5.1559913e-05,1.9406307e-05,2.6175933e-06,-7.94974e-06,4.6884656e-05,9.345256e-05,0.00012002964,6.850354e-05,-1.1558637e-05,-3.4419016e-05,-5.6986315e-05,1.5284637e-05,3.5392623e-05,5.5143496e-06,2.6798341e-05,5.1956536e-05
4,-20.848509,1.0394025,3.0351143,2.4779077,23.85844,-3.7920318,-0.8246835,-2.9816914,-0.21694827,0.08049399,-0.5919322,-0.15172818,0.0031165509,0.0010675294,0.0010705705,-0.00038003759,0.0001121526,1.5190227e-05,0.0004633828,5.4511234e-05,0.00039976666,0.00045167672,-5.47279e-05,-0.00016505343,0.00017156437,-6.549695e-05,-1.9089882e-06,-5.9854094e-05,-0.00023175435,-3.5524886e-07,1.46681705e-05,3.2999982e-05,-5.153459e-06,0.00017715001,-7.352712e-05,3.2255404e-05,-9.1774007e-07,0.000107137355,-6.2484646e-06,4.1609077e-05,2.9697734e-05,6.0651873e-06,2.840301e-05,-1.7277465e-05,-3.1021227e-05,-2.907109e-05,-5.7202597e-05,1.8009789e-05,-1.5147316e-05,1.9398094e-05
5,6.543869,0.15755954,2.9191563,-3.7598786,-3.7920318,3.761311,-2.0865712,-1.2261703,-1.545037,-0.82003045,-0.13542336,0.15908234,0.0007675118,0.00021237717,0.00023208873,-0.0004288439,-0.00013887094,0.00021525676,8.41535e-05,-0.0002316049,9.543088e-05,-7.846976e-05,9.480843e-05,-3.16606e-05,-4.6476544e-05,-7.83684e-06,-6.29127e-05,7.4849755e-05,6.233362e-05,1.1620263e-05,-8.161516e-06,-5.3297925e-05,1.3456186e-05,-0.00011997806,7.297167e-06,1.1352729e-05,-7.884217e-06,-1.4532245e-05,-3.1400127e-06,-4.9474016e-05,-1.2034814e-05,-4.48685e-06,3.3347802e-05,3.4963356e-05,1.1238137e-05,-2.5237065e-05,-6.8533745e-06,9.420509e-06,2.6393498e-05,-3.6738732e-06
6,5.785406,2.0304027,-2.93327,1.1728137,-0.8246835,-2.0865712,2.746121,1.2178755,-0.1339903,1.2697551,0.049349207,-0.27189955,-4.3600052e-05,8.687882e-05,0.00036629156,-3.5379826e-06,8.094308e-05,-0.0007323064,0.0001712839,0.00015808162,3.791052e-05,2.6704485e-05,-9.2216054e-05,8.415163e-05,2.7508373e-05,-0.00012388849,8.150031e-05,-8.079009e-05,-0.00011841103,-7.3480485e-05,-4.6934747e-06,5.462094e-05,-4.0580984e-05,6.3992964e-05,6.391347e-05,-1.7777811e-06,7.57809e-05,-1.4615953e-05,7.296808e-05,3.2649215e-05,0.0001023805,3.4272307e-05,-3.283409e-05,-1.9109026e-05,-4.7357527e-05,-4.9166378e-05,-3.2395543e-05,-1.955891e-05,3.5953744e-05,3.6851674e-05
7,-9.068615,-1.3075588,-0.5103873,3.917079,-2.9816914,-1.2261703,1.2178755,2.4905472,0.19542357,-0.15408394,-0.006870051,-0.2606452,0.000860797,0.0008365447,0.0004464917,0.0002757627,1.8020775e-05,-0.00012778888,0.00045978074,0.000141074,8.338594e-05,9.818839e-05,6.184631e-05,-6.8059875e-05,-4.8640373e-05,-0.0001216908,0.00014818093,-0.0001344939,-0.0001721989,-9.42111e-05,-1.9143787e-05,5.194971e-05,-0.00015605098,2.5105188e-05,8.6162996e-05,-3.9333787e-05,2.1931763e-05,-5.9249614e-05,6.209724e-05,-1.10490955e-05,5.379061e-05,8.7367525e-06,-9.111634e-06,1.3592873e-05,-4.664797e-05,-2.2281345e-05,-1.17234795e-05,2.2659795e-05,1.0565064e-06,7.624581e-06
8,4.3253508,0.26728934,-1.8316488,1.2476213,-0.21694827,-1.545037,-0.1339903,0.19542357,3.3288412,-0.20354022,-0.18056966,0.03711477,0.000728018,0.00095246907,-0.00049588527,-3.73962e-05,-0.00036441418,0.00020639155,-5.997523e-05,-0.00022833831,-0.00011344555,5.7103003e-05,-0.00013815715,2.5729201e-05,1.6015187e-05,-4.9251572e-05,-4.8499795e-05,4.8496313e-06,0.00017040313,6.5016735e-05,3.0457319e-05,-1.5748086e-05,7.875345e-05,-7.541179e-05,-2.2828279e-05,-8.561798e-06,-2.62544e-05,-1.528966e-05,-1.7469492e-05,-2.459793e-05,-6.419998e-05,-3.5753277e-05,1.8040962e-05,3.3500102e-05,3.643419e-05,-6.073375e-06,9.013588e-07,-4.3105065e-06,1.3474694e-05,-3.666882e-05
9,8.302177,-0.8969302,-1.2640412,-0.46213028,0.08049399,-0.82003045,1.2697551,-0.15408394,-0.20354022,0.97048426,0.23112422,0.015167994,-0.001328581,0.00028530904,1.3930201e-05,-0.00031696807,-6.840241e-05,5.954828e-05,-9.5469746e-05,7.145833e-05,-9.198825e-05,-0.00012906519,-3.6527526e-05,-1.837896e-05,-1.1637847e-05,-3.6416823e-05,1.3771998e-05,1.9855488e-05,4.3153665e-05,3.527854e-05,1.1493288e-05,3.1093776e-05,-5.5754927e-06,-2.1375221e-05,-2.517844e-05,-3.935374e-05,-2.512933e-05,-3.1640207e-05,-1.0623624e-05,-6.715851e-06,1.4703153e-05,-1.6241775e-05,1.602208e-05,1.4871341e-05,2.2724207e-06,-8.389899e-06,1.0382528e-05,-5.129426e-07,-1.6173026e-06,-1.1476237e-05
10,-2.1702785,0.073292345,0.40035796,0.74577653,-0.5919322,-0.13542336,0.049349207,-0.006870051,-0.18056966,0.23112422,0.6745723,0.30272198,-0.0009695122,-0.00016196107,-0.00029882567,5.478628e-06,0.00026699985,1.4518151e-05,-5.239664e-05,4.838961e-05,-9.897299e-05,-0.0002699603,1.6076236e-05,4.471877e-05,-0.00012946072,9.76248e-05,3.0726962e-05,2.3404267e-05,2.7836786e-05,-5.9181733e-05,-8.06243e-06,-1.2088853e-05,-4.2186828e-05,-6.325767e-05,2.0273419e-05,-2.895218e-05,2.965593e-05,-2.1808166e-05,-2.2754004e-05,-2.0480427e-05,6.2436825e-06,1.7071327e-06,-1.1103673e-05,3.5895318e-06,-2.1137312e-06,-1.078415e-05,-1.0877668e-06,1.1879592e-05,4.347453e-06,-3.3184788e-06
11,-0.30931157,0.16917473,0.37794366,-0.013868457,-0.15172818,0.15908234,-0.27189955,-0.2606452,0.03711477,0.015167994,0.30272198,0.18244535,-0.00015682899,0.0015796493,0.00047564373,-0.00013919923,-0.00031144812,-0.000104236555,0.00026825914,0.00013641355,-2.2918233e-05,5.9934137e-05,-7.590708e-06,-0.000118078344,-2.1530761e-05,-7.402665e-05,3.4746678e-05,2.5470986e-06,-5.1206604e-05,-1.3754623e-05,-1.987411e-05,2.5207104e-05,-3.7583515e-05,-5.2456446e-05,5.699427e-05,-7.311597e-06,-3.6525373e-05,-5.939636e-05,1.466904e-05,-1.3297769e-05,3.5959423e-05,-1.9094085e-05,4.285969e-06,2.338349e-05,-6.9480884e-06,-3.4853314e-05,-6.250467e-06,1.7882736e-05,8.6411355e-06,-8.6387845e-06
