,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,569.0239,-18.976765,10.329626,-0.30110592,-0.013513029,0.013946934,0.005624731,-0.0016642751,-5.9195474e-05,0.0033282847,-0.0005220154,0.00047951262,-6.8924546e-06,-0.00043745548,0.00017183289,0.00018748347,0.0003311548,0.000491295,-0.00059783197,0.00037565644,0.0007783346,-0.00021851677,-2.8411516e-05,0.00028341537,-0.00017985093,-0.00028634793,0.00057367265,-2.6136446e-05,-0.0004577763,0.00016901456,0.00023786843,3.708437e-05,-1.1041445e-06,0.00043143693,-3.0591425e-05,-8.811787e-05,0.00023012128,-2.1135409e-05,0.00021057282,1.9769122e-05,2.4577855e-06,0.00015184568,-0.000104893355,0.00010110474,-0.00013686588,-4.0830924e-05,-2.488555e-05,0.000109557615,4.3697648e-05,-1.712099e-05
1,-18.976765,128.52116,-4.531708,-0.074394524,0.0078281015,-0.0005039206,0.0010639572,3.993851e-05,0.00054532406,-0.00064555614,-0.00089167856,-0.00061839866,2.1045638e-05,0.00022616488,-0.00060475885,0.000115897645,-4.4284825e-05,9.711979e-05,5.497573e-06,-1.3115101e-05,-0.00024976465,9.979946e-05,-0.00031751196,0.000100024336,-8.8227884e-05,-0.00014483044,-7.100923e-05,0.00013346429,7.158899e-05,-0.00013655135,-7.3121795e-05,-5.3972642e-05,-2.0236565e-05,-8.9009016e-05,-2.6764944e-06,-2.8808827e-05,0.00011225151,0.00012111125,6.3384075e-05,2.4591003e-05,-9.302277e-05,-6.7408682e-06,-6.179123e-05,-2.517966e-05,-2.6035406e-05,-9.04932e-06,2.9769479e-05,0.00010388976,1.8566769e-05,5.174325e-05
2,10.329626,-4.531708,80.00555,-0.013386589,-0.0047638994,0.0040908777,0.0020302283,-0.00084518694,-3.319527e-05,0.0008988087,-0.0006680265,4.696964e-05,0.00011007282,-0.00024335299,9.068617e-05,-4.1469902e-05,-2.969828e-06,9.44485e-05,-0.0004585363,6.338731e-05,0.00014680173,-0.00015784196,-0.0001441506,0.00016758274,3.1205254e-05,-0.000114512106,-0.00014720362,4.633923e-05,-0.000107158594,0.00018717295,0.00014020149,-1.2283537e-06,4.8458758e-05,6.502648e-05,2.9596844e-05,-0.0001677542,6.1233786e-06,-9.2978196e-05,5.6835088e-05,2.6993752e-05,-4.368415e-05,5.2254007e-05,-2.4999112e-05,6.9490794e-05,-1.4967717e-05,-7.0063965e-05,-6.292533e-05,9.458277e-05,-6.938272e-05,-4.725106e-05
3,-0.30110592,-0.074394524,-0.013386589,2.947524,0.00083060557,0.0024662209,-0.0021412137,0.00011935205,0.00015132088,-0.00020858666,0.0004230938,0.00075083796,9.33925e-05,-0.0005738245,-1.654665e-05,0.00018247416,0.00037767226,-0.00012986959,-0.00022437458,0.0005267193,0.00019785225,9.2688424e-05,-0.00030832645,-7.785851e-06,0.00014259695,0.0001466895,0.00016774812,-0.00014136174,-0.00016979419,9.448842e-05,8.1954975e-05,0.00019847407,-0.00011761467,3.9387327e-05,0.00020069387,1.7745502e-05,8.696555e-05,4.086087e-05,-0.00018369251,-5.0670817e-05,-0.000102166785,-3.508059e-05,-1.16195715e-05,1.786588e-05,-5.5400225e-05,-0.00012172192,-7.271314e-05,-2.1885735e-05,0.000113582224,-6.635571e-05
4,-0.013513029,0.0078281015,-0.0047638994,0.00083060557,0.14266318,-0.02044183,-0.007635001,0.0021179416,0.0003413359,-0.0050262166,0.0024317498,-0.00023844402,0.00049615576,-0.00031503374,-0.00050371815,0.0003343699,0.00042259615,4.7529556e-06,0.0010186662,-0.00038522622,-0.0006103128,0.00026123362,-0.00015231417,2.8172992e-05,0.0008102118,0.00047824509,-0.0008504536,-0.00017029338,0.00049196905,-0.0001379457,-0.00016097006,9.007358e-05,-0.00040230446,-0.00030479796,1.8733737e-05,0.00051544316,-9.918446e-05,4.9685314e-05,-0.00046566845,-7.242405e-05,0.000233989,-0.00010854963,0.000118457305,-6.091669e-05,0.0002769795,0.00013673684,-6.9154135e-05,-0.00011966334,0.00010147136,6.9571026e-05
5,0.013946934,-0.0005039206,0.0040908777,0.0024662209,-0.02044183,0.012259281,-0.006867997,0.0016434704,-0.00060969865,-0.0003684887,0.0021168243,0.0015111882,0.00066052296,-0.0011240396,-0.00018001336,-0.0006121695,0.00044854733,-0.0006532415,0.0002178711,0.00040133085,0.00025659063,-0.0006706677,0.0006214545,-0.000116700714,0.00019833056,0.00045112817,-2.352969e-05,0.000112705675,0.00030195847,-7.9424695e-05,0.00021548258,0.00030816376,-0.00036365192,-4.4942375e-05,0.00016232337,0.00014416798,-0.0001291466,-0.00024223248,-0.00041947304,-6.284857e-05,1.7528555e-05,0.00011989597,8.445083e-06,-0.000119440265,6.712013e-05,-6.6259134e-05,-0.00014498181,-0.0001549186,-3.2368816e-06,4.890228e-05
6,0.005624731,0.0010639572,0.0020302283,-0.0021412137,-0.007635001,-0.006867997,0.019240694,0.0014390064,0.002561334,0.0004260146,-0.00034818304,-0.0005125069,0.0005575041,-0.00019109924,-0.0002503114,-0.00097692,0.00021876545,-0.00013090196,0.00061523693,-0.0012193194,-0.0006893821,3.0753126e-06,3.90504e-05,-0.0003995905,0.00048751943,4.0032603e-05,-9.148936e-05,9.9854136e-05,0.0003539155,-0.00016336342,-2.2400669e-05,-0.0003352966,-0.00017933054,-0.00017018331,-0.00040254416,-0.0004395077,0.00022490922,-1.7314153e-05,0.00047538645,0.00016365602,0.00016410969,-0.00011645137,-0.0001079092,-8.3197214e-05,4.6996625e-05,0.00013159326,0.00018354712,0.00013960179,3.8666272e-05,9.131412e-06
7,-0.0016642751,3.993851e-05,-0.00084518694,0.00011935205,0.0021179416,0.0016434704,0.0014390064,0.017401189,0.0012320058,-0.0005999705,0.00030180684,0.0007733718,0.0011494451,0.0022043781,-0.001023581,-0.0010693946,-0.0003208039,0.00023449378,-0.00058811274,0.00017536324,0.00043271296,-5.7949414e-06,1.8695893e-05,0.00015012402,0.00020352425,-0.00011704714,-0.00025687763,0.0003446659,-4.4487075e-05,-0.00017828122,0.0002492807,0.0002999045,7.8321726e-05,0.00019298671,0.00041735667,-0.00014596488,3.3009957e-05,-0.00045784685,-6.5573724e-05,0.00021018184,0.00023906611,0.0003215025,3.2815915e-05,0.00034176846,-4.812309e-06,3.629964e-05,-1.4507682e-05,4.622876e-06,8.8572175e-05,2.4010651e-05
8,-5.9195474e-05,0.00054532406,-3.319527e-05,0.00015132088,0.0003413359,-0.00060969865,0.002561334,0.0012320058,0.008634039,0.0007798532,0.0006909833,0.0007746945,-9.965707e-05,-0.0006160841,-4.523301e-05,0.0008214682,9.847009e-05,0.0004359298,-0.00041180613,0.00043996313,-5.545037e-05,-1.7148737e-05,-6.0434373e-05,-0.0003236399,0.00029967946,-2.4891764e-05,0.00020503323,-0.000273641,-0.0003402382,1.9631792e-05,0.00010972175,0.0001243925,4.92103e-05,0.00019875614,-8.392604e-05,0.00030484848,-7.939471e-05,-0.00013728681,-8.82327e-05,-0.00021539742,5.1574234e-06,-0.00016601585,3.1149422e-05,0.00015406084,0.00015578794,0.00010619535,-9.906574e-05,9.175666e-07,8.49761e-05,-9.947124e-05
9,0.0033282847,-0.00064555614,0.0008988087,-0.00020858666,-0.0050262166,-0.0003684887,0.0004260146,-0.0005999705,0.0007798532,0.0050603217,-0.00035986555,-0.0002530889,-0.00055722176,6.524972e-05,-0.00018749383,4.655555e-05,-0.00045994745,0.00031854172,0.00089756923,-0.00047819017,0.00046121044,0.0004535446,-0.00048064743,-8.638302e-05,-0.00017151434,0.00037494025,-0.00017020712,-0.00014549842,0.00012713455,1.9675543e-05,-0.00014190856,-7.585125e-05,0.00021894755,-0.00019319108,0.00036532368,0.00031769444,-6.3305146e-05,-2.3988086e-05,-0.0001583342,-1.1310331e-05,-8.456217e-05,-1.7257826e-05,8.659196e-05,8.363719e-05,0.00012352192,7.9557314e-05,-8.976624e-05,-2.6018073e-05,3.8871776e-06,-6.991595e-05
