,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,73.10711,-0.4751645,-1.2796197,-0.012918465,0.16739479,0.011832178,-0.0029186234,-0.0017847854,-0.000126338,-0.00014026265,0.001229008,0.00032061405,0.0005340163,-0.0006956817,-0.0006373639,0.0010009331,0.001738711,0.0008459394,-0.00028942502,0.00018822867,-0.00034412876,-0.0001198537,0.0010245591,0.000102335485,0.00010752199,-0.00013201166,-0.00015876668,0.00064423576,-0.00076145964,0.0008229452,-0.00060985296,0.00014501912,0.00024508988,-0.00023037792,-0.00045790727,0.0005873003,-0.00021715346,9.988162e-05,0.00022191755,-8.5504726e-05,1.3319067e-05,-0.00043536365,-0.0001434118,-0.00026349624,0.0002446276,-4.841532e-05,0.00012610485,0.00016903727,-1.7895691e-06,1.648401e-05
1,-0.4751645,13.262396,0.25533375,0.019926451,0.26974624,-0.012780817,-0.00053030124,0.0014838232,0.0010851293,0.0010894304,0.0006742968,-0.0011415489,-0.0012271483,0.0002778819,0.0004647657,-0.00019063006,0.00044408487,-0.0009997785,0.00025274343,-0.00016569042,2.4876435e-06,0.00026070158,-4.4310473e-05,-0.000115946634,-0.00010008772,-8.92863e-05,-0.00033064195,-0.00024950452,0.00047021196,-5.449387e-05,-0.00018764607,6.672719e-05,-0.0002561186,4.945058e-05,0.00017583826,-0.00010672632,0.00010056238,3.2671356e-05,4.4141758e-05,-3.650155e-05,-0.00011300079,0.00015158535,1.20768245e-05,-1.2122256e-05,-3.207744e-05,-3.757811e-05,-2.3950935e-05,-3.5642013e-05,5.747099e-05,-2.661758e-05
2,-1.2796197,0.25533375,10.0555,-0.0100572705,-0.31314915,0.0004717867,-0.0018901771,0.00064454915,0.00070306903,-0.0011693437,0.00084568723,-0.00027641817,-0.0007063678,-0.00025453197,-4.321457e-06,-0.00032502785,-0.00039963456,0.00020460117,7.243611e-05,-0.0003456351,-0.00012293863,4.265557e-06,-0.00011732335,-0.0002722499,-3.8219196e-06,0.00014862012,-4.5829067e-05,-0.00014146748,0.000110719215,-6.8200905e-05,-0.00018841348,-1.4297831e-05,-0.00015794372,8.640635e-05,-5.1742005e-05,-7.337303e-05,9.9712546e-05,7.4950876e-05,0.0001303388,-9.71395e-05,7.6364595e-05,3.2789787e-06,3.7736622e-06,2.3972854e-05,-1.8528714e-05,4.738611e-05,7.176184e-05,4.5864635e-05,-7.679223e-05,3.4977995e-05
3,-0.012918465,0.019926451,-0.0100572705,3.7211735,-0.071167335,0.00044620506,0.0016978092,-0.00025583652,-0.00067261886,0.00067378976,-0.0005719927,0.00027667952,-0.00023064128,0.00064301526,2.1678581e-05,0.0002118095,0.00019420299,-0.00049829856,-0.00030724794,0.0001292263,3.824573e-05,0.00022090714,1.1960516e-06,5.0984738e-05,-9.993346e-05,-0.0001988798,-0.0001293009,-1.1770969e-05,-0.000112506525,-1.1389843e-05,0.00013964571,-0.00011516846,-5.0524162e-05,0.00013782142,-5.7792662e-05,1.9491422e-06,9.694979e-05,5.072528e-05,-3.1145843e-05,-0.00010095244,-3.168443e-06,2.176554e-05,7.280831e-05,-3.0608673e-05,-4.2883723e-05,6.4005006e-05,-4.9240145e-05,-2.0305522e-06,6.6717694e-05,8.8397064e-05
4,0.16739479,0.26974624,-0.31314915,-0.071167335,0.018231185,0.0030980164,0.0010786131,-0.00025264831,0.00032579037,0.00069036044,-0.00053957384,0.00079784973,0.0004782105,-0.00055439456,9.766931e-05,0.00035632576,-0.00010575999,0.00011363608,-0.00020024618,5.800354e-05,-0.00014815535,-6.237164e-05,-2.2279612e-05,0.00018469988,8.6796674e-05,3.1352767e-05,0.00012481672,1.8178598e-05,-0.00022871865,-8.525e-05,0.00012660382,7.7756384e-05,6.4741207e-06,-5.837391e-05,3.0644536e-05,7.7887074e-05,-0.0001973839,6.652971e-05,-3.4416735e-05,-2.9561277e-05,-3.6034842e-05,-2.2844044e-05,3.810007e-05,-6.057264e-05,4.2154803e-05,6.9625705e-05,2.741481e-06,2.4890107e-05,2.4835153e-05,-2.1187416e-05
5,0.011832178,-0.012780817,0.0004717867,0.00044620506,0.0030980164,0.030819863,0.00026836476,0.0010474096,-0.0018476628,-0.0008604554,0.00031355105,9.996742e-05,-0.00059825054,-0.0007334893,-0.00025166376,0.00016265963,-0.0005288385,0.00019288444,7.4945856e-05,0.00050563714,-0.00024047238,-0.00013139546,4.6509153e-06,-5.7482437e-05,-0.0002605721,-0.000119847624,0.00021975038,7.659331e-05,-0.0008667757,0.0002474211,0.00041165407,-0.00035028288,0.00022530426,-2.3249762e-05,-0.00039880432,0.00046630023,-0.0002040783,5.7155703e-05,-9.628733e-05,3.0039944e-05,0.00024913112,-1.4731628e-05,-3.006226e-05,-0.00014291421,-7.693572e-05,-0.00010552103,-2.4528928e-05,3.4692923e-05,6.427484e-05,9.367977e-05
6,-0.0029186234,-0.00053030124,-0.0018901771,0.0016978092,0.0010786131,0.00026836476,0.011016764,0.00014954801,-0.0019700069,0.0003587211,-0.004109264,0.0010041182,2.1884045e-05,-0.0002565961,0.00064776064,0.00017926523,-0.0007046093,-0.000453034,-0.00016320607,0.00066342676,0.00027892287,0.0006930883,0.00043573073,0.00043813937,-0.00018533463,-0.00026481162,-0.00029133962,-0.00012684352,-0.0001376484,-0.0009019029,0.00047862498,-0.00016484511,0.00019027233,0.0003284422,6.106195e-05,-0.00021930764,-6.124251e-05,0.000101927304,-0.00015738863,-0.00015788995,-0.000118613854,0.00018165406,-4.929532e-05,-3.1347783e-05,-2.2062493e-05,9.791779e-06,-0.00023000714,-0.000100089645,6.1968596e-05,0.000106875734
7,-0.0017847854,0.0014838232,0.00064454915,-0.00025583652,-0.00025264831,0.0010474096,0.00014954801,0.009186127,-0.00032869802,0.0018471682,0.0015780623,0.00083372876,-0.0013935138,-0.0006388837,0.0008776665,0.0002043865,-0.0007823537,0.0001453729,0.0010229095,0.00047062157,-5.0420687e-05,0.00047919853,3.8129027e-05,-0.00018565223,-0.00026621064,-0.00013180863,-6.3715284e-05,0.00020418738,0.0008907388,-0.00061500573,-0.00022978219,0.000107899745,-6.465935e-05,3.522967e-05,0.00031156844,6.6627974e-05,0.000114403956,0.00014841434,-3.337908e-05,6.833313e-05,-2.8101042e-05,2.8638922e-05,5.3418597e-05,-9.573837e-05,-8.584668e-05,-0.00017545295,7.5208063e-06,-0.0002224532,-4.7492e-05,2.0692923e-05
8,-0.000126338,0.0010851293,0.00070306903,-0.00067261886,0.00032579037,-0.0018476628,-0.0019700069,-0.00032869802,0.004573675,0.000616794,0.00018764299,0.00029230927,-0.0003966294,-0.0020291936,-4.77782e-05,-0.00046411005,-0.00067918503,-0.00026423193,-5.2267023e-05,-0.00037930816,7.425808e-05,-0.00021516086,-0.0004031555,-0.0002866988,-0.00021302336,0.00022125235,-0.000173558,-0.00024415753,-0.0004179679,-7.5459548e-06,-0.00013429161,1.0079196e-05,-0.00033121143,-0.00031053147,0.00019633432,4.9681297e-05,-7.969298e-06,0.00023363615,-1.912413e-05,-0.00024818588,-0.00016797651,-1.8385243e-05,0.00016857305,-8.491088e-05,9.776304e-05,7.543595e-05,0.00024749007,0.0002082965,7.377502e-05,-2.9023295e-05
9,-0.00014026265,0.0010894304,-0.0011693437,0.00067378976,0.00069036044,-0.0008604554,0.0003587211,0.0018471682,0.000616794,0.008421493,0.00024495093,0.0006155699,0.0005833262,0.0004388254,-0.00041890953,-0.00020326217,0.0003460262,-0.00042991352,0.00026383932,0.00022261156,-0.00034660177,-5.777974e-05,0.00023142979,0.0003541406,-2.6131409e-05,0.00012706325,3.215207e-05,-8.700017e-05,-0.0007056477,0.00015200523,0.00027192268,0.00013062998,-8.897421e-05,-9.0495276e-05,-7.812149e-06,0.00025260352,-1.5321864e-05,-0.00010282491,-5.6918558e-05,3.352671e-05,-2.2445813e-05,8.325986e-07,-3.025408e-05,3.739583e-05,-0.00011281681,0.000101729864,-0.00014262833,3.2173994e-05,0.00012227257,5.802614e-05
