,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
21,-4.5396646e-05,-0.0018314035,-0.0018820851,0.0014707639,-0.0033370347,-0.00027238997,0.002215677,-0.00024959026,-0.001589924,0.00043800235,0.00080937723,-0.00021129804,-0.00017059429,-0.00015766779,0.0017691911,-0.0009187921,0.00049146486,0.0012898021,-0.00027610242,0.00022540629,-7.586906e-05,0.002498619,0.00035464222,-1.2750824e-05,-3.6747908e-05,0.00047039078,-0.00020729579,5.1650244e-05,0.00018501698,0.000109541485,-3.387875e-05,-0.0002586027,0.00012340328,-4.9666807e-05,-7.529313e-05,-0.00015204708,-7.001538e-05,0.00026736822,8.7202236e-05,0.00011390934,-4.689775e-05,-6.453425e-05,-0.0002761344,0.00024815474,-0.000102780905,-4.1699954e-05,0.00013423916,9.363584e-05,-3.4086417e-05,7.0787144e-05
22,-0.00022912631,0.0012464662,-0.0003834472,0.0024076002,0.00034438178,-0.00022319083,-0.0013182419,-0.0002584329,-0.00044778042,-0.0009628701,0.00067422277,-0.00013824944,0.0001265253,-0.00018314275,0.00022114348,0.0009330254,-0.000592288,0.00034812582,-0.00023479029,0.0008105219,0.0004712806,0.00035464222,0.002116168,0.00017566833,-0.00017408955,-0.00031941378,-0.00048341195,0.00012740423,-0.00011352111,0.0003231118,0.00011130879,-0.00021877285,-0.00022650344,-0.00027121516,0.00022649654,0.00025386416,-0.00024364964,3.43948e-05,0.00033060982,-0.00027175224,-0.00021214862,0.00022499118,-0.00016151865,-0.00012629616,0.00015471286,2.5779867e-05,7.7533026e-05,0.00012078596,-8.44722e-06,2.4632645e-05
23,-0.0005960937,0.0005043377,-0.0004768397,-0.0036544877,-0.0018901321,0.0031576892,0.00091540004,-0.0006614451,0.00079525897,0.0014625308,-0.0002521223,-0.0005990982,0.0006495428,-3.8311526e-05,0.00012563144,-0.00021390102,0.0004197905,0.000104939216,0.00022748162,-0.00025233213,0.00017112683,-1.2750824e-05,0.00017566833,0.001961264,8.988122e-05,-0.00032879013,6.126588e-05,2.173497e-05,0.00011930823,0.000382695,0.00039589696,-0.00038007472,-2.6783451e-05,-0.00017688709,-6.647133e-05,0.00033318443,1.776468e-05,4.1756444e-05,8.455684e-05,6.577443e-07,4.402447e-05,-1.3379335e-05,-2.5609615e-06,7.1119284e-05,0.0001802883,0.00024251347,0.00010177193,-0.00031417745,5.5046687e-05,-1.5692094e-06
24,0.001116862,-0.00016598045,0.00012315325,0.0016788116,0.00035460616,-0.00032664434,2.3315682e-05,0.0008528684,-0.0018172427,-0.0015366547,-0.0017782396,0.0001379323,0.00038732443,0.00027598054,-0.0002185527,-0.0004109266,0.00045856583,6.9503236e-05,-0.00036370545,-9.769398e-05,0.00034258742,-3.6747908e-05,-0.00017408955,8.988122e-05,0.0014328439,-0.000376698,-0.00011628897,-4.2595362e-05,7.8581565e-05,0.00025612314,-0.00023112383,5.1304487e-05,7.499782e-07,-1.9743697e-05,0.00010759726,0.00027198042,9.0793474e-05,5.2690455e-05,-0.00014310388,0.00019353528,2.7798269e-05,-2.3336921e-05,2.8003906e-05,-7.083819e-05,-0.00015536873,-7.269896e-06,-0.00015990596,-7.909423e-05,-3.9123515e-05,-7.596474e-05
25,0.00089637854,-0.0009324871,0.0010423809,-0.00019952483,6.4019965e-05,0.0010103318,0.00053825916,0.0017189325,-0.00042339007,-0.00012518949,-0.0007009888,-9.606454e-05,0.0009814319,-0.00054002693,0.00054283487,0.00012159374,0.0005372721,-0.00022375715,0.0011065053,0.0008141868,9.684694e-05,0.00047039078,-0.00031941378,-0.00032879013,-0.000376698,0.0023659205,9.948843e-05,4.8884503e-05,-0.00024172693,0.00022196776,-7.268469e-05,0.0002754985,0.00016868277,-4.6681347e-05,5.510346e-05,-0.00025108957,0.00013893975,-3.7455815e-05,1.3115127e-06,-3.612173e-05,5.3470743e-05,0.00011724701,-0.00012702915,-5.0253027e-05,-4.2079162e-05,-1.4781645e-05,-4.1919026e-05,-2.9055383e-05,5.104646e-05,1.4969655e-05
26,-0.00039355742,0.0011014328,-0.00078324537,0.0010390433,-0.00020883785,0.0021961648,3.973306e-05,-0.00023250814,0.0007640119,0.0005807185,9.6677904e-05,-0.00041639063,0.00047497812,0.00028515374,-0.0005713118,3.848014e-06,-0.00061897584,0.00027509528,0.0007942638,-0.00018086898,-0.000395655,-0.00020729579,-0.00048341195,6.126588e-05,-0.00011628897,9.948843e-05,0.001061191,-8.715212e-05,0.00012402498,-7.521809e-05,4.4077307e-05,-4.8413873e-05,0.00020762451,3.3680764e-05,7.5928416e-05,-0.0001256931,0.00012207792,4.1205007e-05,-3.2233016e-05,-6.529045e-05,9.620015e-05,0.00016272541,-8.954325e-05,-0.0001535688,-4.250444e-05,-0.00016498961,5.7520563e-05,-9.199004e-05,-2.5127883e-05,-4.6526937e-05
27,-0.00081508263,-0.0006860392,-0.000907872,0.0012168947,-0.00194248,-0.0018637446,0.00032914113,0.001523494,-0.0013627165,0.0013310598,0.00010738709,-0.00018697025,-0.0002208965,-0.00052288314,-0.000498598,1.6790153e-05,-0.00020678081,-0.0006375904,-0.0002989981,0.00031595642,0.00012295812,5.1650244e-05,0.00012740423,2.173497e-05,-4.2595362e-05,4.8884503e-05,-8.715212e-05,0.0015042261,0.00042624067,3.7030033e-05,-0.00013808136,0.00031234333,0.0003365954,-8.721843e-05,-0.00012156223,0.00014451613,-0.0001659151,2.7849193e-05,0.00013037972,-9.830114e-05,-0.00015973652,6.5320273e-06,-0.00012566318,-0.00012802726,5.4333068e-05,-3.8891776e-05,0.0002072506,-4.297079e-05,-1.001819e-05,-4.689049e-06
28,-0.0005043916,-0.0005463731,0.00060932164,-0.0005951901,0.00029197524,-0.0020730516,-6.335795e-05,-0.00098339,0.0012309968,0.00065812137,-0.00029994245,0.00020677206,0.001038672,0.00038370315,0.00072192156,0.0007222715,0.0004267068,-0.00011577498,-0.00018357884,-0.00039966332,0.00014354032,0.00018501698,-0.00011352111,0.00011930823,7.8581565e-05,-0.00024172693,0.00012402498,0.00042624067,0.0011014763,-9.802552e-05,-6.7682404e-06,0.00025548466,2.1607611e-05,-0.00011105118,-6.645023e-05,-1.4666321e-05,-0.00021333029,-5.470256e-06,-3.1175696e-05,-3.2457545e-05,-6.525832e-05,-3.596871e-05,-0.00015207751,-0.00010995677,3.4417368e-05,-0.00012841407,8.480895e-05,-0.00012249645,-7.526569e-05,-2.1650354e-05
29,-9.2729046e-05,7.040329e-05,0.000106730746,0.0024700658,0.0018592358,0.0015691611,-0.00042892224,0.001221959,0.00079727435,-0.00030118471,2.5689304e-05,1.141233e-05,0.0010910596,-0.00033213812,0.0002195719,-5.022459e-05,0.00079491956,-0.00028091765,-0.0003965924,0.00046371273,0.000319789,0.000109541485,0.0003231118,0.000382695,0.00025612314,0.00022196776,-7.521809e-05,3.7030033e-05,-9.802552e-05,0.0013102147,0.00010799889,6.671564e-05,9.122002e-05,0.00010364597,2.3549786e-05,0.00013715445,-2.2602475e-05,6.978966e-05,6.2882624e-05,6.537846e-05,0.00011587949,9.298076e-05,6.441379e-05,-1.6212347e-05,6.6479755e-05,0.00017190236,-1.1119225e-06,6.278447e-05,9.308164e-05,2.6488418e-05
30,-0.0012478027,0.000169135,-0.00076828594,0.00045304635,-0.0010297191,0.0018324645,8.0220154e-05,0.00039154047,0.00081510807,0.00036566184,0.000680069,0.00041481567,0.00047703122,-0.00020702816,0.00030340094,-7.546359e-05,1.085278e-05,0.00022148323,0.00035103108,-0.00033478107,0.00023072894,-3.387875e-05,0.00011130879,0.00039589696,-0.00023112383,-7.268469e-05,4.4077307e-05,-0.00013808136,-6.7682404e-06,0.00010799889,0.00077523774,-9.5758776e-05,-9.222895e-05,5.8824506e-05,0.00016555343,8.995435e-05,-0.00010054119,6.199835e-05,9.5089556e-05,0.00013711034,-3.6759193e-05,-0.000102458,-9.897645e-05,-9.132394e-07,-4.4075623e-05,9.199927e-05,-5.0734954e-05,-1.3761815e-05,-5.5265707e-05,1.854094e-05
31,0.000112297465,-0.0011619255,-0.0002622755,1.9675674e-06,-0.0014141828,-0.0005694878,-0.00097162917,-0.00086099916,-3.5241417e-05,-0.0011754067,0.00069882313,0.00015951783,-0.00047080027,0.00033993117,-0.00016260087,3.3022116e-05,0.0003759768,-0.0011272397,0.00027875765,-3.0974345e-05,3.8452454e-05,-0.0002586027,-0.00021877285,-0.00038007472,5.1304487e-05,0.0002754985,-4.8413873e-05,0.00031234333,0.00025548466,6.671564e-05,-9.5758776e-05,0.0011033318,0.00015068732,1.8594608e-05,5.7239984e-05,-0.00012951533,-0.0002545097,8.7030654e-05,0.0001165571,0.00012138906,-0.00010913488,-2.436224e-06,6.692734e-05,-7.1118055e-05,8.215074e-05,3.3895951e-06,-5.1560943e-05,-8.480431e-06,7.6902055e-05,3.0924228e-05
32,0.00014803075,0.00023887915,-0.0004580674,0.001989969,0.00029484887,0.0004110671,0.0005482988,0.00057888875,0.00043345685,0.00036136984,0.00090444577,-0.00016701024,-0.00042719312,0.000420418,-0.0004798284,-0.00055185787,-0.00020994635,0.0001176377,0.00014047255,0.00014400555,0.00016981948,0.00012340328,-0.00022650344,-2.6783451e-05,7.499782e-07,0.00016868277,0.00020762451,0.0003365954,2.1607611e-05,9.122002e-05,-9.222895e-05,0.00015068732,0.0005832234,-2.7019758e-05,-3.5432357e-05,7.928639e-05,5.571419e-05,0.0001500419,2.1301938e-05,4.8700644e-05,-4.455052e-05,6.412135e-05,5.8682916e-05,2.3469327e-05,4.6170708e-06,-2.5194035e-05,0.000108049775,7.2826224e-05,-2.0128431e-05,4.2166677e-05
33,2.9706745e-05,-0.00079862156,0.0007320362,-0.0005655987,-0.0004171311,-0.00024708634,-0.00068728556,0.00061779877,3.060879e-05,-0.00012447868,-0.00014606724,0.00019465084,0.00031517458,-4.2667787e-05,0.00028276455,-7.57004e-05,0.00013657412,1.8587207e-05,0.0001447481,-2.1649972e-05,-0.000375902,-4.9666807e-05,-0.00027121516,-0.00017688709,-1.9743697e-05,-4.6681347e-05,3.3680764e-05,-8.721843e-05,-0.00011105118,0.00010364597,5.8824506e-05,1.8594608e-05,-2.7019758e-05,0.00047572004,-9.578778e-05,-7.641128e-05,3.13363e-05,-7.649347e-05,7.4723925e-05,5.762437e-05,0.00010814916,-6.914597e-05,0.0001458097,9.412052e-05,-9.907587e-05,-5.9706625e-05,-4.2674626e-05,-1.6074091e-05,7.0053735e-05,-3.0695923e-05
34,0.00031516043,0.000119603676,6.6898385e-05,-0.0011047609,0.00036089518,0.0011720159,-0.0003303571,-0.00045107567,-0.00037189288,-0.0010309548,9.804146e-05,1.3668396e-06,8.103863e-05,0.00034426202,-0.00020350776,0.00016467445,-0.00024756332,7.5932534e-05,8.9569934e-05,0.00015974874,0.0002514837,-7.529313e-05,0.00022649654,-6.647133e-05,0.00010759726,5.510346e-05,7.5928416e-05,-0.00012156223,-6.645023e-05,2.3549786e-05,0.00016555343,5.7239984e-05,-3.5432357e-05,-9.578778e-05,0.00039504917,0.00011723357,-9.347904e-06,-3.202148e-05,8.1106715e-05,3.8982187e-05,-8.755841e-05,6.4997424e-05,-0.00010240454,-1.6176036e-05,-5.102204e-05,1.1015981e-05,-4.866399e-05,-6.2929275e-06,-5.473306e-05,1.9862726e-05
