,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.067140855,-0.5716424,0.07720967,-0.8446933,-0.7938175,-0.27269277,-0.14427029,-0.17408526,-0.055414233,-0.055133343,0.06429823,-0.026685588,0.033094186,-0.05145922,-0.05665239,-0.0025748478,0.15369335,-0.04655922,0.0018538253,0.0012865188,-0.0006850769,-0.0012591886,-0.0002834957,0.00020314017,-0.00081612496,-0.0005587548,-7.365788e-05,-0.0007134131,0.00024612626,0.00030284183,-2.973055e-05,-8.594792e-06,5.1322033e-05,0.00019928833,-8.010634e-05,-0.0005019447,-0.00020848974,0.00053263956,2.0155367e-05,0.00036055822,0.0001833504,-0.00046759247,-0.0005189101,9.613331e-05,2.8252514e-05,-0.0003328925,-1.643354e-05,-0.00016836275,0.00028712497,0.00034836383
11,0.05780074,0.40765548,-0.06686139,0.6377566,0.59782207,0.41103107,0.1276737,-0.21308097,0.12585443,-0.08079318,-0.026685588,0.3113518,-0.29567635,1.0520481,-0.23529536,-0.021988045,-0.06452565,-0.07618327,-0.00065323233,0.00019072602,-0.0003132606,-0.0003850881,0.00034270665,-0.00013255146,2.9327538e-08,-0.00033418887,0.00025716797,0.00022544677,0.0006484194,-0.00022259235,-0.00015637829,4.2534914e-05,-2.5304027e-05,-0.00023261108,0.00027290575,0.0006428314,0.00019657661,-0.0005682752,-0.00021860295,-0.00010384849,-0.00020119363,0.0003598065,0.000108669105,-0.000112821675,-5.4971268e-05,0.000110023546,-7.783925e-05,0.00017636616,3.571786e-05,-6.562531e-05
12,-0.055705745,0.0496732,0.11409124,-0.097900376,-0.20806777,-0.067656666,-0.11969355,0.12795664,-0.08903383,0.0687723,0.033094186,-0.29567635,0.37872332,-1.0140327,0.13265751,0.053012885,0.42383748,0.0008792181,0.0017581657,0.0012751089,-0.0016032911,-0.0012069324,5.9964088e-05,-0.00067085645,0.0005755098,-0.0008666386,-0.0007338634,-0.00030850404,0.0003687215,3.5676847e-05,0.00025073983,0.0003322819,-0.00042872553,0.00030048983,0.00013230767,0.00026622438,8.1017235e-05,-0.00018437255,-0.0002192814,-9.340622e-05,0.0006207314,0.00039348114,0.00016487336,7.5500095e-05,6.0373037e-05,-0.0001936426,0.00014484653,2.6408223e-05,0.00028007786,0.00016325046
13,0.12872174,0.80217487,-0.18160489,1.4495804,1.3644433,1.2320311,0.3582616,-0.83091486,0.43159556,-0.35103476,-0.05145922,1.0520481,-1.0140327,3.7124224,-0.880782,-0.0578269,-0.0904012,0.0740737,-0.00024612554,-5.2979594e-05,-0.0001767604,-0.0004946884,-0.00023020981,0.00018027675,-0.0001362482,0.00013002616,-9.90463e-05,-0.00031026,0.00017526699,-0.00010964986,-0.00029778515,-0.00030516807,0.00011400179,-0.00010531237,8.57631e-05,0.00012268647,7.897474e-05,-6.2511856e-05,2.8942879e-05,9.26632e-05,-8.318857e-05,-8.633624e-05,-5.195386e-05,-0.00010655187,3.2152268e-05,-0.00038656458,4.006812e-05,2.5605588e-05,-0.00018105768,0.00013153284
14,0.03846898,0.008692976,-0.08298243,0.04659566,0.1530667,-0.33736932,0.05316808,0.45031303,-0.08586157,0.15550889,-0.05665239,-0.23529536,0.13265751,-0.880782,0.36846802,-0.016279802,-0.4773354,0.035057753,0.00022414373,0.0005318312,9.5931566e-05,-0.00030633708,8.9759895e-05,0.0002505869,-0.0007026382,-8.737015e-05,7.971389e-05,-4.6712936e-05,0.00039673783,7.194662e-05,1.7639988e-05,-0.00015280642,9.484134e-05,-0.00017221252,4.500733e-05,3.0649426e-05,-0.00010917746,0.0003581557,0.000149034,0.00010880079,-0.00035406183,-5.580129e-05,-0.00020465223,2.8047752e-05,1.239287e-05,-0.00016361734,0.0001220343,3.692764e-05,-6.497069e-06,0.00022375825
15,-0.008417531,0.16493201,0.015349477,0.21427283,0.15763658,0.12999156,0.01053285,0.0109543055,0.015870875,0.0025315366,-0.0025748478,-0.021988045,0.053012885,-0.0578269,-0.016279802,0.021133224,0.13432585,0.055175334,-0.0019658753,0.0008611509,-0.00019522273,-0.0013777618,3.9399587e-05,0.0006395919,-0.000888326,0.0006487644,0.00023784058,-0.0009948125,-0.0008413837,0.00046408805,-0.0007266061,-0.0007410784,0.0008315252,-7.079868e-05,0.00013958072,-0.00047459907,-0.00052474375,0.0013116763,0.00051438506,0.00038634383,-0.00034470516,-0.0005190657,-0.00020817856,-0.00020154621,5.1589886e-05,-7.468622e-05,0.00034230674,-0.0002717488,0.00024376684,0.0004372723
16,-0.1595412,0.29827332,0.35551018,0.0453235,-0.39839756,0.66691744,-0.2780261,-0.61547947,0.028245538,-0.16577825,0.15369335,-0.06452565,0.42383748,-0.0904012,-0.4773354,0.13432585,1.7049115,-0.07048485,-1.0985264e-05,0.00030142925,0.0001134601,-0.0004285934,-5.3103187e-05,-0.00031506276,-0.0006146523,-0.00070328556,-1.0641293e-05,-0.00030530954,-7.146601e-05,-2.3998353e-05,-0.00028150584,0.00034738847,7.432932e-05,0.00045728404,6.9838585e-05,-0.00036158733,-0.00038768188,0.00025431282,2.6227099e-05,2.8253848e-05,1.7506458e-05,-1.1264976e-05,8.672444e-05,-8.0903745e-05,2.6638394e-05,-8.862417e-05,-4.3004162e-05,-5.0941067e-05,-1.4638403e-05,-7.2993804e-05
17,-0.05901575,-0.42068422,-0.06583038,-0.20472896,-0.14198661,0.010146724,0.108811006,0.2660166,0.09823396,-0.037219957,-0.04655922,-0.07618327,0.0008792181,0.0740737,0.035057753,0.055175334,-0.07048485,1.1407111,0.00022935471,-0.00017350646,9.951809e-05,0.00031445504,0.00022877193,0.00013622755,0.00016707141,0.00020121291,-0.00011700401,0.00029224716,0.00055280665,-9.2330185e-05,0.00021328704,-0.0001653749,-0.00012469318,-7.604282e-05,2.6161357e-05,0.00019209151,0.00023298315,-0.00023515814,-5.2231717e-05,-8.106668e-05,-5.23372e-05,-0.0001354372,-6.1710845e-05,4.6773574e-05,-1.7488546e-05,9.8724755e-05,1.841212e-05,0.00010087019,1.5374411e-05,2.81669e-06
18,0.016730089,0.0023675812,0.0010868302,0.005278202,0.0013471898,-0.007884946,0.0027929205,-2.7452492e-05,0.0013114216,-0.0021975357,0.0018538253,-0.00065323233,0.0017581657,-0.00024612554,0.00022414373,-0.0019658753,-1.0985264e-05,0.00022935471,0.0107564945,-0.00044884835,0.00012558594,0.002197536,-0.00055935304,0.0004069641,0.000569847,-0.00076915155,-0.0013565912,0.00013731091,0.00016632304,-0.0002905024,0.0013158501,-0.00017525585,-0.0009791567,0.0003841066,8.595686e-05,-0.00046145718,0.00038934115,0.0005386464,0.00035383488,0.0006925167,0.0007452844,0.00034264667,0.00022847787,0.00014031489,2.0963793e-05,-0.00022583905,-0.00055083836,0.0005337271,3.4787787e-05,0.00032438507
19,-0.014582806,0.005483143,-0.0060814703,-0.0024662942,0.0018556933,-0.0004383484,-0.0010226821,-0.00016438506,-0.0012258727,-0.0013036063,0.0012865188,0.00019072602,0.0012751089,-5.2979594e-05,0.0005318312,0.0008611509,0.00030142925,-0.00017350646,-0.00044884835,0.0059525957,-0.0028278036,-0.006247461,0.00018191643,0.0010464881,-0.0010294877,-0.0011022042,0.00069012644,-0.0010430932,0.00087050104,-0.0002477967,-0.0008307771,-0.00052838994,0.00029503927,-8.457483e-05,0.0005303735,0.00049659144,0.00046774044,-0.00042556177,-0.0006591558,-0.00024609364,-0.00013923118,-0.000115269766,-0.00018989807,5.2429616e-05,-0.0002324084,-0.0004630899,0.00030655946,0.00030897078,0.00039333344,0.00062172627
20,0.0075842054,-0.0048896177,0.0041882815,0.00053775177,-0.00287395,0.0022028051,0.0008534028,-0.0013239081,0.00097165635,0.0006260557,-0.0006850769,-0.0003132606,-0.0016032911,-0.0001767604,9.5931566e-05,-0.00019522273,0.0001134601,9.951809e-05,0.00012558594,-0.0028278036,0.0053718393,0.0035369964,-0.00016228289,0.00048328104,-0.00013984027,0.001239957,-0.0001420381,0.0005273293,-2.008898e-05,-0.00020341587,0.0005131968,0.00020359017,0.00047335343,-0.000343566,0.00049795385,-0.00041561452,7.819959e-05,-0.0001472281,0.00040078512,0.00025594648,-3.383735e-05,-0.00051924377,-0.00029520242,-2.8469169e-05,0.00028362224,0.00039528683,-0.00023386194,0.00010185411,-0.0005711907,-0.000113526236
21,0.021496017,-0.008894902,0.007385592,0.0040721716,-0.0027564284,-0.003540744,0.0029104254,0.0020479592,0.0028061508,0.0009109902,-0.0012591886,-0.0003850881,-0.0012069324,-0.0004946884,-0.00030633708,-0.0013777618,-0.0004285934,0.00031445504,0.002197536,-0.006247461,0.0035369964,0.01174703,5.7315e-06,-0.00043562343,0.0018688552,0.0021592434,-0.0020548813,0.0015200144,-0.00057173683,0.0005845126,0.00095825025,0.00013995625,-0.0006684057,0.00016974856,-0.0006260106,-0.00014179955,4.418372e-05,0.0009236599,0.00062702096,0.0005041029,-0.00071555795,5.339009e-05,0.00035621916,0.00047357625,-0.00011569431,-0.00045208287,-7.015751e-05,-0.0003191319,-0.00037203426,-0.0006469789
22,-0.0014463448,-0.0006136017,-0.0002725256,-0.0009589916,-0.0002497275,0.0006379809,0.00070137915,6.265822e-05,-0.00046666118,-0.000116399955,-0.0002834957,0.00034270665,5.9964088e-05,-0.00023020981,8.9759895e-05,3.9399587e-05,-5.3103187e-05,0.00022877193,-0.00055935304,0.00018191643,-0.00016228289,5.7315e-06,0.0021002481,0.0002361811,-2.4410829e-05,0.00012745777,0.0005351405,0.00016684568,0.0005806488,-0.00014466076,7.1908136e-05,-0.00017969494,-0.0001665953,-0.0006793563,-2.6091824e-05,5.4637967e-05,0.00045268016,-0.00020362514,0.00016419415,-0.00031762928,3.1279284e-05,0.00022744712,-3.4797296e-05,-0.00017846546,-6.99877e-05,0.00050484494,4.8110272e-05,0.00015798304,0.00025019623,-7.5299013e-06
23,-0.0030010324,-0.00039823737,-0.0008766693,-0.0005160357,6.546211e-05,0.0005710678,0.00069177314,-0.00073073263,0.00059027725,-0.0011573832,0.00020314017,-0.00013255146,-0.00067085645,0.00018027675,0.0002505869,0.0006395919,-0.00031506276,0.00013622755,0.0004069641,0.0010464881,0.00048328104,-0.00043562343,0.0002361811,0.0024902245,-0.0009896538,0.00018662243,0.00031148447,-0.00025545037,-0.00020469262,-0.00016895539,-0.00029853111,-0.00069577724,-0.000114162205,-0.00033992017,-0.00021122332,-0.00035117628,0.00021111585,0.00022867472,-0.00015855007,0.0003357261,-0.0006678608,-0.00020525002,-0.00041797516,-8.517478e-05,-0.0002070628,-2.4090361e-05,2.7065274e-05,0.0001762039,-3.2486369e-06,0.00023427836
24,0.004594447,-0.0016636134,0.0019442446,0.0014619816,0.0006199377,-0.0020668604,-0.00045729114,0.001129007,-2.8373548e-05,0.00047837873,-0.00081612496,2.9327538e-08,0.0005755098,-0.0001362482,-0.0007026382,-0.000888326,-0.0006146523,0.00016707141,0.000569847,-0.0010294877,-0.00013984027,0.0018688552,-2.4410829e-05,-0.0009896538,0.004065942,0.00072153466,-0.0013414614,-0.00028478305,-0.00077921915,0.00030085995,0.00056798797,0.00040205533,-0.00033006136,-0.00022680752,6.0602128e-05,0.0002172413,0.00032120474,-0.000979987,8.013622e-05,-0.00078516593,0.00067870115,0.0004837711,0.0005778075,0.00029585508,-5.294121e-05,8.749412e-05,0.00048407773,0.00041157904,0.00030159362,-4.6600057e-05
25,0.0016910696,-0.004517651,0.00209368,0.00077847624,5.0863996e-06,0.0010807985,-0.0003086601,-0.00048686587,-0.00021000025,0.000117184565,-0.0005587548,-0.00033418887,-0.0008666386,0.00013002616,-8.737015e-05,0.0006487644,-0.00070328556,0.00020121291,-0.00076915155,-0.0011022042,0.001239957,0.0021592434,0.00012745777,0.00018662243,0.00072153466,0.003890119,-0.00011877608,0.0011985349,-0.00072174374,0.00013429558,0.0004445796,-0.00050683296,0.0007866117,-1.8947125e-05,-0.00022182323,0.00047413504,0.0006167338,-6.0707152e-05,0.00011411496,0.0003131114,-0.000493191,-0.00021420076,0.00024920376,0.00023856733,4.33974e-05,0.00028651877,0.00025768034,9.761813e-05,0.00013175678,0.00011504759
26,-0.006812836,0.0009762899,-0.0012366867,-0.0021661385,-0.00024033737,0.0037920596,-0.00025910273,-0.0010641285,-0.0010821773,-0.00026006764,-7.365788e-05,0.00025716797,-0.0007338634,-9.90463e-05,7.971389e-05,0.00023784058,-1.0641293e-05,-0.00011700401,-0.0013565912,0.00069012644,-0.0001420381,-0.0020548813,0.0005351405,0.00031148447,-0.0013414614,-0.00011877608,0.002714273,0.0008382255,0.00070003653,-0.000468606,-3.274346e-05,-0.0001970894,0.00043837272,-0.00030947058,4.8828733e-05,-0.0001372824,-0.00019706148,-0.00036472312,-4.836158e-05,-0.00010378666,-0.0006320024,-0.00012500837,-1.854077e-05,-0.00026414654,-0.00016240374,0.00058598386,-0.00043957238,7.066351e-05,-0.000100261735,-0.00024076074
27,0.0029417616,-0.0017755922,0.000935007,0.00020541539,-6.6044726e-05,0.0008692746,3.8203314e-05,0.00021890993,-0.0003686612,5.4666863e-05,-0.0007134131,0.00022544677,-0.00030850404,-0.00031026,-4.6712936e-05,-0.0009948125,-0.00030530954,0.00029224716,0.00013731091,-0.0010430932,0.0005273293,0.0015200144,0.00016684568,-0.00025545037,-0.00028478305,0.0011985349,0.0008382255,0.00258174,0.00031440886,-0.00041972502,0.0009461241,-5.9547794e-05,-0.00036969816,4.5644098e-05,-0.00045837744,0.00056268345,0.00020419952,-0.0004830694,-0.00026184454,0.00025562244,-0.0003607364,9.387541e-05,0.00015462725,-0.00010319281,3.6549012e-05,0.00041874865,-0.00045814738,5.8648704e-05,-0.00020599744,-0.00025814364
28,-0.0022268102,0.00028642462,-0.002117374,-0.0015179771,3.8382343e-05,-0.00023449743,0.0008659888,0.0006636415,3.2143973e-05,0.00025256022,0.00024612626,0.0006484194,0.0003687215,0.00017526699,0.00039673783,-0.0008413837,-7.146601e-05,0.00055280665,0.00016632304,0.00087050104,-2.008898e-05,-0.00057173683,0.0005806488,-0.00020469262,-0.00077921915,-0.00072174374,0.00070003653,0.00031440886,0.0025581042,-0.00049954245,1.4802548e-05,4.4330514e-05,-1.9019422e-05,-0.00030687574,0.00044356336,0.0005652576,0.0003081062,-0.00040098236,-4.933291e-06,-0.00031274534,-0.00026445524,0.00010703495,-0.00020477008,0.00011188208,2.0500544e-05,-0.00010145517,0.00013584437,-5.5290897e-05,8.839507e-06,2.0917025e-05
29,0.00013486721,-0.0005402336,0.00080885284,0.0004653188,-0.00033513538,-0.0002040072,-9.2232905e-05,0.00025283455,0.0003981542,8.141235e-05,0.00030284183,-0.00022259235,3.5676847e-05,-0.00010964986,7.194662e-05,0.00046408805,-2.3998353e-05,-9.2330185e-05,-0.0002905024,-0.0002477967,-0.00020341587,0.0005845126,-0.00014466076,-0.00016895539,0.00030085995,0.00013429558,-0.000468606,-0.00041972502,-0.00049954245,0.0012767122,0.000104091145,0.0001944514,0.00037328352,-7.295697e-06,1.1283275e-05,-0.0002889113,-0.0003300854,-3.727425e-05,0.00012486147,0.000120154335,2.280288e-05,-0.0002849955,-0.00027555833,0.000106840234,-5.1743435e-05,-0.00015769352,1.9842038e-05,-2.5710353e-05,0.00010297941,0.00014942099
30,0.0042614993,-0.0006671062,0.0014274092,0.00086570706,-0.00023269231,-7.916491e-05,6.23416e-05,0.00028987933,4.466797e-05,-0.0001806146,-2.973055e-05,-0.00015637829,0.00025073983,-0.00029778515,1.7639988e-05,-0.0007266061,-0.00028150584,0.00021328704,0.0013158501,-0.0008307771,0.0005131968,0.00095825025,7.1908136e-05,-0.00029853111,0.00056798797,0.0004445796,-3.274346e-05,0.0009461241,1.4802548e-05,0.000104091145,0.0015375784,0.00020179573,-0.00046397478,-7.9890975e-05,-0.00025213097,-6.400117e-05,0.00021261822,-0.00058389484,-0.00032797916,0.00013066496,0.00021122291,1.3599889e-05,-0.00021895545,8.384009e-05,0.00018751467,0.00026027908,-0.00025020583,-2.7852075e-05,-2.9292389e-05,5.7199344e-05
31,-8.359148e-05,0.0011178914,-4.559089e-05,0.00019328935,-0.00047015946,9.045529e-05,-0.00022976912,0.0006124431,-0.00013514808,0.00040168714,-8.594792e-06,4.2534914e-05,0.0003322819,-0.00030516807,-0.00015280642,-0.0007410784,0.00034738847,-0.0001653749,-0.00017525585,-0.00052838994,0.00020359017,0.00013995625,-0.00017969494,-0.00069577724,0.00040205533,-0.00050683296,-0.0001970894,-5.9547794e-05,4.4330514e-05,0.0001944514,0.00020179573,0.0019280934,-0.00017872924,0.00014531495,5.4660617e-05,-4.9759677e-05,-0.00014735482,-0.0003488044,-0.00041933754,-0.00046311546,0.00010177086,0.00063339405,0.00022557397,0.000209302,-7.456286e-05,-7.793892e-05,-6.7857386e-06,0.00016783786,0.000119071774,-0.00025297748
32,-0.0028679008,-0.0007921505,-0.00021293169,-0.0006410185,-0.00019755597,0.0010797943,-0.00060434744,-0.0009987815,-0.00033034413,0.00024434194,5.1322033e-05,-2.5304027e-05,-0.00042872553,0.00011400179,9.484134e-05,0.0008315252,7.432932e-05,-0.00012469318,-0.0009791567,0.00029503927,0.00047335343,-0.0006684057,-0.0001665953,-0.000114162205,-0.00033006136,0.0007866117,0.00043837272,-0.00036969816,-1.9019422e-05,0.00037328352,-0.00046397478,-0.00017872924,0.0017178742,-0.00012071089,0.00050256384,0.00015587901,-0.0002382859,-0.00022944272,0.00041285405,6.608221e-05,-0.00024760916,-0.00038383086,-5.4449345e-05,0.00019200328,-9.789123e-05,-0.000102356455,6.387838e-06,9.334266e-05,-8.3613966e-05,-7.016852e-05
33,0.0005359248,0.00038016934,-0.0002725557,0.0009599967,-0.00015298682,-0.0007942,6.042108e-05,0.0003000546,4.230521e-05,0.00016071848,0.00019928833,-0.00023261108,0.00030048983,-0.00010531237,-0.00017221252,-7.079868e-05,0.00045728404,-7.604282e-05,0.0003841066,-8.457483e-05,-0.000343566,0.00016974856,-0.0006793563,-0.00033992017,-0.00022680752,-1.8947125e-05,-0.00030947058,4.5644098e-05,-0.00030687574,-7.295697e-06,-7.9890975e-05,0.00014531495,-0.00012071089,0.0014557192,-0.00040762563,-0.0004418596,-0.000137677,-5.2902888e-06,0.0002666931,0.000309416,0.00019988403,-8.690657e-05,0.00016635371,-0.00014391226,-0.00020289537,-5.2108364e-05,-5.6499495e-05,6.3133026e-05,0.00013372669,-0.0003323712
34,-0.0012304443,-0.0004026313,-0.00077603385,-0.00078735047,-0.00046084763,0.00015191213,-0.00015577648,-0.00034503214,-0.00018221198,0.00021189754,-8.010634e-05,0.00027290575,0.00013230767,8.57631e-05,4.500733e-05,0.00013958072,6.9838585e-05,2.6161357e-05,8.595686e-05,0.0005303735,0.00049795385,-0.0006260106,-2.6091824e-05,-0.00021122332,6.0602128e-05,-0.00022182323,4.8828733e-05,-0.00045837744,0.00044356336,1.1283275e-05,-0.00025213097,5.4660617e-05,0.00050256384,-0.00040762563,0.001745358,0.00064668176,-0.00013794466,2.7021077e-05,7.209823e-05,-0.00015578089,-0.00031387742,0.0002373626,0.00012682265,0.00020301943,0.0001491991,-0.00015562304,0.00012676866,-4.1939136e-05,8.4501635e-06,0.0002569345
35,-0.00095133105,-0.00046712792,-0.0010683215,-0.00053066853,0.0010897415,-0.00072742114,-0.0007170475,0.0004924353,-0.00030241394,0.0001171881,-0.0005019447,0.0006428314,0.00026622438,0.00012268647,3.0649426e-05,-0.00047459907,-0.00036158733,0.00019209151,-0.00046145718,0.00049659144,-0.00041561452,-0.00014179955,5.4637967e-05,-0.00035117628,0.0002172413,0.00047413504,-0.0001372824,0.00056268345,0.0005652576,-0.0002889113,-6.400117e-05,-4.9759677e-05,0.00015587901,-0.0004418596,0.00064668176,0.0021383732,0.00029268017,-0.0002454873,-0.0004385245,-0.00020884407,-0.0004339512,0.0008186337,0.00019060176,0.00011598942,0.0002860735,-0.0003623902,0.0002456508,0.0001908722,-1.8820649e-05,8.885903e-05
