,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.049113054,0.013868969,-0.017445998,0.022034299,0.05553762,-0.047464754,0.012678887,-0.015995003,0.045029275,0.0077912016,0.04847957,0.009729609,-0.008785557,-0.008163526,0.004924872,-0.006062,-0.02407642,-0.011262566,-0.011029482,0.005259185,-0.0068892045,-0.00521773,0.0102760475,0.0035764894,-0.0039501195,0.00084280176,0.005197797,-0.0059264433,0.00057453045,0.009588379,-0.0018824039,-0.008196262,-0.0006626226,0.0073635187,0.00026601483,-0.00263669,-0.0028125872,-0.0021080845,-0.00036235584,-0.00022726004,-0.0017618783,0.0032622276,-0.0032905375,0.0025312766,0.0010670854,-0.0010011242,0.0021559377,0.0027958646,-0.002545597,0.00082599197
11,-0.0071181734,0.07062696,0.07372293,0.012665488,0.015695069,0.01271055,0.005189021,-0.018431745,0.004877832,0.012258545,0.009729609,0.077413015,-0.017268706,0.00057234976,0.0043940116,-0.003826739,0.022619627,0.005432218,-0.0032595235,0.011944132,0.009167077,-0.0068168566,-0.008143768,-0.0025215172,-0.012192543,0.0075361785,0.0036294283,0.0069035003,-0.005518413,-0.0026351125,0.0023809373,-0.002916752,-0.009543149,0.010662058,0.00807982,0.0035443609,-0.0032669643,-0.014119426,-0.0067560193,-0.007200115,0.0034287756,-0.0020251758,0.007816783,0.0015180616,0.0039016288,0.0035287614,-0.00042124573,0.00477076,-0.001662451,0.002807323
12,-0.021295838,-0.010916854,0.0058860383,-0.002303991,-0.03170436,-0.024735501,-0.00016026205,0.03350438,-0.010661978,-0.015485136,-0.008785557,-0.017268706,0.057805523,0.0030300603,-0.010329869,0.00555717,-0.00012896623,-0.0035802992,-0.0020738947,0.0107647395,0.007507221,-0.01305357,-0.00540312,0.0036905939,0.006452027,-0.003657842,0.0044327024,0.014340924,-0.0006022458,0.007169132,0.00032684277,0.0018685686,-0.0002638083,-0.0010964198,-0.013207248,-0.0011040939,0.0017733894,-0.00035752245,0.00740764,0.0038390323,0.0092074685,0.0037332433,0.0013777885,0.0030979374,-0.0017973633,-0.0033362473,-0.0035136133,0.002508366,-0.0005462548,-0.0022117821
13,0.0012538488,0.0032630851,0.02147074,0.0070987167,0.011111022,3.6490106e-05,0.0072907694,0.011436754,0.0039183525,-0.0008470202,-0.008163526,0.00057234976,0.0030300603,0.035438232,0.001998444,-0.0061658546,-0.008359281,0.0038459345,-0.0058601834,-0.009956611,0.001887945,0.008636711,-0.0060519855,-0.004075589,0.00020523742,0.002839136,-0.0066966065,-0.0014576765,-0.0050219833,-0.0025647655,0.0035733741,-0.0025169072,0.0005179598,-0.0007890278,0.0062775984,-0.00090310606,-0.00079792505,-0.00075083156,-0.0040577613,0.0017169372,0.0021816432,0.002275567,0.0009954798,-0.00038915474,0.0016871172,-0.0011189673,0.0013800706,-0.00480612,0.00045370276,0.002338177
14,0.022417627,0.022663314,0.018795826,0.016703226,0.022361409,-0.027409563,0.020708332,-0.009207602,0.004927179,0.0031223113,0.004924872,0.0043940116,-0.010329869,0.001998444,0.023207702,0.0008906277,0.0017883216,-0.009046815,-0.0004088009,-0.0029866062,-0.004560034,0.010133411,0.0097470395,-0.0022069584,-0.0041717705,0.00021302718,0.0035330476,-0.007356383,-0.0009843204,0.00215721,-0.000933801,-0.00020013985,0.002721698,0.0018893473,0.001838817,0.00030032924,-0.0027376916,-0.0019763673,-0.0040382855,-0.001142122,-0.0012130497,-0.0013813232,0.00018206373,0.0013017841,-0.0009834823,-0.0016024293,0.002196882,-0.0040558456,0.0013452261,0.0030134325
15,-3.9198963e-05,0.0064194673,-0.0011355963,0.0026071146,-0.01056416,-0.019791085,0.0070785997,-0.0030394716,-0.0067339027,-0.0172273,-0.006062,-0.003826739,0.00555717,-0.0061658546,0.0008906277,0.02092206,0.011482619,-0.00263605,0.009076718,0.0071895747,0.004203003,-0.005020811,0.006926615,-0.0024030253,0.00024314383,0.0028358414,0.004002361,-0.0004499854,0.0034646085,-0.0017547025,-0.0017468304,0.0033730948,-0.0032832634,0.0010827223,-0.0045870105,-1.3728733e-05,0.0032910148,-0.0004769628,0.0044782106,-0.002697499,0.002418411,-0.001707101,-0.0032923082,0.0009582945,-6.818342e-06,0.0008269112,0.0023076576,0.0009271689,0.0020829719,0.0008699603
16,-0.048102215,0.030515138,0.015875649,-0.020433635,-0.09470848,0.01632978,0.0064424546,0.0030447894,-0.06821468,-0.039169893,-0.02407642,0.022619627,-0.00012896623,-0.008359281,0.0017883216,0.011482619,0.090686545,0.005281285,0.024277598,0.00042293657,0.026079457,-0.017316323,-0.01281788,-0.013821831,-0.013012571,-0.0005604917,-0.005014279,0.0106195975,0.015364641,-0.008817923,-0.009008519,0.014455032,-0.0081528295,0.0054440433,-0.0028012448,-0.004427746,-3.098584e-05,-0.007809426,0.0047034565,-0.0003240186,-0.002607721,-0.006398841,0.0051352354,0.00096561754,0.0026818393,0.004473272,-0.0046180487,-0.0035881242,0.0014186422,0.009482228
17,-0.046413384,0.009213594,0.0489797,-0.028772388,-0.034598798,0.061005313,-0.036479853,-0.0012357465,0.0007748556,0.011068124,-0.011262566,0.005432218,-0.0035802992,0.0038459345,-0.009046815,-0.00263605,0.005281285,0.026158245,-0.0015432503,-0.005444697,0.0026043798,0.006172562,-0.012210751,0.005660968,0.0019903923,-0.00060311914,-0.0019564906,0.008346647,-0.0009517616,-0.008039532,0.005144907,0.004303732,0.003999438,-0.004999711,0.003119228,0.0023415098,0.00278395,-0.002067856,-0.0032718356,0.0023438565,0.00063363457,-0.0013180457,0.0019161113,-0.0021951771,0.0029672752,0.002708542,0.00074989407,0.0029337164,0.0001074497,0.0002491509
18,-0.012579623,0.008533628,0.0131453,0.00045243962,-0.020025719,-0.014921662,0.00789678,0.023506679,-0.02339816,-0.013976138,-0.011029482,-0.0032595235,-0.0020738947,-0.0058601834,-0.0004088009,0.009076718,0.024277598,-0.0015432503,0.03428828,0.00013750889,0.0028430051,-0.0072551914,-0.0005893451,-0.005327299,-0.0074549434,-0.0014833484,-0.0009318379,0.0006698986,0.0041303937,0.0031984164,-0.007145485,0.0058359634,-0.005183163,0.0004514004,0.00091446895,-0.0045303176,0.00041441657,0.00028593303,0.0044326275,9.149765e-05,-0.0026162409,-0.002971982,-0.0013695867,-0.0016662289,-0.0010653544,0.0022305485,-0.0024256238,-0.002810237,0.0011021504,0.0016548227
19,0.014716919,0.0031005184,-0.026559643,0.0151637895,0.011226466,-0.023570044,0.010128874,0.00042158345,-0.002527594,-0.0062810755,0.005259185,0.011944132,0.0107647395,-0.009956611,-0.0029866062,0.0071895747,0.00042293657,-0.005444697,0.00013750889,0.02943671,0.0053456766,-0.0053852834,0.005724375,-0.0011793063,0.0008446083,-0.000103203856,0.0084606595,0.005270227,-0.0017534425,-0.0009770266,-0.0010270276,-0.0013218091,-0.0036817417,0.005929564,-0.006698356,0.0019779066,0.0050179455,-0.0006204954,0.0050950916,-0.0027133403,0.005321364,-0.0007600209,0.0009571023,0.0010995563,0.0017326478,0.0023223283,0.00093908346,0.005997356,0.000103124024,-0.0027065394
20,-0.035388567,0.016932094,0.02264715,-0.015849452,-0.058217824,0.016435739,-0.011573129,-0.005753405,-0.025940264,-0.02799146,-0.0068892045,0.009167077,0.007507221,0.001887945,-0.004560034,0.004203003,0.026079457,0.0026043798,0.0028430051,0.0053456766,0.029394694,-0.016788026,-0.013329066,-0.0008709215,-0.004078796,-0.0029144168,-3.2753433e-06,0.010824185,0.007917879,-0.0006161636,-0.0007360289,0.006341623,-0.0089352485,0.001973271,-0.004496171,-0.0020790491,0.0012231783,-0.0048496476,0.001258888,0.000376664,0.00536014,-0.0020224364,0.0033026559,0.0011359935,0.00403775,0.0028410016,0.0023190142,0.003073099,-0.00026199632,0.0017990407
21,0.026029307,-0.009196946,-0.032615535,0.008780161,0.04182861,0.009339193,-0.0014612281,-0.003937423,0.011513924,0.033195123,-0.00521773,-0.0068168566,-0.01305357,0.008636711,0.010133411,-0.005020811,-0.017316323,0.006172562,-0.0072551914,-0.0053852834,-0.016788026,0.05131599,0.011377165,-0.0039510215,0.002175402,0.004521921,0.0029754955,-0.008878539,-0.012782817,-0.004876993,-0.00073041936,-0.0053020706,0.0046456857,-0.0020670686,0.006443158,0.0006644184,0.0008602984,0.002544044,-0.0035979433,0.00023278737,-0.0026761857,0.00052290456,0.0038696323,0.00062222645,-0.0038768211,-0.00067143724,0.0030876938,-0.004323693,0.00072855037,-0.00044979632
22,0.041938696,0.0029920905,-0.016759735,0.027144603,0.048913896,-0.04376664,0.021129698,-0.0044115065,0.012402197,0.006553921,0.0102760475,-0.008143768,-0.00540312,-0.0060519855,0.0097470395,0.006926615,-0.01281788,-0.012210751,-0.0005893451,0.005724375,-0.013329066,0.011377165,0.025955653,-0.005059937,0.0003836305,0.0041219145,0.008614995,-0.009648757,-0.0045340927,0.0025618363,-0.0035760812,-0.0045030243,0.0006831999,0.003872592,-0.0022481333,-0.00063389173,0.0021029091,0.0019038082,0.0017530477,-0.0029758122,-0.004202489,0.00043650623,-0.00355089,0.0007635907,-0.0031734626,-0.0009564618,0.0015327388,0.00014044261,0.0011218314,0.0013439299
23,-0.032740932,-0.015166306,0.04378909,-0.025942285,-0.025590286,0.035527408,-0.02951948,-0.012771316,0.010056127,-0.0032764548,0.0035764894,-0.0025215172,0.0036905939,-0.004075589,-0.0022069584,-0.0024030253,-0.013821831,0.005660968,-0.005327299,-0.0011793063,-0.0008709215,-0.0039510215,-0.005059937,0.029518064,0.0098305745,-0.0030008878,-0.0016732429,0.0020357454,0.0038770053,-0.004310772,0.0054741763,0.0046433047,0.0019308107,-0.0039317114,0.0035800086,0.0031030914,-0.0033529988,-0.00287874,-0.0050018583,-0.0018160924,-0.00030673278,-0.00022424008,-0.0012435511,-0.002292665,0.0018870885,-0.0008824152,-1.5298037e-05,0.0041629183,-0.0011451651,-0.0023886813
24,-0.009387109,-0.021157399,0.0045274817,-0.009508233,-0.006298339,0.017342037,-0.012266431,-0.006190079,0.00484893,0.0023070637,-0.0039501195,-0.012192543,0.006452027,0.00020523742,-0.0041717705,0.00024314383,-0.013012571,0.0019903923,-0.0074549434,0.0008446083,-0.004078796,0.002175402,0.0003836305,0.0098305745,0.014323081,-0.0009210893,0.00062001415,-0.001006258,-0.0012437857,-0.0066375565,0.0039365543,0.0004921539,0.0039871596,-0.0039259545,0.0004947743,0.0051915413,0.00011613853,0.0009396704,0.002574163,-0.002203382,0.0021878008,0.002167948,-0.0020148926,-0.00097118685,0.0008261788,-0.001144419,-1.3741068e-05,0.003039208,-0.00041244642,-0.0031545837
25,0.01271515,0.003689224,-0.00018591186,0.009054447,0.017223923,-0.010009044,0.004965288,-0.0050969357,0.0048519755,0.0028657676,0.00084280176,0.0075361785,-0.003657842,0.002839136,0.00021302718,0.0028358414,-0.0005604917,-0.00060311914,-0.0014833484,-0.000103203856,-0.0029144168,0.004521921,0.0041219145,-0.0030008878,-0.0009210893,0.0081166625,0.00013814947,-0.0026444502,-0.0030931658,-0.0022277446,0.001981311,-0.0032764622,-0.0028511747,0.001845648,0.0020233497,-0.000227499,-0.0008509353,-0.0008148846,-8.7681736e-05,-0.0015976734,4.9892573e-05,0.0010840984,0.0014842709,0.0011665651,-0.0010068198,0.00013451456,-0.0003126224,0.0002305168,4.329005e-05,0.000613312
26,0.009468945,0.015780194,-0.0010963682,0.009997316,0.010759328,-0.019593544,0.0014437921,-0.006065869,0.010705807,0.0055812653,0.005197797,0.0036294283,0.0044327024,-0.0066966065,0.0035330476,0.004002361,-0.005014279,-0.0019564906,-0.0009318379,0.0084606595,-3.2753433e-06,0.0029754955,0.008614995,-0.0016732429,0.00062001415,0.00013814947,0.017136723,0.0036985725,-0.0035277945,-9.318537e-05,0.002326575,-0.0022390126,-0.0010487062,0.0041292445,-0.006994863,0.0035772845,0.0027966248,-0.003400399,0.004845437,-0.0023891148,0.0026458427,0.001663845,-0.0003736834,-0.0005552164,0.0014195303,0.0003128832,0.0018824005,0.003907223,0.00037676768,-7.025385e-05
27,-0.03303706,0.016897026,0.035422392,-0.012900308,-0.041023184,0.02041506,-0.016914122,0.008038741,-0.013679619,-0.0091132205,-0.0059264433,0.0069035003,0.014340924,-0.0014576765,-0.007356383,-0.0004499854,0.0106195975,0.008346647,0.0006698986,0.005270227,0.010824185,-0.008878539,-0.009648757,0.0020357454,-0.001006258,-0.0026444502,0.0036985725,0.019892275,0.000350387,0.0009910759,0.0020951154,0.004182292,-0.00043440366,0.00339266,-0.005231719,0.001246643,0.0013780146,-0.005924609,0.0011900631,0.0031263344,0.0010995949,-0.0013455404,0.003675141,-0.00015089271,0.0024042588,0.0017082561,-0.0006929086,0.0045830593,0.0016278757,0.0012473585
28,-0.016943604,0.008980146,0.026371196,-0.011808258,-0.032715295,0.0031048195,-0.0037363782,-0.006825947,-0.008258713,-0.021049533,0.00057453045,-0.005518413,-0.0006022458,-0.0050219833,-0.0009843204,0.0034646085,0.015364641,-0.0009517616,0.0041303937,-0.0017534425,0.007917879,-0.012782817,-0.0045340927,0.0038770053,-0.0012437857,-0.0030931658,-0.0035277945,0.000350387,0.015365487,-0.0025323965,-0.003026612,0.0055746413,-0.0004345629,-0.00032756547,-0.0016158833,-0.0019792272,-0.0021020682,-0.0009887412,0.0012583323,0.00065149437,-0.001975889,-0.0021810485,-0.002672805,0.0002122329,0.0016107085,0.0022058692,0.0005729655,-0.00086407404,0.00023874285,0.00049151207
29,0.009833114,0.008797065,-0.0020660905,0.009242605,0.011976326,-0.021025412,0.008644218,0.015785879,0.003268484,-0.0015113642,0.009588379,-0.0026351125,0.007169132,-0.0025647655,0.00215721,-0.0017547025,-0.008817923,-0.008039532,0.0031984164,-0.0009770266,-0.0006161636,-0.004876993,0.0025618363,-0.004310772,-0.0066375565,-0.0022277446,-9.318537e-05,0.0009910759,-0.0025323965,0.021508701,-0.004054158,-0.0005710677,-0.0001754275,0.0027655435,-0.0031098798,-0.0046656234,-0.0015538903,0.0013509737,-2.8692324e-05,0.0029103053,-0.0012177359,-0.00078390085,-0.0006246732,0.0019991777,-0.002429389,-0.0017327217,0.0012493744,-0.001116975,-0.0014100102,0.0008605978
30,-0.005371972,-0.005433366,0.0049257753,-0.0059615043,-0.0021716151,0.012656387,-0.010113759,-0.008392325,0.009984638,0.005323035,-0.0018824039,0.0023809373,0.00032684277,0.0035733741,-0.000933801,-0.0017468304,-0.009008519,0.005144907,-0.007145485,-0.0010270276,-0.0007360289,-0.00073041936,-0.0035760812,0.0054741763,0.0039365543,0.001981311,0.002326575,0.0020951154,-0.003026612,-0.004054158,0.010275472,-0.00038036425,0.0016085419,-0.000500808,0.00053625135,0.0028834864,0.00021476074,-0.0013949245,-0.00036397367,0.000157225,0.0035453977,0.00086260797,0.00088479224,-0.0017480475,0.003442839,-0.00022934392,0.00040748436,0.0020451816,0.00034716135,-0.0016226479
31,-0.025647491,-0.0015292634,0.01563029,-0.01654398,-0.036842056,0.018665496,-0.00909049,0.0012370858,-0.016020875,-0.0113537,-0.008196262,-0.002916752,0.0018685686,-0.0025169072,-0.00020013985,0.0033730948,0.014455032,0.004303732,0.0058359634,-0.0013218091,0.006341623,-0.0053020706,-0.0045030243,0.0046433047,0.0004921539,-0.0032764622,-0.0022390126,0.004182292,0.0055746413,-0.0005710677,-0.00038036425,0.008798531,0.0006368533,-0.00024548036,-4.839435e-07,-0.00045613106,2.806913e-05,-0.0005091091,-0.0004911836,0.00073317066,-0.00040780753,-0.0025145835,-0.00015084776,-0.0003416802,0.0012329784,0.0012220084,-6.875706e-06,0.0009408196,0.00054049806,0.0016012568
32,-0.002332142,-0.004383114,0.0032725013,-0.0072823474,0.0022447617,0.011186909,-0.007272683,-0.0019453187,0.0129942205,0.009031793,-0.0006626226,-0.009543149,-0.0002638083,0.0005179598,0.002721698,-0.0032832634,-0.0081528295,0.003999438,-0.005183163,-0.0036817417,-0.0089352485,0.0046456857,0.0006831999,0.0019308107,0.0039871596,-0.0028511747,-0.0010487062,-0.00043440366,-0.0004345629,-0.0001754275,0.0016085419,0.0006368533,0.012120235,-0.0021502364,-0.00021306958,0.0021681879,0.0010256319,0.001503763,-0.00013351429,0.002416016,0.00069591677,3.3420501e-06,-0.0021144063,-0.0019538822,0.00016894931,-0.001939777,0.00030514266,-0.0013041464,-0.00038317672,-0.0005435314
33,0.015446416,0.011405707,-0.012664091,0.012145214,0.005728793,-0.02347197,0.012611687,-0.0013416894,-0.0009942479,-0.005691049,0.0073635187,0.010662058,-0.0010964198,-0.0007890278,0.0018893473,0.0010827223,0.0054440433,-0.004999711,0.0004514004,0.005929564,0.001973271,-0.0020670686,0.003872592,-0.0039317114,-0.0039259545,0.001845648,0.0041292445,0.00339266,-0.00032756547,0.0027655435,-0.000500808,-0.00024548036,-0.0021502364,0.011254592,-0.0008760731,-0.0020726584,-0.00043905352,-0.0038770325,0.0034850938,-0.00029059517,0.0003209229,-0.00015833379,0.00020767233,0.0015433789,0.0013656314,1.0629913e-05,0.00017306235,0.0012920394,0.0014986272,0.0026991381
34,-0.00035869173,-0.012051527,-0.007148613,-0.005254617,0.008777667,0.016847063,-0.0042328797,-0.0043418617,0.0035784072,0.010650465,0.00026601483,0.00807982,-0.013207248,0.0062775984,0.001838817,-0.0045870105,-0.0028012448,0.003119228,0.00091446895,-0.006698356,-0.004496171,0.006443158,-0.0022481333,0.0035800086,0.0004947743,0.0020233497,-0.006994863,-0.005231719,-0.0016158833,-0.0031098798,0.00053625135,-4.839435e-07,-0.00021306958,-0.0008760731,0.011967191,-0.00079264346,-0.0018087677,0.0008450215,-0.0054422747,-0.0017542525,-0.0028146433,0.0003062428,0.0001729554,-8.945531e-05,-0.00088954705,0.0006149457,-0.00079286203,-0.0005232305,-0.00048407892,0.00026980214
35,-0.0052685915,-0.00011031121,0.0049361764,-0.0028429865,0.0017377324,0.011147709,-0.0047455025,-0.0037339753,0.005061651,0.006144334,-0.00263669,0.0035443609,-0.0011040939,-0.00090310606,0.00030032924,-1.3728733e-05,-0.004427746,0.0023415098,-0.0045303176,0.0019779066,-0.0020790491,0.0006644184,-0.00063389173,0.0031030914,0.0051915413,-0.000227499,0.0035772845,0.001246643,-0.0019792272,-0.0046656234,0.0028834864,-0.00045613106,0.0021681879,-0.0020726584,-0.00079264346,0.008389207,0.0004285471,-0.0019315993,-0.00027421588,-0.0013789628,0.0028297282,0.0011311056,-0.00081978634,-0.0008333939,0.00094692246,-0.0011793848,0.0011515087,0.001838234,-0.0006382753,-0.0007642627
36,-0.0025760075,0.004798376,0.006077509,0.0025279734,0.0013711109,0.0029667318,-0.003744252,0.00074522785,-0.00060514826,0.0037599318,-0.0028125872,-0.0032669643,0.0017733894,-0.00079792505,-0.0027376916,0.0032910148,-3.098584e-05,0.00278395,0.00041441657,0.0050179455,0.0012231783,0.0008602984,0.0021029091,-0.0033529988,0.00011613853,-0.0008509353,0.0027966248,0.0013780146,-0.0021020682,-0.0015538903,0.00021476074,2.806913e-05,0.0010256319,-0.00043905352,-0.0018087677,0.0004285471,0.0059431535,0.0016309544,0.00072165806,0.00023583068,0.0010590625,0.00076150976,-0.0005360998,-0.00081605127,0.00027757644,0.0010068665,0.00058147055,0.0014639511,-0.00027672033,-9.657337e-05
37,0.012243798,-0.0123694185,-0.0059045414,0.010301282,0.01864757,-0.008365494,0.008121258,0.0069065886,-0.0024087299,0.006851759,-0.0021080845,-0.014119426,-0.00035752245,-0.00075083156,-0.0019763673,-0.0004769628,-0.007809426,-0.002067856,0.00028593303,-0.0006204954,-0.0048496476,0.002544044,0.0019038082,-0.00287874,0.0009396704,-0.0008148846,-0.003400399,-0.005924609,-0.0009887412,0.0013509737,-0.0013949245,-0.0005091091,0.001503763,-0.0038770325,0.0008450215,-0.0019315993,0.0016309544,0.013009514,0.00084711984,-0.000342819,-0.0027781047,0.0019840277,-0.00011841259,0.0009187078,-0.0030713752,-0.0009685897,-0.0014317947,-0.0019319141,-2.410644e-05,-0.0018885033
