,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.06915654,0.018539956,-0.023647677,0.037215136,-0.18996103,0.0011152185,0.06487897,-0.02824921,-0.15472679,0.058802307,0.19054517,0.02190797,-0.029310746,-0.0116699105,0.02220188,0.00028111204,-0.009896748,0.001257744,0.004543373,-0.0039920676,-0.008967459,0.0061573563,0.008703791,0.0050981394,-0.0004374475,-0.0011766318,-0.0009003794,0.00016971136,0.005660737,-0.0012514223,0.0008635455,0.004242579,-0.0037537608,-0.0015664182,-0.0021769963,0.00089806644,0.0003580074,0.0009837848,-0.0011372034,-0.00020808258,-0.0005262688,-0.00090816314,0.00020757387,0.00014049534,0.0014255829,5.59404e-06,0.0009470725,0.0008271165,0.0004705743,6.395912e-06
11,0.0034945789,0.0044313753,-0.051178347,0.008272074,0.024407145,0.033218846,-0.022953939,-0.04827486,0.059238255,-0.03751991,0.02190797,0.08852702,0.006108987,0.011917817,0.011843535,-0.009998787,-0.0029362561,-0.007122115,-0.0033041863,0.003335188,0.00092817296,-0.0025698598,-0.00077244086,-0.0023216603,-0.001496027,0.0045555634,-0.0011261778,-4.2620926e-05,0.0028092389,-0.0029161316,0.0008081278,0.00047153808,-0.0019149919,-9.054507e-05,0.0003448727,-1.408743e-05,0.00013546064,0.00047877897,-0.0002729374,-2.0246505e-06,-0.00025625888,-8.644446e-05,-0.00010287547,-4.448949e-05,8.822122e-05,-3.6632493e-05,0.0002070255,0.00027530166,0.0003379122,0.0004636434
12,0.0012722185,0.015101161,-0.007516057,-0.0036194138,0.042686358,0.0026770765,0.0039340183,0.0046359217,0.056236103,-0.03536626,-0.029310746,0.006108987,0.069311365,-0.0040500592,0.017527848,0.010228442,0.008934405,0.0052081198,0.0055202697,-0.0025896886,-0.00056346355,0.00011582797,0.0033902875,0.0017537666,0.002991038,0.0014985907,-0.00016644452,0.0009414618,0.00052939693,0.0013914104,-0.00054856436,0.00011770692,-0.0011262546,0.00027967605,-0.00013359029,-0.00024312962,0.000318331,-3.4980898e-05,3.4191202e-05,0.00029370526,-9.482175e-05,-9.841178e-05,1.1999578e-05,-3.6227968e-05,-0.00014213842,-0.00010717387,7.868306e-06,0.00025435677,-0.00014425804,-0.0003462375
13,-0.014597854,0.0079661,0.0028462168,-0.00823913,0.028869066,-0.0034102288,-0.021392299,-0.012913719,0.0368228,-0.025234941,-0.0116699105,0.011917817,-0.0040500592,0.043592565,-0.009909762,0.0088751195,-0.010680325,-0.0024510622,-0.0004641165,-0.0049388064,-0.005339657,0.0011518248,-0.0005662435,-0.0006644911,0.0029212805,-0.0013734212,-0.0007510075,-0.00014132133,-0.00012248673,0.00026129084,0.00035696052,3.257709e-05,2.7910264e-05,-0.0005013633,0.00015438886,-0.00027088568,-0.0006830377,-0.0002894404,-0.0001753926,7.379083e-05,0.00012479647,-0.00029042835,1.1418193e-05,0.00013772075,0.0001793982,9.310251e-05,0.00011783125,-3.666382e-05,-6.9064874e-05,-0.00015290678
14,-0.066082194,0.0057336204,0.00028677908,0.012613987,-0.01713032,0.004535893,0.008717677,-0.007771544,0.00038976868,0.003608642,0.02220188,0.011843535,0.017527848,-0.009909762,0.01475382,-0.00044888654,-0.0017115856,0.0029545124,0.0052247327,0.0020121664,-0.0011932775,0.00010531776,0.0008388516,0.001858661,-4.6512054e-05,0.0007781923,0.00043308636,0.00070584053,0.0010332312,-0.00018511542,-0.000464495,8.105638e-05,-0.00084341306,-0.000291672,-0.00027464583,-0.00011618291,0.00051535177,0.000111312154,-0.00020230841,-0.00025870508,6.3171334e-05,0.00020254726,0.0002463241,5.1874442e-05,-3.7706035e-05,0.00013536433,-0.00036579912,2.3640834e-05,7.383028e-05,-7.6373195e-05
15,0.0010391565,0.010595701,0.0015027547,-0.006882565,0.006628617,0.0005633591,0.0029427563,-0.0007682876,0.014199685,-0.004859211,0.00028111204,-0.009998787,0.010228442,0.0088751195,-0.00044888654,0.020964934,-0.00042919203,0.0051665595,-0.00037295267,0.0015732853,-0.0014358365,0.0013507156,9.041182e-05,0.0014752438,-0.002491047,-0.0013015904,-0.00017077815,-0.0022980664,9.5383744e-05,-0.0005349899,0.0003075788,0.0018093885,0.00019456465,-0.0007540083,-0.00058801746,0.00027966686,-0.00048572576,0.0005401632,-0.00051489274,0.00020031995,3.034062e-05,-0.00017798462,-8.9212226e-05,-0.0002508211,0.00059362384,1.1789921e-05,0.00013215828,2.387779e-05,0.00026814692,0.000326783
16,-0.013256054,-0.0024127704,0.01010805,-0.012110347,0.008178838,-0.002380959,0.004796664,0.0060809013,0.0010039683,-0.0020305458,-0.009896748,-0.0029362561,0.008934405,-0.010680325,-0.0017115856,-0.00042919203,0.014820641,-0.0033219615,-0.003254463,-0.0011704748,0.0023672734,0.0005224362,0.0015085095,-0.0013503222,-7.487075e-05,-0.00013844407,-0.0012552243,-0.00041605034,7.722057e-05,-0.0003066834,0.0015945386,-0.00011068338,-0.0005854136,-0.0008328778,-0.00044710538,0.0006450944,-0.00086692726,0.00038972145,-0.00025311986,0.000165767,-0.00014448201,-0.0005334963,-0.00042493024,-0.00031118374,0.00013762132,-0.00019734167,0.0001660763,0.00017311132,-0.00020696416,-0.0003228092
17,-0.0064677317,0.0011475784,0.001768202,0.0081932265,-0.012047725,-0.0046194894,0.0074524726,0.0050674845,-0.009206292,0.0040223394,0.001257744,-0.007122115,0.0052081198,-0.0024510622,0.0029545124,0.0051665595,-0.0033219615,0.014455148,-0.004104007,-0.002094904,-0.00071768893,-0.0016056467,-0.0027711578,-0.0004983862,-0.0018893182,0.0012375619,0.0017538934,0.00040712056,0.0009544152,0.00021776871,3.1389478e-05,0.00040517788,-0.0009508219,0.0003945734,-0.00044523503,0.00024992303,5.5937187e-05,-0.0005654084,0.0004313311,-0.000297301,-9.122528e-05,0.00023620018,0.0002849945,-0.0001336606,-9.362498e-05,0.00021512901,-0.00043229625,-0.00012343036,0.00017033066,6.0984992e-05
18,-0.0004513623,0.0034994765,-0.0024728284,0.0063758204,-0.0011456448,-0.001332534,0.000105642284,0.0012961258,0.002686142,-0.0012496458,0.004543373,-0.0033041863,0.0055202697,-0.0004641165,0.0052247327,-0.00037295267,-0.003254463,-0.004104007,0.012941198,0.0031430745,-0.0026862551,6.158663e-05,-0.00022634558,-0.0010190597,-0.00015790667,-0.0022626917,0.00035373206,0.0011517272,-0.00025030138,0.00079056225,-0.000730476,-0.0007290778,0.00063426216,0.00016782532,-0.00079818594,9.330768e-05,6.523606e-05,0.00026176235,4.2711807e-05,9.723952e-05,0.00014129578,-0.0001241157,8.360881e-05,-1.2236267e-05,0.00019851152,-0.00014743723,0.00023572255,-2.4851255e-05,-0.00032561983,-0.00018600948
19,0.00094581244,-0.0025471728,-0.0019809278,-0.0014022628,0.005276954,0.00025740167,-0.0042628893,-0.0012631002,0.008547786,-0.005526944,-0.0039920676,0.003335188,-0.0025896886,-0.0049388064,0.0020121664,0.0015732853,-0.0011704748,-0.002094904,0.0031430745,0.007651121,0.00062210526,-0.0008178124,-0.0015263222,0.001425778,-0.001899153,-0.00021037203,0.00041138584,-0.0013770235,-0.0003044554,-0.00029204215,0.0005317423,-0.00018229161,0.00091234257,-0.00054084853,0.0003602761,-0.000117969525,0.00030475593,0.00023416252,5.1194766e-05,-0.00015763732,0.00015261455,0.00019719136,2.0855281e-05,-7.081381e-05,0.00038737355,8.193911e-05,-4.951948e-05,-0.00023930128,0.00018726726,3.7796486e-05
20,-0.006118195,-0.004768342,0.0032011946,-0.006364828,0.010130343,-0.0013082514,-0.0026764972,0.00080461754,0.006324305,-0.0032207638,-0.008967459,0.00092817296,-0.00056346355,-0.005339657,-0.0011932775,-0.0014358365,0.0023672734,-0.00071768893,-0.0026862551,0.00062210526,0.004664643,0.0015100616,-0.0014467938,0.0005460451,-0.00016115262,0.0006766244,-0.0010174704,0.00077954074,0.00034407942,-0.0007644468,-0.00069077563,0.0006341924,0.00071043347,0.000361752,-0.00014824017,-0.00035025677,-0.00010316735,4.219592e-05,0.00013531744,0.0003902088,9.435206e-05,0.0002742943,0.00018124665,0.00014289148,-5.8082915e-05,2.253941e-05,0.00022169942,-0.00019034807,6.279141e-05,0.00021533115
21,0.0036617476,0.0011849669,-0.00040554488,-0.008184394,0.008911746,0.0046680346,-0.0016092225,-0.00317643,0.008441091,-0.0018217748,0.0061573563,-0.0025698598,0.00011582797,0.0011518248,0.00010531776,0.0013507156,0.0005224362,-0.0016056467,6.158663e-05,-0.0008178124,0.0015100616,0.01031005,-0.00013103177,0.0002733503,-0.00090335764,-0.0003651189,0.0005029886,0.00043896557,0.00078720576,-0.00020763645,5.2189942e-05,-0.0004036344,-0.00022666494,-0.00017040313,0.00024664012,-0.0001969971,0.00024365136,-0.00011771523,-4.1017956e-05,3.8013568e-05,0.00016810003,0.00027209928,0.00014700621,0.00021678253,-8.383537e-05,8.621016e-05,8.886507e-05,0.00017824184,2.7283088e-05,3.6906902e-05
22,-0.0018952973,0.0051785014,-0.00028636225,0.00020081822,-0.0075961137,0.004937064,0.0049463706,-0.00064934895,-0.006011256,0.0040550353,0.008703791,-0.00077244086,0.0033902875,-0.0005662435,0.0008388516,9.041182e-05,0.0015085095,-0.0027711578,-0.00022634558,-0.0015263222,-0.0014467938,-0.00013103177,0.006560836,-0.00044178922,0.0005844359,0.0001539823,0.00045041618,-0.0013996675,-0.0005866189,-0.00012941164,-0.0010030686,0.00023919542,1.2069553e-05,-0.00018221959,0.0006453864,8.543979e-05,-0.00030180532,0.00014624916,0.00044740876,8.841086e-05,-0.00012976537,0.00020344033,1.1174477e-05,0.00010043107,7.343072e-05,-1.468425e-07,5.5681732e-05,-0.000102388214,0.0003383322,1.6939568e-05
23,-0.0017340668,0.0011335365,-0.00019961258,0.0011763538,-0.0055417027,-0.00014317289,0.001977416,-0.0011862485,-0.003791785,0.001931163,0.0050981394,-0.0023216603,0.0017537666,-0.0006644911,0.001858661,0.0014752438,-0.0013503222,-0.0004983862,-0.0010190597,0.001425778,0.0005460451,0.0002733503,-0.00044178922,0.0064404258,0.0023911889,-0.00018672153,-0.0004900035,-0.0005125935,-3.0518433e-05,-0.0006632239,0.00027448463,-0.00023722071,0.0002623978,8.550889e-05,0.00039334822,-0.00014950028,0.00018933389,-0.00022749446,-0.00012253663,-8.712994e-05,4.2753574e-05,-0.00025704593,0.0002541663,-0.00013729252,-0.00017023526,-3.951585e-05,-9.5376614e-05,0.00017686875,0.000103481056,0.00026994938
24,0.0035201667,0.00078846933,0.0005919639,0.0008194272,-0.0015109797,-0.0018397179,0.00065914565,0.00047710654,-0.0023389342,0.0015695934,-0.0004374475,-0.001496027,0.002991038,0.0029212805,-4.6512054e-05,-0.002491047,-7.487075e-05,-0.0018893182,-0.00015790667,-0.001899153,-0.00016115262,-0.00090335764,0.0005844359,0.0023911889,0.004082704,0.00016255616,0.00023444567,0.0008031073,-4.3726006e-05,-0.00022862534,0.00034018827,9.706637e-05,0.0004201742,-0.00019701026,-0.0003018441,-0.00012330388,-8.619724e-05,-0.0001890497,6.0839368e-05,-1.0733013e-05,7.827281e-05,0.00014643333,2.7827311e-05,7.978518e-05,-9.108319e-05,-0.00016567434,0.00012873358,-3.2160538e-06,-0.00031942382,-0.0001823036
25,-0.0040582796,-0.0014143332,-0.0009458115,0.00078914897,0.00020878742,0.00044857728,0.00050417404,-0.0010631896,0.0011223282,-0.0023389035,-0.0011766318,0.0045555634,0.0014985907,-0.0013734212,0.0007781923,-0.0013015904,-0.00013844407,0.0012375619,-0.0022626917,-0.00021037203,0.0006766244,-0.0003651189,0.0001539823,-0.00018672153,0.00016255616,0.0020562445,0.0010429153,-0.00010958831,0.00020070685,0.00023434221,0.00027549616,0.00062449474,9.969864e-05,-0.00018502394,0.00044744986,-0.0003578234,0.00012592389,-0.00029342063,-5.0366643e-06,6.55077e-05,-4.7362864e-05,0.00025725085,4.066065e-05,0.00023972322,-1.7685992e-05,-0.00011412454,4.8817477e-05,5.7647347e-05,2.9411043e-05,0.00012589946
26,-0.00037901098,0.00018434269,0.00028794992,0.0017323149,-0.00017221613,-0.0006081634,0.00035470212,-4.4565175e-05,0.0019231008,-0.0011149179,-0.0009003794,-0.0011261778,-0.00016644452,-0.0007510075,0.00043308636,-0.00017077815,-0.0012552243,0.0017538934,0.00035373206,0.00041138584,-0.0010174704,0.0005029886,0.00045041618,-0.0004900035,0.00023444567,0.0010429153,0.005241656,-0.00039273195,-0.00028996204,-0.00046025816,0.0006290647,-6.620259e-08,0.00027236354,0.00043893454,-0.00021276202,-9.056754e-05,-0.00013911618,0.0004043065,0.00014752908,-0.0003040143,5.9971004e-05,0.00027373194,0.0002097321,0.00015898678,-0.00033325938,-0.00021792442,0.00014500771,7.994414e-05,-0.00013657524,-9.804433e-06
27,0.00014895207,-0.0007257947,-0.00043013867,0.002389322,-9.886451e-06,-0.0008452839,0.00021270942,0.00056868076,-0.0016387473,0.0008882744,0.00016971136,-4.2620926e-05,0.0009414618,-0.00014132133,0.00070584053,-0.0022980664,-0.00041605034,0.00040712056,0.0011517272,-0.0013770235,0.00077954074,0.00043896557,-0.0013996675,-0.0005125935,0.0008031073,-0.00010958831,-0.00039273195,0.0023254,0.0005569907,0.00053153234,-0.00019263459,-2.5441015e-05,0.0001021535,-7.8568715e-05,-0.00027749926,-0.00019312362,-0.00021221512,0.00023176322,0.00029481764,-2.642916e-05,-5.6651443e-05,7.005688e-05,0.00039892283,-0.00023599737,1.7502462e-05,4.2901847e-05,1.489776e-05,2.8919494e-05,-4.4186076e-05,1.4023946e-06
28,-0.0023449357,0.0012641905,-0.0021836546,0.0020455017,-0.0026257187,0.0029735232,0.0016495129,-0.0019931719,-0.0014913398,0.00075612625,0.005660737,0.0028092389,0.00052939693,-0.00012248673,0.0010332312,9.5383744e-05,7.722057e-05,0.0009544152,-0.00025030138,-0.0003044554,0.00034407942,0.00078720576,-0.0005866189,-3.0518433e-05,-4.3726006e-05,0.00020070685,-0.00028996204,0.0005569907,0.0011885128,2.492654e-05,0.00029210642,0.0003343247,-5.1888273e-05,-0.00018365975,-0.0003206241,-0.00014211817,5.5994064e-05,-8.7086504e-05,0.00015775877,-5.481239e-06,-7.9230376e-05,-2.3997186e-06,8.851185e-05,-9.205169e-05,5.4083535e-05,-2.8172115e-05,0.00021794655,-0.0001308819,9.145455e-05,-0.0001629215
29,-0.0016901803,-0.00057854835,0.0018211873,0.0008492428,-0.0017036581,-0.0021957217,0.0019135065,0.0023129638,-0.003271527,0.002210354,-0.0012514223,-0.0029161316,0.0013914104,0.00026129084,-0.00018511542,-0.0005349899,-0.0003066834,0.00021776871,0.00079056225,-0.00029204215,-0.0007644468,-0.00020763645,-0.00012941164,-0.0006632239,-0.00022862534,0.00023434221,-0.00046025816,0.00053153234,2.492654e-05,0.002732824,0.00037219297,6.580037e-05,-9.500225e-05,-0.00033196225,0.00074814126,-0.00034211625,0.00043206412,0.00013484462,-0.00011803048,0.00020828686,8.179182e-06,-0.00023596598,0.00012715513,0.00015467042,-1.2595895e-05,-0.00018464118,0.00014117168,2.722067e-05,4.0834042e-05,0.00014715087
30,0.00045350485,-0.00021736899,0.00024952408,-0.00011417478,-0.0009179687,0.00036978908,0.00067622284,-0.0004920354,-0.0007938506,0.00077058875,0.0008635455,0.0008081278,-0.00054856436,0.00035696052,-0.000464495,0.0003075788,0.0015945386,3.1389478e-05,-0.000730476,0.0005317423,-0.00069077563,5.2189942e-05,-0.0010030686,0.00027448463,0.00034018827,0.00027549616,0.0006290647,-0.00019263459,0.00029210642,0.00037219297,0.0017520451,-0.00016352476,-0.00022403899,-0.00069430843,1.1428689e-05,0.00010840534,6.8995716e-05,-5.8220007e-06,-0.00016015681,-0.00024331383,-5.1724677e-05,-4.0072922e-05,-0.0001779579,-8.8336834e-05,9.9212215e-05,-8.5289175e-05,0.00016974541,0.00016501028,-0.00022160233,-0.0001092084
31,4.3322348e-07,0.0010895107,-0.0008721515,0.0005322241,-0.0037638284,0.0019142188,0.0023878808,-0.00113257,-0.0034668045,0.0016894795,0.004242579,0.00047153808,0.00011770692,3.257709e-05,8.105638e-05,0.0018093885,-0.00011068338,0.00040517788,-0.0007290778,-0.00018229161,0.0006341924,-0.0004036344,0.00023919542,-0.00023722071,9.706637e-05,0.00062449474,-6.620259e-08,-2.5441015e-05,0.0003343247,6.580037e-05,-0.00016352476,0.001900681,0.0004374779,-1.2997311e-06,-0.00025558058,-0.0006448045,-2.526835e-05,0.00028613856,-2.5684842e-05,0.0002793087,5.7642384e-05,2.7115557e-06,-7.3191135e-05,0.00012846605,0.00023655847,-0.00011845451,3.8382852e-05,-5.1645053e-05,-7.107276e-05,-6.8236004e-06
32,0.0011545054,-0.001129828,0.0012316811,-0.002410899,0.0023959416,-0.0025467658,-0.0010431698,0.0012026508,0.0020350022,-0.0010002842,-0.0037537608,-0.0019149919,-0.0011262546,2.7910264e-05,-0.00084341306,0.00019456465,-0.0005854136,-0.0009508219,0.00063426216,0.00091234257,0.00071043347,-0.00022666494,1.2069553e-05,0.0002623978,0.0004201742,9.969864e-05,0.00027236354,0.0001021535,-5.1888273e-05,-9.500225e-05,-0.00022403899,0.0004374779,0.0015716597,-0.00030614712,-0.00015509367,-0.00014020715,-6.797192e-05,-2.016204e-05,6.7950896e-05,0.00029565368,-0.00044062745,0.0002700705,2.9233623e-05,1.4451172e-05,-9.414721e-05,-2.8090333e-05,0.000108432985,4.4306704e-05,0.00016012008,-4.7916335e-05
33,-6.557525e-05,-0.0007444959,-8.29606e-05,0.00023692449,0.0013314283,-0.00055996317,-0.00059510284,-0.00013432471,0.0011836186,-0.0009891868,-0.0015664182,-9.054507e-05,0.00027967605,-0.0005013633,-0.000291672,-0.0007540083,-0.0008328778,0.0003945734,0.00016782532,-0.00054084853,0.000361752,-0.00017040313,-0.00018221959,8.550889e-05,-0.00019701026,-0.00018502394,0.00043893454,-7.8568715e-05,-0.00018365975,-0.00033196225,-0.00069430843,-1.2997311e-06,-0.00030614712,0.0022146185,0.00011700504,3.9365175e-05,0.00014578174,-5.8518002e-05,-0.00011286811,0.00011311582,8.0889e-06,-0.00021862946,0.000101784826,-5.090095e-05,0.00012921548,-3.7507863e-05,0.00022387797,0.00019579747,-2.4632154e-05,-5.5625507e-05
34,5.6860168e-05,-0.0010851416,0.0005195224,-0.0009629242,0.0008235525,-0.00078751286,-0.0005527163,0.00046024693,0.00039692468,-0.00089823885,-0.0021769963,0.0003448727,-0.00013359029,0.00015438886,-0.00027464583,-0.00058801746,-0.00044710538,-0.00044523503,-0.00079818594,0.0003602761,-0.00014824017,0.00024664012,0.0006453864,0.00039334822,-0.0003018441,0.00044744986,-0.00021276202,-0.00027749926,-0.0003206241,0.00074814126,1.1428689e-05,-0.00025558058,-0.00015509367,0.00011700504,0.0014629714,-0.00018980587,-0.00013455562,5.6649173e-05,-9.265975e-05,-0.00024900713,3.8614424e-05,0.00013018373,0.00020459808,-6.738503e-05,8.832391e-05,0.0001262023,4.6680794e-05,3.4647783e-05,6.1828265e-05,8.7006716e-05
35,-0.0004956592,0.0009518977,-0.00061964063,0.00090160925,-0.0002603943,0.0009250015,0.00017594433,-0.00028165116,-2.2286986e-06,0.00025181303,0.00089806644,-1.408743e-05,-0.00024312962,-0.00027088568,-0.00011618291,0.00027966686,0.0006450944,0.00024992303,9.330768e-05,-0.000117969525,-0.00035025677,-0.0001969971,8.543979e-05,-0.00014950028,-0.00012330388,-0.0003578234,-9.056754e-05,-0.00019312362,-0.00014211817,-0.00034211625,0.00010840534,-0.0006448045,-0.00014020715,3.9365175e-05,-0.00018980587,0.001147493,-0.00016846138,-0.00021785212,-3.2034797e-05,7.054236e-05,-6.827404e-05,0.00018177564,-2.8786748e-05,-1.9020412e-05,0.00015782422,-0.00024182192,8.0263344e-05,6.770594e-05,1.2051711e-05,9.781777e-05
