,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9039805,3.3367774,-2.9220018,1.2444329,-2.077841,-0.36693835,0.13133076,0.11711724,1.1836199,0.19419643,-0.0011689374,-0.0022243373,0.010155702,-0.00080578006,0.0040187417,-0.002284056,-0.0029223438,-0.0008337783,-0.0010679831,1.49845355e-05,0.00064679806,-0.0006937623,0.0016797537,0.0010627969,0.00014679453,0.00061947445,-0.00023077714,-0.0007617665,0.0005540132,-0.00010551067,-1.7006094e-05,-0.00024609547,-3.2600743e-05,-0.0006401291,0.0003099683,-0.00012035787,2.8091848e-05,0.0001955115,-0.0001479607,7.054671e-05,-1.7492624e-05,-0.00038624983,-0.0003763992,-4.2103777e-05,5.435442e-06,6.31448e-05,0.00033847417,0.00021324976,-0.00015754238,6.598196e-06
1,3.3367774,13.831846,-11.734385,5.2763376,-7.8026175,1.2480934,0.52029115,-0.26827624,4.5032015,0.81271034,-0.0016206729,-0.0026886566,-0.0001389693,0.0012115582,-0.0012178216,0.0016605617,-0.00027401827,-0.0022200765,0.0014021201,-0.0006612882,0.00079629564,0.0002326112,-0.0007268728,0.0009589363,-0.00030202558,-0.00040234253,-0.0004358911,0.00021389875,-0.00018406767,0.0008351519,0.00025748985,0.0006864901,-0.00020606155,0.00020634173,-0.00023914431,-0.00012844254,0.0002739597,0.00031397486,0.0002585334,-0.00014106183,-0.00014747644,0.00045512524,0.000407675,1.701421e-05,-6.602558e-05,-0.00020753841,5.1720046e-05,-0.00039752777,0.00035914622,0.00039277005
2,-2.9220018,-11.734385,10.39568,-4.5668926,7.1088533,0.0024600124,-1.1476278,0.88810635,-3.8760562,-0.7287146,0.001490688,-0.004412256,0.0016026471,-0.0038599528,-0.0009282299,0.00012304481,-0.001339305,-0.00056643214,-0.0010985096,0.0004559073,0.0006603698,-3.0096828e-05,0.00027519473,0.00011437822,5.823878e-05,0.0003534042,0.0007750385,-0.00011887155,-0.0001632738,0.00012929055,-0.00044073095,-5.2265423e-05,0.00014801162,-0.00023269298,-0.00023947237,0.00048560224,0.0002812469,1.1312073e-05,-0.0005899278,0.00013646239,-9.776767e-05,-0.00021743987,0.00014157964,0.00024327883,0.0003202762,0.00020353825,-0.00010987319,0.00041609548,-0.000104691026,-0.00014104339
3,1.2444329,5.2763376,-4.5668926,2.061696,-3.015335,0.54719037,0.43235362,-0.44089183,1.6754313,0.32486555,-0.00027534168,0.0012341028,-0.0014830208,0.0031272632,7.993095e-05,0.0010552478,0.0007747154,-0.00034739022,0.0011878096,0.000105144754,0.00010861223,0.00019249113,-0.00045039653,0.00036638585,0.00017489068,-0.0006293617,-0.00041842775,9.062547e-05,4.894005e-05,9.353667e-05,0.00036521934,0.00021788487,-0.00028109923,0.000224421,0.00019080877,-0.0002660007,5.642564e-05,-0.00026392227,0.00026257767,1.349729e-06,0.0001582093,0.00026824055,0.00014683712,-0.00014447738,-0.00014042977,-0.0003076925,-0.00015645084,-0.00013524354,0.0001117151,0.00028781337
4,-2.077841,-7.8026175,7.1088533,-3.015335,5.0771003,1.0831509,-0.8965702,0.466713,-2.713663,-0.48788625,0.0008584743,0.0012708454,0.004269963,0.00013385946,0.0031396928,0.00021522258,-0.002148048,-0.0007523197,0.0010074354,-0.00044347718,0.0011245457,-9.586591e-05,-1.0426493e-05,0.0002726696,-0.0006638572,3.2641336e-05,0.0003103371,0.00016148701,0.00015184122,0.00060179253,0.00013207021,1.1906749e-05,-9.8279736e-05,0.0004441153,-6.999777e-05,5.7147604e-06,0.00018193427,-0.00014662604,-2.7413365e-05,0.00034380896,0.00051679654,0.00023171815,3.0378102e-05,0.00019531207,1.2249824e-05,6.57626e-05,-0.00041323405,0.00028374436,-0.00018833161,-1.2085004e-05
5,-0.36693835,1.2480934,0.0024600124,0.54719037,1.0831509,5.5561843,-0.781003,-0.4372676,-0.25999308,0.044608742,0.00040238406,-0.0032000411,0.0047833766,0.0018668412,0.0007903393,-0.00035315455,-0.0014274383,-0.0018299485,6.8885856e-05,-0.00086297584,0.00038166915,0.00021147025,-3.8949933e-05,0.00089253637,-0.00046993417,-0.00026724674,-5.672985e-05,-0.0006591073,-4.6087804e-05,0.00056292093,0.00036613957,8.917929e-06,-0.00021842905,-1.43551915e-05,2.3680797e-05,-9.071265e-05,0.0003643715,0.00017444823,0.00016263241,-9.904773e-05,0.00018090544,1.0545524e-05,0.000107044594,0.00011316147,2.9347737e-05,-8.386023e-05,-1.4067194e-05,0.00011233523,4.027639e-05,0.00015591623
6,0.13133076,0.52029115,-1.1476278,0.43235362,-0.8965702,-0.781003,1.4372865,-1.7060778,0.093127,0.113237426,-0.0006594346,0.0034044718,-0.0025337911,0.00027481248,-0.00020917837,-0.00023813243,0.00075317745,0.0012507613,-3.0149213e-05,0.00024577935,-0.0004004489,-4.8890222e-05,-8.5438376e-05,-0.0008384213,-3.0049234e-05,-0.00012264255,-3.8493877e-06,0.00028026637,9.331469e-06,-0.00022433742,8.311108e-05,-8.187099e-05,-1.08149015e-05,0.0002254371,3.1399097e-05,-0.00020714234,-0.00035181214,-0.00010437751,0.00027091106,-3.126858e-05,5.6007786e-05,8.790294e-05,-2.0072632e-05,1.6990998e-05,-4.3014425e-05,-7.257715e-05,-0.00012331718,8.338615e-05,-0.000143485,-0.00020969333
7,0.11711724,-0.26827624,0.88810635,-0.44089183,0.466713,-0.4372676,-1.7060778,2.4332159,0.20534676,-0.12017645,0.00026772986,-0.0026803664,0.002058803,-0.0008956622,1.2026159e-05,-0.00069182063,-0.0010896777,-0.00069134636,-0.0006906396,6.931879e-05,0.0007338787,-0.00024737272,0.00037502844,0.0004226397,-0.00021470769,0.00037863269,0.00015496579,-0.0006589432,0.00022619416,0.0005910442,0.0002654845,0.00023462533,-0.00035221974,-0.00030981732,-0.00027731148,8.242215e-05,0.00028830284,8.826788e-05,-0.00024722115,3.1212083e-05,-0.00014165092,-0.00022009878,0.00020471105,8.446006e-05,-0.00011677544,3.683837e-05,-7.130756e-05,-0.00020125392,0.00012231007,7.4032773e-06
8,1.1836199,4.5032015,-3.8760562,1.6754313,-2.713663,-0.25999308,0.093127,0.20534676,1.5737653,0.25724983,0.0002452653,-0.001988579,0.0032483414,0.0019969575,0.0005033436,0.00041704872,-0.00020558428,-0.0010243878,0.00028077757,-0.0007839813,-0.00013685768,0.0002800608,4.448372e-05,0.00046510974,-0.00010984932,-0.0001366857,0.00024141616,-0.0005925502,7.739309e-07,0.00015916323,0.000120276774,-0.00019510828,-5.381716e-05,2.6369538e-05,-0.00029814075,-0.00011258015,0.00017085535,0.00014998126,7.857211e-05,-8.5043146e-05,0.00015861027,6.947604e-05,1.4738114e-05,-6.1031315e-05,1.0931629e-05,3.1828833e-05,-5.717483e-05,-2.2046064e-05,3.4769855e-05,1.1429387e-05
9,0.19419643,0.81271034,-0.7287146,0.32486555,-0.48788625,0.044608742,0.113237426,-0.12017645,0.25724983,0.053383537,-6.502725e-05,0.0011057548,0.00048817083,0.0011245578,-3.7476675e-05,-9.476569e-06,-0.00035204497,-0.0002937472,0.00035217465,4.3766595e-05,0.0005733947,-2.9324345e-05,0.00030539057,0.00014379699,0.00016117285,-0.00010453025,-0.00047095638,0.00019713637,6.2009394e-07,-6.1755076e-05,0.00011548036,-2.5293788e-05,0.0001556697,-5.4060838e-05,0.00019471403,6.963372e-05,-2.8726892e-05,-0.00020423497,-9.734779e-05,0.00012676933,-7.815286e-05,8.077133e-06,0.00011740203,-3.8743892e-05,-6.515237e-05,3.9243452e-05,2.9464172e-05,-6.521998e-05,4.5784225e-05,7.873484e-07
