,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,41.976772,-42.364517,38.66353,0.018488307,0.010771116,0.011736743,-0.015629642,0.0053812624,-0.002257924,-0.0066511864,0.0015202825,-0.0043200254,-0.00093464216,0.001513097,0.0016225234,-0.0018335457,0.0021876479,0.0033299532,-0.0009873987,-0.0007597954,0.0025788017,3.167239e-05,0.0016154475,0.0019245615,-0.0015322093,-0.0008472394,0.0009704933,0.0019678653,-0.0010743019,-0.0007090167,-0.0005150902,0.00072265114,5.9696977e-06,0.00048836024,-0.0003894471,-0.000100787554,-0.00016537099,0.0008635602,-0.0011146235,-5.784929e-05,0.00019097354,-0.0001906818,-6.108789e-06,-8.726539e-05,-8.370342e-05,-4.234368e-05,4.8910397e-11,5.0468713e-12,4.195392e-11,-3.7956496e-11
1,-42.364517,182.51631,3.2233677,0.03688857,0.002497386,-0.0060441196,-0.0046663973,0.000564777,-0.0047073117,-0.0005671571,0.0036590209,0.002485794,-0.0015608595,-0.00015451713,-0.00051890896,-0.00088937004,0.0007902286,0.0009837269,-0.00019826248,-0.0004847016,-0.0007147831,-0.00040581872,-0.0009728421,-0.0008780994,0.0017526557,-0.00011839201,-0.0006123398,-0.000112354865,0.000991788,-0.0006984231,0.00022895279,-0.00036938628,0.0010083064,-0.00039825327,-1.4035277e-05,-0.00046367635,0.00059629005,-0.00057441107,0.00018797506,-8.1690174e-05,0.00012486502,0.00030023634,-0.00020310676,-9.912038e-05,0.0001786323,-7.524777e-05,5.8181767e-12,-4.3714386e-11,-1.7288001e-11,-2.8596077e-11
2,38.66353,3.2233677,48.40543,0.020565614,-0.01995219,-0.017288987,0.006980859,0.012030473,-0.0015902661,-0.0036921431,-0.0008532674,0.0036894132,0.0009652034,-0.00030174037,0.00240546,0.0003645456,0.00076405867,-0.00020415342,-0.0024991026,-0.0012852456,0.0017379443,-0.00063644757,-0.0015032631,0.00015711412,-0.0012580538,-0.00029904232,0.0004784235,0.0005727598,-0.0001322669,-0.0011452938,0.00012022017,0.0009056708,0.0009185194,0.0005993803,-0.00026982924,-0.00015488965,0.0005292456,7.1327915e-05,-0.00079478195,0.00024653837,0.00036155691,-0.0002246012,-0.00045780104,-0.00015388473,-0.0001229207,-9.707743e-05,-1.3485163e-10,-8.745117e-11,1.5827971e-11,1.0314981e-10
3,0.018488307,0.03688857,0.020565614,0.77438617,-0.006373047,-0.012537103,-0.007299916,0.0002537758,-0.00012059087,0.0019489976,0.0027541043,-0.000715354,-0.0042051305,0.004405999,-0.006165832,0.0038957456,0.0048082722,0.000104906314,0.0031797802,0.0006842536,-0.0048481924,0.00068731233,0.0017031913,0.00027522788,0.00038534353,-0.0017394526,0.0007942016,-0.0006193728,-0.0010466913,0.0006363849,-0.0002323443,-0.0016461781,0.0009843041,0.0018139445,0.0016045742,0.00018040628,-0.0007119162,0.00080441724,-0.0006922405,0.00060488866,-0.0002816256,-0.00031051325,-0.00030585343,-9.5245865e-05,-6.000603e-05,-5.647759e-05,6.936687e-11,-5.8080385e-10,4.8046053e-11,-2.5173336e-10
4,0.010771116,0.002497386,-0.01995219,-0.006373047,0.25389722,-0.0061581186,-0.0123963365,0.0018935017,-0.004978941,-0.0015370992,-7.630191e-06,-0.0034532594,0.0052801273,0.0038837136,-0.005546435,0.0024966814,-0.00094678765,-0.0037874542,0.0058134533,-0.0023749461,-0.004090587,-0.0006475878,-0.0011194785,0.00036194653,0.0011931586,0.00048406346,-0.0016305151,0.00037628203,-0.0012774782,0.0014495126,-0.00072525116,-0.00028518395,0.00033872854,0.0007108456,0.00019839726,0.00012166993,-0.00013050763,0.00034120324,-0.00060106016,-0.00018387234,-0.00026960392,-0.00023884772,6.438338e-05,-0.00010042284,7.390232e-05,7.152052e-05,6.5373756e-10,-1.548334e-10,2.0014226e-10,2.1459393e-10
5,0.011736743,-0.0060441196,-0.017288987,-0.012537103,-0.0061581186,0.15034537,-0.0068925316,0.00037348585,1.5164737e-05,0.0016173212,0.0026324694,-0.0004452609,-0.0032045245,0.004597798,-0.0057737064,0.004748523,0.004279729,0.00035747653,0.003271317,0.00093420746,-0.0040650787,7.981313e-06,0.0018304889,0.00010554261,0.00027174063,-0.0012239506,0.0012449832,-0.00032109226,-0.0011818507,0.0008917935,-0.0004937636,-0.0015261511,0.00046063645,0.001712562,0.0015560114,0.00048590073,-0.0007522607,0.0007540504,-0.00061150116,0.0006851094,-0.0003299799,-0.0003109793,-0.00026788458,-6.5032116e-05,-7.617753e-05,-7.0124865e-05,6.289955e-10,-3.96466e-10,-1.5036956e-10,-4.3712806e-10
6,-0.015629642,-0.0046663973,0.006980859,-0.007299916,-0.0123963365,-0.0068925316,0.0909777,0.0042114398,-0.005684351,-0.0017411999,0.0024827374,-0.0023474256,0.010978637,-0.0009797073,-0.005642746,0.0050153276,-0.0014950058,-0.0017002013,0.0049230875,-0.0050580045,-0.003555885,-0.0012173376,-0.0024317028,0.00074170803,0.0021051539,-0.0020513167,-0.0010653845,-0.001389425,-5.2224084e-05,0.0004469913,0.0012338036,-0.0018284703,0.0006831056,0.0008760976,-0.0006838406,-0.0002523425,1.6100668e-05,-3.8886672e-05,-0.001189207,0.0017092095,-0.00030293025,-0.00027914668,-0.000827902,-0.00017523958,-0.00016379404,-0.00012836269,-4.1144782e-10,-4.1606507e-10,2.8200242e-10,2.634306e-10
7,0.0053812624,0.000564777,0.012030473,0.0002537758,0.0018935017,0.00037348585,0.0042114398,0.08053769,0.00019536444,0.0007121071,-0.00027323904,0.0009823155,-0.0029548737,0.0019085883,0.0007453039,-0.0021421048,-0.00023247008,-0.0013863781,-0.0012400695,0.00075218134,0.00057210925,0.0010654975,0.0016677675,0.00043927925,-0.0005822531,0.00024736038,-5.859761e-05,-0.0002407385,-1.7459142e-05,2.4085315e-05,-0.0002799189,-0.00013711894,-0.000105641055,-0.000118368465,0.0004202939,-0.00011412617,0.0001393047,0.00022114314,-6.8361696e-05,-1.9053721e-05,-6.5928085e-05,2.7921724e-05,0.00010046424,9.847851e-06,1.565689e-05,9.455314e-06,4.8207632e-11,-3.1236502e-10,-1.6514518e-10,1.356526e-10
8,-0.002257924,-0.0047073117,-0.0015902661,-0.00012059087,-0.004978941,1.5164737e-05,-0.005684351,0.00019536444,0.06704929,-0.0011373934,-0.0004343065,5.3976706e-05,0.0044297483,0.0008649958,-0.0019597858,-0.00080220215,-0.0023008878,-0.0031429338,-0.0004650898,-0.0019768802,-0.0013165369,-0.00078283774,0.00030442112,0.0008938994,-0.00019048514,0.00046436937,-0.0014082957,-0.00011501959,-0.0005103976,0.00089621637,-7.55485e-05,-0.0009820259,-0.0004085967,-0.00022941231,-0.00025586365,-0.0009951758,0.0010257901,-0.000120794844,-0.0007595186,-3.5672514e-05,-0.00048184046,-0.0006831922,8.2788385e-05,-0.0001762133,0.00021069622,0.0001838667,3.5081277e-10,-4.5239642e-11,-2.6494162e-10,-2.8649349e-11
9,-0.0066511864,-0.0005671571,-0.0036921431,0.0019489976,-0.0015370992,0.0016173212,-0.0017411999,0.0007121071,-0.0011373934,0.055123173,-0.00043409172,-0.00043715612,0.0034925235,-0.00041815394,-0.00069774827,0.0003127065,-0.00095929037,-0.0004485083,0.00082174427,-0.0013961704,0.0008465413,-0.00062632037,-0.0010177279,-0.00027130658,0.0003590113,0.00062484376,-0.00019833661,0.00049565075,6.949663e-05,0.0003095349,-0.00057163317,0.0001764081,-0.00034853414,-0.00048958673,1.295135e-05,-3.1294308e-06,0.0004197752,-0.00031147973,0.00021537274,-0.00016614958,2.3717974e-05,0.00016456618,0.00012929023,5.1294e-07,2.3146993e-05,2.532688e-05,-1.2052706e-10,-3.143405e-10,-4.1745028e-12,1.4830842e-10
10,0.0015202825,0.0036590209,-0.0008532674,0.0027541043,-7.630191e-06,0.0026324694,0.0024827374,-0.00027323904,-0.0004343065,-0.00043409172,0.049937505,-0.000745724,0.000400491,0.00028437533,0.0014264097,-0.0013027419,-0.0015837232,-0.001230814,0.0002543216,0.0003716227,0.00033207904,-6.16648e-05,-0.0003701074,-9.358266e-05,-2.589112e-05,0.0008343506,-0.0007030141,0.0004598012,-5.3138836e-05,0.00015965413,-0.00013278604,0.0008722554,-0.00014766115,-0.0002590926,-0.00052101753,3.341736e-05,-0.00016442068,0.000115690855,0.000107032385,-0.00065954117,5.5234268e-05,-5.4663244e-05,0.0002478278,3.417158e-05,7.8811296e-05,6.0753715e-05,-2.8973846e-10,-2.4200994e-11,4.1448386e-11,-1.6233528e-10
