,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.000523614,-0.0007979233,0.00068803306,-0.0013594346,-0.0017399956,0.0019379791,-5.712416e-05,-0.00022709406,-0.0005438995,-0.00014202933,0.0027127967,-0.0002326759,0.000245694,-0.00014149596,-0.00014944107,-0.00022437403,-0.00011784928,5.2317853e-05,0.00014985283,2.218658e-05,-5.755026e-05,8.706711e-05,-5.2043233e-05,-3.270762e-05,-5.600619e-05,0.00010105224,-3.781563e-05,3.4226156e-05,1.5618046e-07,1.2725963e-07,-2.058852e-09,-3.4412406e-07,6.65611e-08,-1.8222428e-08,9.31885e-08,1.2430938e-08,-3.255144e-08,-1.6579687e-08,-1.4261458e-08,5.646288e-08,-2.0308779e-08,-2.7072112e-08,1.994988e-08,-1.8550356e-08,6.655993e-10,-4.1427995e-08,1.0836654e-08,2.103776e-08,1.0600653e-08,-1.9255975e-08
11,-0.00030742082,0.0007016574,-0.0007353927,-0.0011870961,0.002041527,0.0002965817,0.000775979,-0.0010559519,0.00039765672,-0.00043800764,-0.0002326759,0.0009692026,-0.00019502506,0.00044825586,-0.00024463853,-8.648464e-05,-3.0986863e-05,-8.597272e-05,4.6049136e-05,0.00013850738,-0.00013191049,2.0300144e-05,9.131925e-06,-0.00012851568,-7.079591e-05,0.00010256999,-6.1954743e-06,-8.4416715e-05,-5.050976e-07,-1.305474e-07,5.2773452e-09,2.6165367e-07,5.0225035e-10,1.5668778e-07,1.4297376e-07,2.0389385e-07,-8.084061e-08,4.5496158e-08,-1.1318653e-07,1.06806226e-07,2.473487e-08,2.395244e-07,-1.0417594e-07,3.4917086e-08,8.440152e-08,5.555869e-08,1.1250983e-08,-3.4582353e-08,-4.0252303e-08,-6.7345184e-08
12,-1.2550696e-05,-0.00054362847,0.0009971161,-0.00042285502,-0.0015211073,-0.00057557994,0.0005377127,4.4080793e-05,-0.00072297716,7.866971e-05,0.000245694,-0.00019502506,0.000599105,0.00022987237,3.360649e-06,0.00016576346,0.0002235158,-3.307264e-05,0.00015709817,-0.00011370194,-0.0001318357,-0.00017070051,5.4634802e-05,3.7599733e-05,5.706246e-05,-1.0803268e-05,3.573113e-05,-9.003948e-06,2.7046744e-07,-8.72441e-09,2.7802102e-08,4.5594113e-08,1.8801654e-08,-5.450871e-08,3.527416e-10,-5.4911144e-08,-5.423597e-08,1.7715196e-08,3.38689e-08,-2.4108013e-09,2.2343831e-09,-4.4106173e-08,-5.104395e-09,-3.607184e-08,-1.4685485e-08,-2.0606535e-08,-1.2422203e-08,4.1657884e-08,1.2841824e-08,-7.2851902e-09
13,4.8696747e-05,-0.00025387434,0.00075162476,-0.001035643,-0.00036657145,-0.0004971521,0.0011929551,-2.8360293e-05,-7.455892e-05,0.000209612,-0.00014149596,0.00044825586,0.00022987237,0.001150392,-0.00016954695,4.036267e-06,-0.0001890355,0.00020594493,8.736161e-05,-3.9320963e-05,-8.5835156e-05,3.0193678e-05,-1.3476361e-05,0.00011251633,-9.615391e-06,0.000104652805,7.6975324e-05,0.00010232737,-6.7669566e-07,1.7712011e-08,9.207612e-08,3.8025638e-07,1.2757312e-09,2.346259e-07,-1.4829946e-07,1.5967165e-08,-6.582255e-08,6.2544814e-08,-6.128741e-08,5.3488414e-08,8.10449e-08,1.7905572e-07,-1.1189209e-07,4.1157364e-08,4.5423263e-08,1.253012e-07,2.3574675e-08,-4.8672227e-08,-7.275624e-08,3.3928194e-09
14,-0.0008298538,0.0012552994,-5.122907e-05,-0.0026011313,0.00056379184,-0.00017630345,0.00028467618,-0.00015780926,-3.6659498e-05,-7.31137e-05,-0.00014944107,-0.00024463853,3.360649e-06,-0.00016954695,0.001317679,-6.754898e-07,2.8537714e-05,7.482048e-05,9.4358984e-05,0.00012535113,-6.020248e-05,1.81822e-05,-1.1701807e-05,2.5881804e-05,-1.191343e-05,8.485778e-05,2.6738315e-05,6.5135726e-05,5.4954756e-07,1.1581676e-07,7.535738e-08,-2.4883406e-07,-2.9596283e-08,-1.03095736e-07,-2.9081948e-08,-5.8546945e-08,1.4527139e-08,-5.8812898e-08,2.3103926e-08,-7.851584e-08,-7.449127e-08,-1.9938565e-07,7.995165e-08,-7.6431e-09,-5.817836e-08,-3.4036014e-09,4.668444e-08,2.2272875e-08,7.364501e-08,5.1475777e-08
15,-7.548163e-05,4.131657e-05,-0.0003511196,0.00057690236,0.0007623304,-6.826871e-05,-3.0977975e-05,-0.000417477,-0.00026309662,-0.00045345182,-0.00022437403,-8.648464e-05,0.00016576346,4.036267e-06,-6.754898e-07,0.0003960232,0.00015461136,0.00012738063,4.8552578e-05,-0.00021287076,0.00014057159,-2.1614309e-05,-2.5162026e-05,1.6877137e-05,0.000101880694,3.5239886e-05,1.5644357e-05,-3.7696373e-06,1.6111554e-07,8.659825e-08,4.7156377e-08,-9.332818e-08,-3.33836e-09,-6.376129e-08,-7.55831e-08,-6.478109e-08,-2.3930305e-08,5.096523e-09,4.040231e-08,2.0635291e-09,4.5356158e-10,-1.497483e-08,-8.593957e-09,-3.8877102e-10,-3.4810988e-08,2.1671376e-09,-2.0672456e-08,1.4568876e-08,-2.1935424e-08,3.842954e-08
16,-0.00010165269,-5.7286717e-05,-9.981872e-05,0.00074895076,0.00018208474,-0.00037813347,-0.00029533205,0.00014171313,-4.7547073e-05,-0.00014823151,-0.00011784928,-3.0986863e-05,0.0002235158,-0.0001890355,2.8537714e-05,0.00015461136,0.00054237474,-8.265321e-06,8.839044e-05,-0.0002049573,-0.00022764568,2.737485e-05,2.355595e-05,-7.939198e-05,-8.4014115e-05,4.681864e-05,-3.0001589e-05,-6.0693677e-05,1.3550675e-07,-2.009435e-07,5.6595788e-08,-3.0549003e-08,-8.6270944e-08,2.4762738e-08,1.2463596e-07,1.7278978e-07,-4.2500915e-08,7.3170156e-08,-2.8714762e-08,4.0292754e-08,-5.2786366e-09,3.965822e-08,-1.911444e-10,-2.29483e-08,7.905098e-09,-1.3676903e-08,-1.0073693e-08,4.1758437e-09,1.8772646e-08,-2.3498114e-08
17,0.00015814928,-2.6800399e-05,-0.00015080484,0.00023188963,0.00032743113,9.5245785e-05,-0.0003993241,2.2072334e-05,-0.0001695063,-7.20978e-05,5.2317853e-05,-8.597272e-05,-3.307264e-05,0.00020594493,7.482048e-05,0.00012738063,-8.265321e-06,0.0007940287,-0.00025356328,1.719077e-05,-8.6944434e-05,7.508265e-05,-3.345581e-05,-5.912348e-05,5.3547687e-05,-4.5315383e-06,-2.258251e-05,2.6250062e-05,-1.5509818e-07,1.4595423e-07,9.779869e-08,1.2414434e-08,-4.6029186e-08,-2.1036557e-08,-8.460344e-08,-2.7965951e-08,4.570905e-08,-1.39591645e-08,2.1837499e-08,1.8137413e-08,4.141529e-08,7.8788265e-09,-2.1499153e-08,3.774955e-08,-1.7275841e-08,4.565879e-08,-1.8471993e-09,-3.017181e-08,-3.4463912e-09,5.0220045e-08
18,-0.00011318826,5.444966e-05,0.00012728406,-0.0004420286,-6.0459646e-05,6.2118634e-05,0.00029307825,-0.00016846033,0.00015267388,1.0696311e-05,0.00014985283,4.6049136e-05,0.00015709817,8.736161e-05,9.4358984e-05,4.8552578e-05,8.839044e-05,-0.00025356328,0.00039933002,-8.490296e-05,-6.673376e-05,0.00011593518,-4.079024e-05,-5.7847163e-05,0.00012411796,-2.6731339e-05,5.8283964e-05,4.197126e-05,4.593482e-07,8.9019835e-08,-4.850336e-08,-6.4753e-09,1.6395692e-08,-1.18644135e-08,-1.7583434e-07,-2.2275195e-07,4.603875e-08,7.562898e-09,5.391354e-08,-9.762993e-08,1.0769305e-09,-7.018321e-08,3.21551e-08,-3.8441918e-08,-3.1722195e-08,9.826533e-10,-1.0130833e-08,-5.2675952e-09,1.0733795e-09,5.6972382e-08
19,-0.00016639954,0.00034066633,9.214303e-05,-0.0012229376,-9.088377e-05,4.9347378e-05,0.0003499349,-6.797571e-05,-5.397406e-05,7.5360425e-05,2.218658e-05,0.00013850738,-0.00011370194,-3.9320963e-05,0.00012535113,-0.00021287076,-0.0002049573,1.719077e-05,-8.490296e-05,0.00029536433,-6.605525e-05,-4.8544596e-05,2.1505446e-05,-4.4514083e-05,4.046307e-05,-7.26534e-05,-1.7599716e-05,-6.937898e-05,1.5284347e-07,1.8261815e-08,-4.2126235e-08,3.206703e-08,5.743008e-08,-7.299292e-08,1.1440454e-07,2.3184516e-08,2.0343258e-08,-5.247466e-08,1.0894139e-08,-1.8514501e-09,-3.2864797e-08,-2.7535304e-08,4.362331e-09,8.092148e-09,2.2563803e-08,-3.569199e-08,6.586215e-09,1.6788402e-08,3.902832e-08,-4.232752e-08
20,-7.659133e-06,-0.00011914841,0.00028305588,4.0929677e-05,-0.0002598199,-0.00023514756,0.00024909806,-8.776848e-05,-0.00020118072,-0.00013232217,-5.755026e-05,-0.00013191049,-0.0001318357,-8.5835156e-05,-6.020248e-05,0.00014057159,-0.00022764568,-8.6944434e-05,-6.673376e-05,-6.605525e-05,0.00045785386,3.9159306e-05,-1.5015912e-05,-4.273696e-05,9.638354e-06,5.165199e-05,-1.4191911e-05,3.7786827e-05,8.3516283e-10,1.5456567e-07,-2.8317292e-08,-2.6526556e-07,8.550846e-08,-8.774032e-08,2.952125e-08,1.9440002e-08,-1.2113248e-09,-5.365411e-08,1.0691215e-08,2.405313e-08,-4.3357296e-08,-1.8369672e-08,1.0508208e-08,2.0026299e-08,-1.4495392e-08,-3.6267064e-08,1.8904291e-08,1.9395566e-08,-2.3597735e-08,7.641482e-09
21,-5.5362274e-05,-3.2957323e-05,0.00032084412,-0.00023672951,-0.00032227428,-0.00035521743,8.513413e-05,5.0658833e-05,0.00015056545,-2.5358851e-05,8.706711e-05,2.0300144e-05,-0.00017070051,3.0193678e-05,1.81822e-05,-2.1614309e-05,2.737485e-05,7.508265e-05,0.00011593518,-4.8544596e-05,3.9159306e-05,0.0004965179,2.095502e-05,2.5473499e-05,-7.82411e-06,-4.1304822e-05,-3.9480987e-05,-1.775602e-05,5.147653e-07,-4.286518e-08,-1.6903137e-08,-2.0361338e-07,5.2657448e-08,-7.643017e-09,1.1357912e-07,1.9566653e-07,7.4061425e-08,1.0117934e-08,5.3886446e-08,-1.5301522e-08,-7.8946016e-08,-1.51527e-08,3.33385e-08,2.0275632e-08,2.6717863e-08,-4.3935458e-08,1.2233042e-08,-2.573782e-09,4.3181736e-08,-3.3401115e-08
22,-4.6903413e-05,2.7298316e-05,-0.00010881122,1.5278605e-05,9.04841e-05,0.0001368926,7.9992475e-05,-6.1689345e-05,-8.401518e-05,-2.3194516e-05,-5.2043233e-05,9.131925e-06,5.4634802e-05,-1.3476361e-05,-1.1701807e-05,-2.5162026e-05,2.355595e-05,-3.345581e-05,-4.079024e-05,2.1505446e-05,-1.5015912e-05,2.095502e-05,0.00050713547,5.4866505e-06,1.7125501e-05,4.2508104e-06,-4.647427e-05,4.1371328e-05,3.1903915e-07,3.4374295e-07,-3.251705e-08,-8.877074e-09,5.90394e-08,-4.1577106e-08,-7.20678e-09,-1.2418684e-07,1.5916519e-09,-3.547847e-08,8.570076e-09,-5.9454482e-08,-2.1117264e-08,-7.5090156e-08,2.9385607e-08,-3.9638884e-08,-4.4221764e-08,-1.8085846e-08,-1.4395372e-08,2.2699782e-08,1.821699e-08,3.916786e-08
23,8.9871966e-05,-5.4280586e-05,-0.00028630358,0.00031427614,7.350984e-05,0.00024653648,-0.00016221128,-3.5270685e-05,-1.290679e-05,-4.7336936e-05,-3.270762e-05,-0.00012851568,3.7599733e-05,0.00011251633,2.5881804e-05,1.6877137e-05,-7.939198e-05,-5.912348e-05,-5.7847163e-05,-4.4514083e-05,-4.273696e-05,2.5473499e-05,5.4866505e-06,0.00045703253,-4.9143678e-06,-3.9297056e-06,1.1688098e-05,-3.1080534e-05,-4.9667385e-08,-1.9410069e-07,6.314115e-08,1.06114285e-07,-4.775752e-09,9.569761e-08,3.451335e-08,1.4219576e-07,-6.225157e-08,4.696212e-08,2.113834e-08,2.4176694e-08,-1.6941925e-08,1.6189162e-08,-2.1629996e-08,2.2056302e-08,2.4338995e-08,1.7269262e-08,-1.7090823e-08,1.7843828e-08,7.7457845e-09,-6.196217e-08
24,0.00010052311,-8.487252e-06,-0.0002674238,0.00028980678,0.00010943125,0.00030128477,8.7551405e-07,2.262611e-05,6.5660846e-05,0.00011521985,-5.600619e-05,-7.079591e-05,5.706246e-05,-9.615391e-06,-1.191343e-05,0.000101880694,-8.4014115e-05,5.3547687e-05,0.00012411796,4.046307e-05,9.638354e-06,-7.82411e-06,1.7125501e-05,-4.9143678e-06,0.00031306935,5.0451918e-06,-5.5601618e-06,-4.3654578e-05,3.5704014e-07,2.6773995e-07,1.223014e-08,2.7220417e-09,6.548609e-08,-7.5886035e-08,-1.2293961e-07,-2.0809308e-07,6.1921335e-09,-2.4298545e-08,6.6419474e-08,-2.8471597e-08,5.1069766e-09,-4.102779e-08,-1.545297e-08,-5.0178444e-09,-4.0197754e-08,-1.1182479e-08,-3.474628e-08,3.4111038e-09,-1.0435247e-08,4.1621522e-08
25,2.6048161e-05,8.826519e-06,-0.000117082614,6.194564e-05,0.00016713908,0.00015379707,7.26524e-05,5.665713e-05,0.00015821363,0.00014414114,0.00010105224,0.00010256999,-1.0803268e-05,0.000104652805,8.485778e-05,3.5239886e-05,4.681864e-05,-4.5315383e-06,-2.6731339e-05,-7.26534e-05,5.165199e-05,-4.1304822e-05,4.2508104e-06,-3.9297056e-06,5.0451918e-06,0.00027687592,-5.4894932e-05,-1.8727509e-05,-4.4972347e-07,4.3225114e-08,1.264668e-07,-5.617903e-08,-5.331536e-09,1.1510985e-07,1.08004166e-07,2.0520974e-07,-1.3919316e-07,4.8000814e-08,-1.0496011e-07,1.4878512e-07,9.9915605e-09,1.5165816e-07,-8.097995e-08,3.3934214e-08,1.6695465e-08,3.5618903e-08,1.7751523e-08,-1.8157277e-08,-4.8102535e-08,-2.8948222e-08
26,-1.9971376e-05,6.3793865e-05,-6.126425e-05,-8.519205e-05,0.0001970939,7.2496594e-05,3.7914302e-05,-3.7861544e-05,2.0136935e-05,-6.0029197e-05,-3.781563e-05,-6.1954743e-06,3.573113e-05,7.6975324e-05,2.6738315e-05,1.5644357e-05,-3.0001589e-05,-2.258251e-05,5.8283964e-05,-1.7599716e-05,-1.4191911e-05,-3.9480987e-05,-4.647427e-05,1.1688098e-05,-5.5601618e-06,-5.4894932e-05,4.88538e-05,5.0924566e-05,-1.7488444e-08,4.698644e-09,-2.4541848e-08,7.297648e-08,-2.4095431e-08,6.6946297e-09,-1.3069118e-07,-1.4142037e-07,3.416041e-08,-5.4401523e-09,1.8731999e-08,-5.84985e-08,2.5093845e-08,-3.857544e-08,1.697559e-08,-1.270851e-08,-1.5626785e-08,2.3069312e-08,-2.5216287e-09,-7.60298e-09,-6.939244e-09,3.7396475e-08
27,6.4911525e-05,-3.6788333e-05,-9.971418e-06,0.00016049076,7.384872e-05,0.00016112358,-0.00017693595,2.6750204e-05,0.00012459265,7.218525e-05,3.4226156e-05,-8.4416715e-05,-9.003948e-06,0.00010232737,6.5135726e-05,-3.7696373e-06,-6.0693677e-05,2.6250062e-05,4.197126e-05,-6.937898e-05,3.7786827e-05,-1.775602e-05,4.1371328e-05,-3.1080534e-05,-4.3654578e-05,-1.8727509e-05,5.0924566e-05,0.00014181573,-1.238298e-07,1.4978667e-07,-2.8965935e-08,4.3684025e-08,-4.000475e-08,2.9070897e-08,-2.4212392e-07,-2.5053492e-07,5.728888e-08,-1.5864728e-08,6.0306324e-09,-9.148775e-08,4.8003166e-08,-6.624963e-08,3.47097e-08,-2.2177797e-08,-4.5792937e-08,4.9040736e-08,6.760968e-09,-2.4514744e-08,-2.2849683e-08,9.3138254e-08
28,-6.4519475e-07,2.3799457e-07,1.0434512e-06,-1.954581e-06,-1.6979332e-06,-9.0618505e-07,2.7292094e-07,-1.0260592e-06,-8.1092514e-07,-2.8483473e-07,1.5618046e-07,-5.050976e-07,2.7046744e-07,-6.7669566e-07,5.4954756e-07,1.6111554e-07,1.3550675e-07,-1.5509818e-07,4.593482e-07,1.5284347e-07,8.3516283e-10,5.147653e-07,3.1903915e-07,-4.9667385e-08,3.5704014e-07,-4.4972347e-07,-1.7488444e-08,-1.238298e-07,2.8307514e-09,3.0384484e-10,-2.5365357e-10,-5.7247057e-10,2.4683602e-10,-5.7579064e-10,8.868975e-11,-2.8731073e-10,2.6503916e-10,-1.7228508e-10,3.6304915e-10,-3.1093075e-10,-2.458077e-10,-5.2625454e-10,2.447587e-10,-9.906018e-11,-9.001096e-11,-2.6634445e-10,-4.180149e-11,1.4245706e-10,2.2195452e-10,2.0969948e-11
29,9.385177e-08,1.5108806e-07,-4.5166945e-07,1.02332585e-07,6.01873e-07,7.98471e-07,2.4821688e-08,1.5725611e-07,1.1654355e-07,3.4783632e-08,1.2725963e-07,-1.305474e-07,-8.72441e-09,1.7712011e-08,1.1581676e-07,8.659825e-08,-2.009435e-07,1.4595423e-07,8.9019835e-08,1.8261815e-08,1.5456567e-07,-4.286518e-08,3.4374295e-07,-1.9410069e-07,2.6773995e-07,4.3225114e-08,4.698644e-09,1.4978667e-07,3.0384484e-10,7.606242e-10,-2.8878452e-11,-6.831283e-11,6.863395e-11,-1.0385524e-10,-3.677167e-10,-5.651166e-10,6.822841e-11,-9.260162e-11,4.906396e-11,-1.3785559e-10,4.2904826e-11,-1.4602519e-10,3.589145e-11,-4.4237704e-11,-1.2479989e-10,2.8617508e-11,-2.1965044e-11,-1.5902151e-11,-3.744726e-11,1.8456832e-10
30,1.5059644e-08,7.966363e-08,-2.1097961e-07,9.6506184e-08,3.3459935e-07,1.2545354e-07,1.2746402e-07,4.0376887e-07,3.6281353e-08,-2.6011385e-08,-2.058852e-09,5.2773452e-09,2.7802102e-08,9.207612e-08,7.535738e-08,4.7156377e-08,5.6595788e-08,9.779869e-08,-4.850336e-08,-4.2126235e-08,-2.8317292e-08,-1.6903137e-08,-3.251705e-08,6.314115e-08,1.223014e-08,1.264668e-07,-2.4541848e-08,-2.8965935e-08,-2.5365357e-10,-2.8878452e-11,1.0538997e-10,1.3070342e-11,-2.1141975e-11,7.853741e-11,7.10327e-11,1.497229e-10,-7.917179e-11,3.9891958e-11,-4.9562097e-11,8.598362e-11,6.65892e-12,9.054942e-11,-5.2676294e-11,2.6772758e-11,1.6507296e-11,2.5927236e-11,2.8007457e-12,-1.0588818e-11,-2.1361614e-11,-2.7757394e-11
