,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,6.614572,-1.1289318,1.8155646,-0.76980305,-3.2203434,0.9846145,0.24613231,-0.006302015,-1.3353376,1.6607962,0.8656308,-0.007758245,-0.0035932064,-0.004259313,-0.001350366,0.00019591316,7.2857842e-06,0.0011747531,0.0003754912,-0.0008028351,0.0013396087,0.0008311096,-4.338828e-05,-0.0010380726,0.0010992719,-0.00014972368,-0.00019002578,-5.8478413e-06,-0.0010999427,0.00043895963,-0.0007273017,-2.1856986e-05,-0.00054984924,-3.902695e-05,-0.00017405408,-0.00076707837,0.00034089645,-0.00047718792,-5.2029136e-05,-0.00021858707,0.00019419316,5.2100686e-06,0.00070417824,0.00016545842,0.00010731976,-0.00017065284,-0.0004978619,0.0003398311,0.00022042982,0.00051147334
11,-0.0453385,0.02298649,-0.002201316,-0.020391181,-0.0022900421,0.019745812,0.0039309603,-0.02633404,0.0068123676,0.0009180574,-0.007758245,0.12512772,0.0040490795,-0.0063963067,-0.0027751315,-0.01667415,-0.0056687985,-0.003588464,-0.0029090396,0.0017395699,-0.0018903005,0.012223136,0.0013249879,-0.0027758786,-0.00044784983,0.0005145065,-0.002812138,0.007289418,0.0009545614,0.0023566429,-0.0005474797,0.0022230747,0.0026623306,-0.003976808,0.0010313941,-0.0018654556,-0.0010770247,-0.0014059232,-3.416767e-05,0.00035093477,-0.0011167822,-0.0013950863,0.0029901112,0.0028014784,-0.00023962065,0.0036808318,-0.0011463736,-0.0013783632,0.00022016047,0.0010407008
12,-0.0305809,0.0032082202,0.008024837,-0.0016394691,0.0045144297,0.0017194429,-0.008514095,0.015234018,-0.0033927937,-0.00036241213,-0.0035932064,0.0040490795,0.047652513,-0.013747776,-0.0041603125,-0.00054372335,0.0017175785,-0.011491143,0.0023333011,-0.004957289,0.0021009655,0.00016176674,0.0028970074,0.0018873911,0.0017000714,-0.0029634559,0.0010979715,-0.00061765336,-0.00040769693,-0.00023888002,0.0010756382,0.00018930237,2.8957806e-05,0.00012836416,-0.00087997166,-0.00031456334,0.00037969043,-0.0007058197,-0.00022892383,-6.357233e-05,0.0020094397,-0.00019124281,-0.0011928107,0.0003052277,0.00041551213,-0.00013820254,0.00038749346,2.3116792e-05,0.00018258463,0.00023248052
13,-0.0092214625,0.0148763675,-0.0036455523,0.0010548672,0.0042383354,0.0072145294,0.00089101057,-0.0018559052,0.0030345444,-0.00191567,-0.004259313,-0.0063963067,-0.013747776,0.030049466,0.00033849064,-0.005407136,-0.004091094,0.004498155,-0.0040707793,0.001511157,0.0027904352,0.001452415,0.00022917411,0.002437506,0.00056137727,-0.0002416737,0.00060779793,-0.0006377392,-0.00028728665,0.001382564,-0.00084006786,-0.0014002628,0.00038944936,-4.5309378e-05,0.0003988334,0.0007329935,-0.00043963545,0.0008881206,-0.00021820444,0.00022060196,0.00018525956,-0.0003928546,-0.0010817638,-0.00036687293,0.00026662357,0.00044552144,0.0016167266,0.00024586683,-3.4376102e-05,-0.00016851412
14,-0.011284269,0.0015004071,-0.0049471017,0.0028105709,0.009080317,0.00725291,0.0026446367,-0.0054496285,0.0023832223,-0.005986482,-0.001350366,-0.0027751315,-0.0041603125,0.00033849064,0.012606571,0.0015929866,0.0025072242,0.0013872732,0.00010522756,0.0011159533,0.0004513523,7.805704e-05,0.00043846676,0.0010422266,3.424644e-05,0.0016321233,-0.000582787,0.00037611276,-0.00011611672,-0.0012753533,-0.00019845358,-0.00015140408,9.138274e-05,-0.0008968381,-0.0002813458,-0.0010142187,-0.00032109092,0.00015583058,0.00162549,4.1795065e-05,0.0011686,-0.00040674585,0.0010715517,-0.0003844158,3.0945535e-05,-0.00094613305,0.00025028994,0.0009299129,-0.00032578182,0.00087036437
15,0.009799787,-0.007131937,-0.0012899028,0.0057946183,0.009923682,-0.0023072124,0.00156795,0.0040557077,0.0025928365,-0.0027952027,0.00019591316,-0.01667415,-0.00054372335,-0.005407136,0.0015929866,0.0121495435,0.005015226,-0.00069904374,0.0047105225,0.0001280242,0.0007573088,-0.0017120991,0.00016836719,0.00022458447,2.8290175e-05,4.0500687e-05,0.0014872529,-0.0013600714,0.0012997385,0.00089494616,2.5592768e-05,0.00032234698,-0.0012332357,0.00041246676,-0.0009506449,-0.00037918682,-0.00022423497,0.0003563016,-0.0005815672,-6.913346e-05,-0.0005274365,0.00012068596,-0.0004240874,-0.00040109106,-0.00035635702,0.00095966767,0.00010649106,0.00015931549,0.00026352928,-4.1104213e-05
16,-0.0033492404,-0.0017792239,-0.0013662811,-0.0014750389,0.002172022,0.002120238,-0.0007860585,-0.0022700117,0.0009377839,-0.003336852,7.2857842e-06,-0.0056687985,0.0017175785,-0.004091094,0.0025072242,0.005015226,0.011179725,-0.0018304812,0.0015323036,-0.0010100453,-0.0029138238,-0.0009462333,0.0012732262,0.00031799887,0.0010081899,-0.0012144337,2.1372161e-05,-0.0006089462,-0.0002576879,0.0013075012,-0.00031609906,-0.0008383079,-0.00031416793,0.0006465141,-0.0004986614,-0.00012392923,-0.00035141487,-0.00020667253,-7.18784e-05,-0.00043308744,-0.00021625857,0.00037955242,0.0010746118,-0.00061713025,-0.00036371313,0.0012536555,-1.7177505e-05,0.00045528245,0.00011980836,-0.00069494196
17,-0.00069988373,-0.0010867757,-0.0032907021,0.0031455345,0.006061867,-0.0008137243,0.0027285763,-0.0027966227,0.0044225287,-0.0012922805,0.0011747531,-0.003588464,-0.011491143,0.004498155,0.0013872732,-0.00069904374,-0.0018304812,0.012139261,-0.0009167137,6.728477e-05,-1.6011243e-05,-0.0005562599,-0.001336777,-0.0014661887,-0.0004087435,0.00020636377,-0.0004803437,-0.00052127417,-0.0019516887,0.00084576383,-0.00042722322,0.00050063763,-0.00086639007,0.00029150944,-0.0013785905,-0.0002609365,0.0006595051,-0.001240724,-0.0006954081,-0.0007605422,0.00056311284,6.792867e-05,0.00033580026,-0.00017405918,0.000594842,0.00053492165,-0.0001416198,-2.8860013e-05,0.00039895187,-8.799865e-05
18,0.008987652,-0.0018639653,0.0016246162,-0.0014069969,0.0017293585,-0.0014828115,0.0008052079,0.0022591604,0.00038462307,0.0003698512,0.0003754912,-0.0029090396,0.0023333011,-0.0040707793,0.00010522756,0.0047105225,0.0015323036,-0.0009167137,0.008280353,0.0015385792,-0.00051605876,0.00035968318,-0.001867488,0.0004833052,-0.00028971248,0.0005363883,-0.00029752337,-6.170367e-05,0.00048186263,0.00088421674,-0.0017216504,-0.0001328373,-0.000626469,-0.0005923883,-6.310514e-05,0.00022240909,-0.00010019418,0.0006582272,-0.00071511645,0.0018355076,0.000208118,0.0001539928,0.0001369735,0.00012669041,-0.00012002415,0.00046668373,-0.000106097956,-5.4366355e-06,0.00028594234,0.0006182662
19,-0.0017311957,0.0027454463,-0.003462686,0.00062538916,0.002752189,0.0006772658,0.0003297291,-0.0027888543,0.0013035743,-0.0008354442,-0.0008028351,0.0017395699,-0.004957289,0.001511157,0.0011159533,0.0001280242,-0.0010100453,6.728477e-05,0.0015385792,0.0055187317,-0.0005530922,0.0012959333,0.000113386326,-0.0011191769,-0.00029003716,-0.001745926,0.00019306826,0.00013074314,0.000590598,-0.00048013218,-0.00015244653,8.416464e-05,0.0003517681,-9.836296e-05,-0.00030466588,-0.0002720055,-0.00047753,-6.009952e-06,-0.00044368044,0.00014099202,0.0012181469,-0.0004719367,-0.00011569646,-7.615268e-05,-0.00045267242,4.8312035e-05,-0.0005170455,-0.00013422486,8.130417e-05,0.0004136915
20,0.0034667645,-0.0005465682,0.0024267812,0.0017632323,0.0026918645,-0.00080819096,-0.00052325265,0.0026195308,0.00026124617,0.0006939759,0.0013396087,-0.0018903005,0.0021009655,0.0027904352,0.0004513523,0.0007573088,-0.0029138238,-1.6011243e-05,-0.00051605876,-0.0005530922,0.0063496116,-0.0005909179,0.00017589642,0.0005214615,0.0017138987,0.00038473977,0.00017535608,-0.00070248416,-0.00067413354,0.00016604047,-0.00061265985,0.0006199759,-0.00096302317,-0.00023255496,0.000604962,-0.0007619446,0.0006367965,0.0005098949,-6.0103426e-05,0.00032985897,0.00013942542,-0.0006992308,-0.00014732446,1.3928016e-05,0.0004141744,4.2983498e-05,-5.543298e-05,7.8170095e-05,-0.00040628295,0.00020256027
21,0.00064651016,0.0035849847,0.00092120364,-0.006523623,-0.006787136,0.00034451683,-0.000605869,-0.0035103422,-0.0023279057,0.0039957883,0.0008311096,0.012223136,0.00016176674,0.001452415,7.805704e-05,-0.0017120991,-0.0009462333,-0.0005562599,0.00035968318,0.0012959333,-0.0005909179,0.005720704,-5.099297e-05,-0.00053258333,-0.0003446771,0.00025321674,-0.00085719273,0.0007738812,0.00043490776,0.00044437512,-0.00055893697,-0.00031749392,1.8675673e-05,-0.00014066856,-2.6752808e-05,-0.00073370175,-0.0005491938,8.152275e-06,-0.0006194428,-0.00062235433,0.0003059699,0.00014487177,-0.00042859477,0.00040576974,-0.00071754924,-7.101523e-05,-0.00033235684,0.0003515046,0.0006079953,0.000104139835
22,-0.0025043224,0.0011983126,0.00067075563,-0.0006262931,-0.0016720209,0.0014654782,0.001207555,0.00088673696,0.00077868847,0.0011744476,-4.338828e-05,0.0013249879,0.0028970074,0.00022917411,0.00043846676,0.00016836719,0.0012732262,-0.001336777,-0.001867488,0.000113386326,0.00017589642,-5.099297e-05,0.0044410997,0.0008178881,-0.0009749599,-0.0015661343,0.00064493995,-0.0010644594,-0.0005517455,0.00031552388,0.0007369603,8.112773e-05,0.0003223042,0.0004875965,1.8708673e-05,-0.00031266973,-2.3279672e-05,-8.210333e-05,0.00045082154,-0.00019147847,0.00050654204,-6.0519655e-05,0.00026856456,0.00019321349,-0.00024498944,0.00046836553,0.00055929495,-4.6659698e-05,4.4471412e-06,-0.00021094157
23,-0.0043158727,0.004266561,-0.00042572565,-0.00022228676,-0.0010722444,0.0018760827,-0.0007368665,0.00055665465,-0.00077060383,-0.00012979726,-0.0010380726,-0.0027758786,0.0018873911,0.002437506,0.0010422266,0.00022458447,0.00031799887,-0.0014661887,0.0004833052,-0.0011191769,0.0005214615,-0.00053258333,0.0008178881,0.004298273,-0.0005093968,0.0005781845,-6.0698734e-05,-0.00072840287,0.00037784205,-0.00032272455,6.816288e-05,0.00034178706,0.00061931706,-0.0004139167,-0.000623314,8.317709e-05,1.3602908e-05,0.00050889084,0.00038114458,0.00066123914,-0.00035500893,0.0003220069,-0.0002232299,0.00014268834,0.00063184684,-0.00014991759,0.00069530297,0.00026229752,-8.083775e-07,-0.00012653865
24,0.006697994,-0.0011411972,0.0012288254,-0.0030669863,0.0008664096,0.0013496699,-0.0003265608,-0.0015254697,-0.0015748851,-0.00038966993,0.0010992719,-0.00044784983,0.0017000714,0.00056137727,3.424644e-05,2.8290175e-05,0.0010081899,-0.0004087435,-0.00028971248,-0.00029003716,0.0017138987,-0.0003446771,-0.0009749599,-0.0005093968,0.0056811837,-9.7312324e-05,0.0004003939,0.00019083524,-0.0004769273,0.0005179553,-0.0012005228,-0.00024010033,0.0005384851,-0.00044825184,-0.0005040022,-0.0004284634,-9.206224e-05,5.564346e-05,0.00045321113,-0.00027604465,-0.00010331416,-0.0002539474,-0.00016955547,-0.0007944888,-0.00023332726,-3.2470416e-05,-0.000606911,9.917191e-05,-0.00040970944,-0.0001717371
25,0.003909097,-0.0025130021,0.0005152657,-0.00042858912,0.001078666,-0.0017246045,0.0011917395,0.00041561824,-3.655548e-05,-0.0002761316,-0.00014972368,0.0005145065,-0.0029634559,-0.0002416737,0.0016321233,4.0500687e-05,-0.0012144337,0.00020636377,0.0005363883,-0.001745926,0.00038473977,0.00025321674,-0.0015661343,0.0005781845,-9.7312324e-05,0.0056494367,-0.00013547792,0.00017161034,0.00073132594,-0.00016523522,-0.0003036122,0.00025318417,0.0004739046,-4.6939444e-05,-0.00015672023,-0.0007628836,0.00065343775,0.00044248253,0.00032591296,0.00015306691,-0.0007465964,9.95125e-05,6.417209e-05,0.00040084578,0.00015199442,-0.0002723458,0.00021318097,-0.00037997565,-0.00018783077,0.0004225325
26,0.0030018396,-0.00077907636,5.2178537e-05,0.0022380229,0.0013525826,0.0005538152,-0.0013056716,0.0015493536,0.0007936446,-1.7034838e-05,-0.00019002578,-0.002812138,0.0010979715,0.00060779793,-0.000582787,0.0014872529,2.1372161e-05,-0.0004803437,-0.00029752337,0.00019306826,0.00017535608,-0.00085719273,0.00064493995,-6.0698734e-05,0.0004003939,-0.00013547792,0.0038969466,0.00037739886,-0.00041482595,0.0007997871,0.0010165946,0.0004106058,0.00067591807,0.00046352568,-0.00026900484,0.00027842316,0.0006503907,4.301143e-05,-0.00026246242,-0.00024986686,1.9045601e-05,-0.0002654065,-9.382607e-06,0.00015368282,-0.00022293766,0.0003540754,0.0003183268,0.00029770867,0.0003948006,0.00046355271
27,-0.0045807427,0.0037410373,-0.00020156048,-0.004475761,-0.0027512778,0.00034625694,0.000185012,-0.001358079,-0.0013257805,0.00047462946,-5.8478413e-06,0.007289418,-0.00061765336,-0.0006377392,0.00037611276,-0.0013600714,-0.0006089462,-0.00052127417,-6.170367e-05,0.00013074314,-0.00070248416,0.0007738812,-0.0010644594,-0.00072840287,0.00019083524,0.00017161034,0.00037739886,0.004415206,0.00042118866,0.000400235,-0.00032682007,0.0004623743,-0.00055463566,0.00027100428,0.0002693702,-0.00018652785,-0.00022534328,-0.0002644564,0.0005939689,5.7520105e-05,5.795312e-05,5.7569636e-05,-0.00016773658,-8.3571984e-05,-0.00032485262,-4.2509186e-05,0.0003181082,7.478027e-05,0.00027864217,-0.00018156067
28,0.0042382944,0.0008055201,-0.000227212,-0.00026454398,-0.0011583262,0.0009550134,-0.00054084155,9.124886e-05,-0.00103998,0.0007041225,-0.0010999427,0.0009545614,-0.00040769693,-0.00028728665,-0.00011611672,0.0012997385,-0.0002576879,-0.0019516887,0.00048186263,0.000590598,-0.00067413354,0.00043490776,-0.0005517455,0.00037784205,-0.0004769273,0.00073132594,-0.00041482595,0.00042118866,0.0033013874,0.00012575067,0.00039361767,-0.00042080545,0.00045807826,-0.00011343029,-0.00026648186,8.944089e-06,-4.8337577e-05,-5.907283e-05,0.0002541461,-0.0005174699,-0.00039698105,-0.00028239127,-0.00074435445,-0.0002614571,1.8009461e-05,-0.00016279487,7.74182e-05,-0.00024708267,-0.0005337239,-0.00014606118
29,0.0043570637,0.00034502882,0.0008645307,-0.001032226,-0.0009969049,-0.0012710444,-0.0014527559,-0.0001538611,0.0012655591,0.001188378,0.00043895963,0.0023566429,-0.00023888002,0.001382564,-0.0012753533,0.00089494616,0.0013075012,0.00084576383,0.00088421674,-0.00048013218,0.00016604047,0.00044437512,0.00031552388,-0.00032272455,0.0005179553,-0.00016523522,0.0007997871,0.000400235,0.00012575067,0.0034912713,-0.00030722338,-0.00048239727,-4.212476e-05,0.0008932912,6.245349e-05,-0.00014509427,0.0002812101,0.0002036808,-0.00030030942,8.215626e-05,-0.0002975295,0.00035778718,0.00026458746,4.0266095e-06,-0.00014117183,0.00045170658,0.00016055294,0.000176471,0.00018428493,-0.00018508226
30,-0.002038538,4.7857087e-05,-0.0007208302,0.0018297886,-0.00025856867,0.00030203356,-0.0005481725,0.0007343736,0.00012249223,9.075628e-05,-0.0007273017,-0.0005474797,0.0010756382,-0.00084006786,-0.00019845358,2.5592768e-05,-0.00031609906,-0.00042722322,-0.0017216504,-0.00015244653,-0.00061265985,-0.00055893697,0.0007369603,6.816288e-05,-0.0012005228,-0.0003036122,0.0010165946,-0.00032682007,0.00039361767,-0.00030722338,0.002377444,0.00019090546,0.00021493643,6.084193e-05,0.00022769833,0.00012259025,-1.4490375e-05,0.000109114364,-2.7073373e-05,-0.00060471473,1.7855542e-05,-0.00012402976,2.7359518e-05,0.0001324349,0.00011147039,7.357201e-05,0.0003044718,0.00011218956,0.00012961074,0.00022848662
31,-0.002813221,0.00067792565,-0.00040246293,-0.00054903177,-0.0018187254,-0.00047881115,-5.699676e-05,-8.942128e-05,-0.00035510448,0.00053309393,-2.1856986e-05,0.0022230747,0.00018930237,-0.0014002628,-0.00015140408,0.00032234698,-0.0008383079,0.00050063763,-0.0001328373,8.416464e-05,0.0006199759,-0.00031749392,8.112773e-05,0.00034178706,-0.00024010033,0.00025318417,0.0004106058,0.0004623743,-0.00042080545,-0.00048239727,0.00019090546,0.003448152,-0.00051360123,0.00019499956,-0.00052679103,-2.440638e-05,0.00021781234,0.0005003464,0.0004395689,-0.00016358349,-0.00019024653,-0.0005039315,-5.9077956e-05,0.00016269396,0.00044437914,0.0005230051,0.00010899971,0.00010788764,0.00038811297,-0.00030106597
32,0.0058781607,-0.00017826568,0.0009914394,-0.0027559206,-0.0031667766,0.00088478136,0.0006615997,-0.0013426207,-0.00076796714,0.00089210516,-0.00054984924,0.0026623306,2.8957806e-05,0.00038944936,9.138274e-05,-0.0012332357,-0.00031416793,-0.00086639007,-0.000626469,0.0003517681,-0.00096302317,1.8675673e-05,0.0003223042,0.00061931706,0.0005384851,0.0004739046,0.00067591807,-0.00055463566,0.00045807826,-4.212476e-05,0.00021493643,-0.00051360123,0.002878446,1.0481539e-05,-7.008882e-05,-9.833203e-05,9.6325006e-05,-0.00020618513,-0.00017157386,7.605339e-05,8.87497e-05,-5.175415e-05,-6.48456e-06,-4.3500382e-05,1.9941467e-06,-0.00012456441,-8.931203e-05,-0.00026714703,-0.00021293266,-0.0003976809
33,0.0017607104,-0.0028859687,0.00049324485,0.003568049,0.002687861,-0.0012981584,-0.00050249975,0.0017222541,0.0017676996,-0.0009372479,-3.902695e-05,-0.003976808,0.00012836416,-4.5309378e-05,-0.0008968381,0.00041246676,0.0006465141,0.00029150944,-0.0005923883,-9.836296e-05,-0.00023255496,-0.00014066856,0.0004875965,-0.0004139167,-0.00044825184,-4.6939444e-05,0.00046352568,0.00027100428,-0.00011343029,0.0008932912,6.084193e-05,0.00019499956,1.0481539e-05,0.0027898226,0.00031957062,-0.0006887472,-0.0002426512,0.0003395366,-9.5773656e-05,-9.749485e-05,0.0002044486,0.00015694417,0.00022571938,0.00011345942,-4.1928208e-05,5.519821e-05,-0.00013443959,0.00025853358,0.00013794506,-0.00044598058
34,0.00216306,-0.0013492324,0.00020084414,0.0011316512,-0.00010189289,-0.00085290323,4.3330274e-05,-0.00044393865,0.0006342818,-0.0005202282,-0.00017405408,0.0010313941,-0.00087997166,0.0003988334,-0.0002813458,-0.0009506449,-0.0004986614,-0.0013785905,-6.310514e-05,-0.00030466588,0.000604962,-2.6752808e-05,1.8708673e-05,-0.000623314,-0.0005040022,-0.00015672023,-0.00026900484,0.0002693702,-0.00026648186,6.245349e-05,0.00022769833,-0.00052679103,-7.008882e-05,0.00031957062,0.0034914957,0.0003446612,-0.0003062102,0.0007642072,0.0002944976,0.0005233841,0.00017166082,6.7848378e-06,0.000413594,-7.120475e-05,-4.5655564e-05,-0.00031837987,-0.0001023089,0.00023167246,-0.0002585185,-0.00023324776
35,0.00020271027,0.00011336944,6.4736065e-05,0.0008059674,0.001141621,0.001041984,0.000102386926,0.0004500106,0.00054627075,-0.0011359169,-0.00076707837,-0.0018654556,-0.00031456334,0.0007329935,-0.0010142187,-0.00037918682,-0.00012392923,-0.0002609365,0.00022240909,-0.0002720055,-0.0007619446,-0.00073370175,-0.00031266973,8.317709e-05,-0.0004284634,-0.0007628836,0.00027842316,-0.00018652785,8.944089e-06,-0.00014509427,0.00012259025,-2.440638e-05,-9.833203e-05,-0.0006887472,0.0003446612,0.0018357865,6.572886e-05,0.00029311806,-0.00019154801,0.0002892607,-0.0002707016,-0.00016285034,-0.00012380708,-0.00010588161,0.00022729032,-0.00027114816,7.899582e-06,-0.00029072107,0.00043168152,-3.0246505e-05
