,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.14137061,5.2554045,0.018375617,-0.0038078595,-0.0059606778,-0.00074824895,0.00095820054,-0.0011526194,-0.001033368,0.00012462478,0.0005088417,-0.00093864754,0.0009336263,0.0009257358,-3.6106576e-05,4.2425992e-05,0.00018569655,-0.00029641125,0.00054245384,0.0005310426,-0.00039555848,-8.1019e-05,0.000280648,0.00041990707,-0.00023174493,-8.835227e-05,-0.00015619589,0.00020529653,-0.00030404777,-9.605303e-05,0.00014221313,0.00033668365,-0.00010688877,-0.00010661409,-1.7958253e-05,-2.8835637e-05,-0.00018879256,3.7993857e-05,5.4667355e-05,0.00023394541,0.000319025,6.63917e-05,-0.0003064357,0.0001592742,-7.12812e-05,0.00015125188,6.569526e-05,-0.00010963173,0.0003108398,-0.00011580247
1,5.2554045,196.1074,-0.16150576,0.04023728,0.010564418,-0.005718522,0.042641293,-0.0088949045,-0.0013966068,0.003547297,0.003916774,-0.0031251106,-0.0034173012,0.013998929,0.0031812892,-0.0030698054,-0.0057047335,-0.0013360587,0.0014252913,-0.0029121214,0.0006222323,-0.00070825906,0.001162142,-0.0018947171,0.000111430214,-0.0023233145,0.0022541564,0.0010648632,0.0011589141,-0.0012949035,0.00056507107,0.00046712536,0.00022669262,-0.0004288212,-0.00087116053,0.0005477301,-7.339133e-05,0.00053573214,-0.00057976646,-0.00053245353,-0.0003146996,-0.00013784705,-2.0120046e-05,-0.00068891456,0.00022143815,-0.000113261805,-0.0002955736,-0.00013338664,-0.0004020881,0.00011905322
2,0.018375617,-0.16150576,3.2903683,-0.8585686,-0.6419713,-0.16569217,-0.09230461,-0.07451967,-0.036624327,0.012891854,0.015951123,0.0064831823,-0.02730443,-0.033458553,0.010748139,-0.016541814,-0.008125282,-0.012521452,-0.004254043,-0.003115484,-0.012689221,-0.0002915949,0.014139503,0.0011009565,-0.0071949046,-0.011016874,0.00606795,-0.013074966,-0.01853882,-0.0054210713,-0.0013072537,-0.0021979895,-0.0007101109,-0.0015442264,0.005134649,0.010099106,-0.0013177427,0.0076455446,-0.0053134793,0.009898985,-0.0013835013,0.0053501073,-0.0017515398,0.0039196145,0.004125268,0.0066904584,0.007219012,0.003514479,0.00036610174,-0.0025198895
3,-0.0038078595,0.04023728,-0.8585686,0.25733045,0.16244604,0.0542697,0.031151775,0.025595956,0.022577412,0.00440948,-0.0033303015,0.008115344,0.004937207,0.013111043,-0.0029332477,0.0005956952,0.0060859825,-0.007877672,0.0057903365,0.0029003792,0.00086965313,-0.0012450756,-0.0051830187,-0.0016417884,-0.00024701882,0.0020481672,0.0007228385,-7.7686374e-05,0.0046414565,-0.0049633654,0.0010736234,0.004101689,-0.002194596,-0.0011154002,0.0015314256,0.00096324075,-0.0029865105,-0.00016737967,0.0005935055,0.0005213327,0.0025247443,0.0008282131,-0.0009858424,-0.0016725145,2.9867799e-05,0.0012432345,-0.001007343,-0.0015402748,0.0012590182,0.00014808025
4,-0.0059606778,0.010564418,-0.6419713,0.16244604,0.20075686,0.013193453,-0.00079284795,-0.01503069,0.025103506,0.0126273185,-0.006135327,-0.0012937059,-0.009348577,0.018024411,0.011627777,0.005843488,-0.001982523,0.0040764236,0.008422494,-0.0057047266,-0.0047214404,-0.0013246007,0.005354687,-0.0026700064,-0.0036077015,-0.0011327954,-0.0019774297,0.0008071448,0.0009341751,0.0012912337,-0.0012183924,-0.0078576775,0.00028022056,0.003835205,-0.0054171653,0.0005927695,0.005872056,-0.0017321894,-0.0010842613,0.0012203038,-0.0035510282,-0.0009517595,0.0018084354,0.0017769482,-5.3300628e-05,-0.001555308,0.0017929032,0.0019750835,-0.0010014495,-0.0005340163
5,-0.00074824895,-0.005718522,-0.16569217,0.0542697,0.013193453,0.024718355,0.008259874,0.011170257,0.0016316564,-0.004170365,0.0049223443,0.004405927,-0.007148588,-0.0023972264,-0.0024023622,-0.00089760544,-0.0005213948,-0.0062392894,0.004066291,-0.0012459806,-0.00037243063,-0.0025878986,-0.0058575524,-0.00034665258,0.0008664342,-0.0026599574,0.0021080184,0.0009672686,0.0008902576,0.0009139748,0.00037884578,0.0040770313,-0.00011954529,-0.0018290875,0.0018578782,0.00020763621,-0.0027872827,0.0012636506,-0.0001911745,-0.0012790593,0.0017310253,-0.0009815965,-0.0011025798,-0.0009157626,-0.00039809704,-0.0004487724,-0.002029775,-0.0020822634,0.0006935273,-5.318908e-05
6,0.00095820054,0.042641293,-0.09230461,0.031151775,-0.00079284795,0.008259874,0.013867606,0.012067332,-0.0034205946,-0.003467123,-0.00017763325,0.0024741734,0.009149606,-0.002538187,-0.005854601,-0.0011921347,0.0018320421,-0.0018655144,-0.002731854,0.0039820094,0.0022210204,0.00077598135,-0.0031653321,0.0012879312,0.002634971,0.0037928044,-0.0012390731,-0.00015033784,0.0013144608,-0.0018336002,0.00016310223,0.0043662307,0.0005863939,-0.00019118258,0.00033550325,0.00026869576,-0.0017749476,-0.00044135534,0.00117329,0.000965375,0.00087778457,0.000448337,-0.00021532766,-0.00036112894,-0.001065521,0.0004513156,-0.000428344,-0.00075027277,0.0011388755,-5.108755e-05
7,-0.0011526194,-0.0088949045,-0.07451967,0.025595956,-0.01503069,0.011170257,0.012067332,0.021498622,-0.0020327994,-0.0032968083,-0.0015380159,0.008889206,0.001454558,-0.008866375,-0.0070368815,-0.0038523248,0.00055116287,-0.0019154022,-0.0077451416,0.00090371835,0.0058962135,0.0008745212,-0.00452732,-0.0020249,0.0045440905,0.002918575,0.001072081,-0.0013951778,0.0032267459,-0.002961127,-0.0013022742,0.003674589,0.00046867272,-0.0015782674,0.0011576149,-0.00031364267,-0.0020519337,0.0005778005,0.0010869805,-0.002006219,0.0014557603,0.00011139222,0.0007967898,-0.0018353862,0.00024407517,0.00051194796,-0.0009928037,-0.00025477624,-0.00036499044,0.00066959404
8,-0.001033368,-0.0013966068,-0.036624327,0.022577412,0.025103506,0.0016316564,-0.0034205946,-0.0020327994,0.01758426,0.007483961,-0.0034308273,0.007319131,-0.007331128,0.0044035143,0.0026046087,-0.0031342744,-0.00033379142,-0.004771202,0.0040661055,-0.00193353,0.0012063745,0.0022736965,0.0009123699,-0.0013649167,-0.000915559,-0.001958841,0.0007035498,-0.005097827,-0.00036258996,-0.001547954,-0.0005934873,-0.0046310555,-0.0011292845,-0.00018123304,0.0015409122,0.0017398014,3.643471e-05,0.001429496,-0.0014111442,0.0016271701,-7.120371e-05,0.001597824,-0.00027112756,-0.00047579504,0.0014257982,0.0013100852,0.0010213333,0.00068067823,-0.0007981029,-0.00025659226
9,0.00012462478,0.003547297,0.012891854,0.00440948,0.0126273185,-0.004170365,-0.003467123,-0.0032968083,0.007483961,0.008449825,-0.0019128395,0.0037843795,-0.0038510968,0.003249419,0.003484964,-0.0011994,0.0008051258,-0.0010659165,-0.0003594318,-0.0011173661,-0.0020628977,-0.001145028,0.0033108958,-0.0024240378,-0.0014999365,-0.0002524996,0.0009656007,-0.001604017,-3.5489822e-05,-0.003809373,-0.0011924366,-0.0009250603,-0.0011523943,2.0081452e-05,-0.001043454,0.0008589316,0.0010130003,0.00041332925,-0.00011710693,0.0005747456,0.00057185406,0.0005266895,7.010148e-05,0.0004753726,0.001215246,0.0010738724,0.0016481242,0.0015025586,-2.0138055e-05,-0.0001638566
