,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0022931464,0.003011324,0.0029411842,-0.00067843805,-0.0017755695,0.0021543917,-0.00055391755,-0.00087074237,8.4330575e-05,0.00165043,0.0008409577,0.0006361221,-0.00080818404,0.0020279465,0.0007131927,0.0016716328,-0.0007061063,0.0014328813,-0.0016596508,-0.00041526603,0.0020053117,0.00047074317,0.0009711095,-0.0009798489,-0.00086255546,0.0012804649,0.0012496503,-0.0004916255,0.0002884912,-0.001426518,0.00052006124,0.0008893669,-0.00024162498,-0.00019180751,0.003935516,-0.00025509548,0.0010196681,-0.00021816452,-0.00025607494,-0.00018310457,0.00017411241,0.0004935869,1.4177598e-05,0.0005274884,0.00041468412,0.00011713401,-8.34595e-05,0.00027011143,0.00014592169,-0.00035167712
35,-0.0017578972,-0.0023115561,-0.0048193047,0.002039224,-0.0018062046,0.0021657092,-0.0028121439,-0.003654329,-0.00040293642,-0.0024221858,-0.0024427199,6.7850975e-05,0.0011026156,0.0032832262,-0.00024210445,-0.00067138305,0.0008187115,0.002102294,-0.00044146934,0.00056697614,0.00063648156,-0.00051879406,1.0675014e-05,0.00010997275,0.0006053796,1.2788506e-05,-0.0012258324,-0.00055283506,0.000433052,-0.00015959458,0.00022340575,-0.0007870445,-0.00023112688,0.0012867202,-0.00025509548,0.004581743,-0.0006794037,0.00034009828,0.00015567969,0.0012348306,0.0007135791,-0.00022586023,-0.00017530593,0.00072045357,0.00017350771,-0.00041159592,-0.0003332196,4.554454e-06,-0.00024756492,0.00024613534
36,0.0031639254,0.0062156795,0.00025038945,-0.000566889,-0.0016541053,0.0019344565,-0.00033681496,-0.0038450712,-0.0021057888,1.8605038e-05,-0.00015372643,0.00067393656,0.00400515,0.0030507655,-0.00013841833,-0.001011925,0.00045117742,4.4718385e-05,-0.0011408464,0.00047768775,0.0024015363,0.0005641994,0.0007937795,-0.0004031042,2.7475988e-05,-0.00166334,-7.780583e-05,-1.6449932e-05,-9.7934106e-05,-0.00043289055,0.0010365355,-0.00012591256,-6.550639e-05,-0.0011534155,0.0010196681,-0.0006794037,0.004114914,-0.00022665854,0.0008599717,0.00010163641,-1.4084172e-05,0.00073178636,0.00020386185,-0.00023929536,-0.00048556802,-7.904616e-05,-0.00060317,-0.0004058262,-0.00026349444,6.078007e-05
37,-0.004077492,-0.00020241522,-0.0014658677,0.001433179,-0.0026640438,-0.002566666,-0.0003146476,-0.0027543488,0.00095225277,-0.0014500379,-0.0037299795,-0.0016843581,0.0020050313,0.0019267548,0.00097547646,-0.0007436381,-0.0020509306,-0.001301796,0.0008100922,0.00057598046,-0.00049640995,-0.00069739256,-0.0009222374,0.0002974002,-4.659956e-05,0.00013683832,-0.00047096782,0.0007911592,0.0003170974,0.0006525188,0.00051907625,0.0007694659,0.00029409965,-0.00016130891,-0.00021816452,0.00034009828,-0.00022665854,0.0029606642,-0.00040129008,-0.00026173418,0.00048375392,0.00019086435,-0.00047646702,-5.543301e-05,0.00025168445,0.0002638352,0.00036608212,0.00015960465,0.0008020772,0.0004878096
38,0.00016487579,0.00044408574,0.000512803,-0.0014313168,-0.0010214117,0.002298887,-0.00041967724,-0.00063913956,0.0036799237,-0.0005795683,-0.0035526291,-0.000147922,0.0009162425,0.0022979076,0.00049909344,-0.00021911263,-0.0011217734,0.000103676095,-0.00042177574,-0.0011354429,-0.0011976846,0.00094698375,0.0020172314,-7.864542e-05,0.00036480298,-0.0008663855,0.0009393944,0.0003784184,0.00022177822,-3.7876205e-05,0.00055734173,-0.001303222,-3.8062626e-05,-0.00010248824,-0.00025607494,0.00015567969,0.0008599717,-0.00040129008,0.003987764,7.4482916e-05,0.00013161442,-0.00029872084,-0.00034349665,5.7481816e-06,-4.9605595e-05,0.0001730782,-0.00046601577,0.0005307031,0.00040490372,-0.0005207435
39,-0.0030253646,0.0031462596,-0.0003435774,0.0018286211,-0.0038149145,-0.0035725976,-0.0030834344,-0.0037827145,0.0002807189,0.000912594,0.0020680577,-0.0009962576,-0.001970645,0.0003926264,0.0003160704,-3.7184876e-05,-0.002634978,0.00061357697,0.0015933907,0.000106347055,0.0015251199,-6.545777e-05,7.285028e-05,5.5983754e-05,-0.0001453489,-6.5374086e-05,-0.001543545,0.0002756577,-3.8961487e-05,-0.0003440516,-0.0001572893,-0.00012673577,-0.00016542611,-0.00039723067,-0.00018310457,0.0012348306,0.00010163641,-0.00026173418,7.4482916e-05,0.003405311,-0.0001304569,0.00010722531,0.00035779196,0.0004671163,0.0003342244,-0.00053690537,-0.00062582665,0.00021153096,-0.0002758271,0.00032086877
40,0.0017949508,-0.0010293452,-0.0016353938,-0.00023110474,0.0027668774,0.0017981506,-0.00036212907,0.00039838837,-0.0017259044,-0.0013122195,-0.0003379812,0.00012863765,0.0015375712,0.0009059317,0.0010161472,0.00052857155,-0.00063331216,0.00060767005,-0.0011031474,-0.0007287519,0.00055503735,-0.00070048915,0.00033509347,0.00025585375,-5.0239323e-05,0.00024136697,-0.0018185251,0.000110899215,0.0002683558,0.0002510506,-2.1436434e-05,-0.00011721913,-0.00083837047,-0.0009783057,0.00017411241,0.0007135791,-1.4084172e-05,0.00048375392,0.00013161442,-0.0001304569,0.00441848,-0.00018116558,0.0006314408,-0.00023770545,0.00050889456,0.0003902784,0.00059758464,-0.00013238972,2.7139246e-05,0.00018500752
41,-0.0046888236,-0.0024491788,-0.0062757423,0.0011124935,-0.0029624042,-0.004931816,-0.00052085146,-0.0014515393,-0.0011321688,-0.0028687026,-0.0010347799,-0.0011222956,-0.0014606841,0.00033310772,0.00057304837,-0.0013325091,0.0014942056,0.0010668088,-0.000505109,0.0005692466,-0.00023032402,0.00020424661,0.00015454867,0.000769609,-0.00058528397,0.0004895374,0.0003969153,-0.0009106026,-5.2134288e-05,-0.0002631059,3.9902443e-05,-0.00043188856,5.663903e-06,3.5229357e-05,0.0004935869,-0.00022586023,0.00073178636,0.00019086435,-0.00029872084,0.00010722531,-0.00018116558,0.0029798034,0.0005040771,7.2281284e-07,0.00023780798,0.00020101223,-7.546931e-05,0.00012246764,0.00060186244,-0.00061383203
42,0.00033334963,0.0015004943,0.0034062876,-0.003629778,0.0015744679,-0.0009823707,0.0018171959,-0.0018768464,-0.0011180145,0.001585372,0.0024925084,-0.00027923685,0.0015850102,0.0011957157,0.0012667926,-0.00036653047,-0.00097587483,-0.00035113693,9.047457e-05,-0.0035808831,0.00064267823,8.084736e-05,-0.00031987386,0.0003335679,3.381552e-05,-0.00057324127,0.0004402872,-0.00080255244,-0.00044071602,0.0005232651,-0.0005979369,0.00026871546,-0.00012818738,0.00060736155,1.4177598e-05,-0.00017530593,0.00020386185,-0.00047646702,-0.00034349665,0.00035779196,0.0006314408,0.0005040771,0.0025455512,-0.00015242893,-0.00012215253,0.0002612609,0.00056531216,-0.00024337822,-0.00038873364,0.00012429044
43,-0.00372707,0.00065384374,0.00438545,-0.0049949354,0.0027084383,-0.0036362899,0.0034504337,0.0012111356,0.003041633,-0.0014084086,0.0005479096,-6.84759e-05,-0.001421449,-7.086172e-05,0.0004780885,-0.0018879012,-0.00096758414,-0.0008568715,-0.00070635893,-0.00025644363,0.00059325865,0.00014480433,0.0011060672,0.0005594806,-0.00036236178,-2.9620944e-05,0.00018274097,-0.0004948727,0.00016457043,0.00025516853,0.0008963685,4.820445e-05,4.4856053e-05,-0.00035254462,0.0005274884,0.00072045357,-0.00023929536,-5.543301e-05,5.7481816e-06,0.0004671163,-0.00023770545,7.2281284e-07,-0.00015242893,0.0029802385,-0.00033065822,0.00045948953,-0.0005685363,-0.00029134643,0.0001573307,0.0003317538
44,0.0016248182,-0.00052674836,0.003551194,-0.003471111,0.004089793,0.0019432709,0.0030665842,-0.0017706682,0.0020546066,0.0021214872,-0.00016037837,0.00027307688,-0.0005779567,-0.0005713451,-2.2405133e-05,0.0013012674,-0.0017894148,0.00049319584,-0.0007486853,0.00043956423,-0.0007108093,-0.0012710983,0.0002734802,0.0002200628,-0.00035118844,0.0013642828,-0.0006114323,0.00049267936,0.0002764029,0.0010670805,0.00042459898,-0.00011636304,-0.0008575575,0.0006840711,0.00041468412,0.00017350771,-0.00048556802,0.00025168445,-4.9605595e-05,0.0003342244,0.00050889456,0.00023780798,-0.00012215253,-0.00033065822,0.0031251486,-0.00021811684,3.670384e-05,0.0006311566,-0.000104761435,-0.000117357886
45,-0.0011462665,0.0010377284,0.0014128875,-0.0033946391,0.0027877742,-0.002751649,0.0017714542,-0.0023867504,-0.0028583151,-0.00035949636,-0.0003804742,0.0012367237,0.0006922167,0.0015508763,0.0019125743,0.0006258548,-0.0005326092,-0.0015757742,0.00012033791,0.00032819767,-0.0002445157,-0.0015096659,0.0003089259,-0.00031509867,0.0002953651,0.0011029209,-0.0005446689,-0.0013459877,0.00047017966,4.65282e-05,-9.12824e-05,0.0003461853,3.8981176e-05,3.8084618e-05,0.00011713401,-0.00041159592,-7.904616e-05,0.0002638352,0.0001730782,-0.00053690537,0.0003902784,0.00020101223,0.0002612609,0.00045948953,-0.00021811684,0.0036782813,-0.00017793082,0.00016646483,0.00011346207,-0.00026876474
46,0.00067341514,-0.0012089465,-0.0008271981,-0.00078979833,0.002031783,0.001334521,-0.00012845124,-0.0009953356,0.0010778301,-0.00037604407,0.0009553544,-0.0011611884,-0.00086559437,9.0676185e-05,-0.00044541052,0.00081972865,-0.00024159363,0.00076165004,-0.00030066437,-0.0006596083,0.000974237,-0.00010097955,-0.00045558612,0.00029310578,0.00066887145,-0.00010354953,0.0005123924,-0.0005430811,-0.0011702225,-3.0502473e-05,0.00024025673,-0.00016743084,-0.00031872795,0.00029972443,-8.34595e-05,-0.0003332196,-0.00060317,0.00036608212,-0.00046601577,-0.00062582665,0.00059758464,-7.546931e-05,0.00056531216,-0.0005685363,3.670384e-05,-0.00017793082,0.0028686067,7.5505406e-05,0.00022531106,0.00046338642
47,0.0027802568,0.0006080102,-0.002144645,0.00373663,0.00043609075,0.0015047297,-0.0013329596,-0.0014300878,6.4224754e-05,0.0008471323,0.0022633288,-0.00030716998,-0.00022167643,-0.0014281743,-0.0010459367,-0.0005001844,-0.00043336157,0.0001580711,6.960578e-05,-0.00086694944,-0.00041811104,-0.00027985766,-0.0003761524,-0.0004985831,0.0007791535,-0.00020901946,-0.00037426726,0.00022794079,-0.00035152916,2.3092985e-05,-0.00077959104,0.0003784537,0.00036292349,-0.00033894126,0.00027011143,4.554454e-06,-0.0004058262,0.00015960465,0.0005307031,0.00021153096,-0.00013238972,0.00012246764,-0.00024337822,-0.00029134643,0.0006311566,0.00016646483,7.5505406e-05,0.0024456475,0.00049605884,-0.00023294103
48,0.00023602034,0.0002044337,0.0007126657,0.0010835623,-0.00065938354,0.0004070515,-0.0020801309,0.00063376065,0.0017194955,0.0007284241,-0.000730162,0.00015483708,-0.0010443518,0.0013138221,0.00014402572,0.0010639472,0.00035052845,0.0009937512,0.0005403836,-0.00023689869,1.36868e-05,0.0013578956,-0.00052010035,-0.0006535931,0.00021913537,-0.0005747241,-6.19106e-05,0.0010059619,0.00032449744,-0.0002780375,-0.0006126694,7.0801805e-05,0.00028778083,-0.00031488301,0.00014592169,-0.00024756492,-0.00026349444,0.0008020772,0.00040490372,-0.0002758271,2.7139246e-05,0.00060186244,-0.00038873364,0.0001573307,-0.000104761435,0.00011346207,0.00022531106,0.00049605884,0.002580641,-0.00026928296
49,0.0011389428,0.0010878586,-0.002519047,0.0014894966,-0.0026777037,0.0024794042,-0.0024331314,-0.003503865,0.0014142352,0.000507722,-0.0021495966,0.0003707857,0.00012905458,-0.0016058916,0.0006980007,-0.0010420798,-0.0013566131,0.00046080965,0.00088671176,-0.0015538246,0.00018457074,-0.00080256956,-0.00011068563,-0.0006322174,6.958649e-05,-0.00048026882,-0.00042131718,9.198407e-05,-8.807756e-05,-0.00037859654,0.000204726,-0.00048661098,-4.033314e-05,-0.00056410884,-0.00035167712,0.00024613534,6.078007e-05,0.0004878096,-0.0005207435,0.00032086877,0.00018500752,-0.00061383203,0.00012429044,0.0003317538,-0.000117357886,-0.00026876474,0.00046338642,-0.00023294103,-0.00026928296,0.0021218886
