,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.015917327,0.006887812,0.026827488,0.04020531,0.035144947,0.0055120382,-0.011502316,0.00040678232,0.005548142,-0.0020578536,0.06678834,-0.0057437113,-0.0054515824,-0.02006791,-0.0077800537,0.0011965622,-0.004228724,-0.010491378,-0.0028699948,0.001504475,0.0026177233,0.0039428105,-0.0014812918,0.0011467701,-0.0080843,0.0022669472,0.0076806494,0.0020430838,0.0039588306,0.0021776732,-0.0028886134,0.0006815432,0.0012778295,-0.0024244948,0.0013653928,0.0021019576,3.598875e-05,0.0030645935,-0.00069236505,0.00027932264,0.0007630837,0.001276001,0.001209504,-0.0011736845,-0.0005508037,-0.0012215443,-0.0008009764,0.0004961269,-0.0014334526,-0.00013604137
11,-0.008415897,-0.013153392,0.019409088,-0.0048951963,-0.038186997,-0.008773053,0.010007221,-0.00606355,-0.00065507856,-0.015157027,-0.0057437113,0.0490102,-0.001198769,0.0055174185,0.0061019547,0.006890648,-0.00330467,0.0031950697,0.0020647538,0.0009793726,0.004971684,-0.00028085426,-0.003629101,0.0038208934,0.0040612794,0.0029627262,0.0010084148,0.0011365782,0.0018263434,0.00071305025,-0.0013453504,-0.001959114,0.0009958162,-0.0021487908,-0.0006909816,-0.0012991419,0.0001867323,0.00040999014,0.0039479965,0.00025774827,-0.0010381483,-0.0008231271,0.003854257,-0.0027459355,-0.00059416506,-0.00023066861,-0.00021157513,0.00060890394,0.0011531641,-0.0005884132
12,0.0086142365,0.0016238497,0.012271287,0.0025826504,-0.025706189,-0.02325471,-0.0053670257,-0.016497958,0.0040258486,0.010132857,-0.0054515824,-0.001198769,0.03800831,-0.0025518218,0.00841479,0.0013738815,0.0003736423,-0.0015748787,-0.005725092,-0.0072939764,0.0014657883,-0.0026671686,0.0009895843,0.0017793155,-0.0019753147,0.00013641923,0.003989986,0.0017287872,0.001522237,0.00091107475,0.001751556,-0.002587696,-0.0011555995,-0.002320186,-0.0009295515,-0.00015845231,0.00096052955,-0.0022122767,0.00026469785,-0.00034383315,-0.00065204303,0.000718756,9.2949645e-05,0.0017853021,-0.00072962325,0.000997644,0.0007121555,0.00083324604,-0.00069416175,0.0016973838
13,-0.021352286,0.0016624598,0.012674118,-0.024251338,-0.017016193,0.010547429,-0.0027104258,-0.0016945745,0.0012499829,-0.0131670125,-0.02006791,0.0055174185,-0.0025518218,0.03330803,0.0010596644,0.0007321904,-0.0060653677,0.0006621919,0.0026503005,-0.00013512968,-0.0001390888,0.0018576395,0.0020178128,0.0030418742,-0.0011325299,-0.0021902954,0.0017963583,-0.0012138733,-0.00047125312,-0.00023173065,0.0036054864,-0.0029236148,0.00199632,0.0014624157,0.00011204776,-3.558199e-05,0.00180743,-6.267392e-05,0.0007724224,-0.0005062423,-0.00024362051,-0.0011319572,-0.00022291174,0.0006476113,0.0015528986,0.00095210015,-0.0005912663,0.00073472544,-0.0018917453,-0.0015120392
14,-0.017119205,-0.0030426946,0.004758428,-0.03887616,-0.040423363,-0.0029851971,0.026393063,-0.0020165388,0.0067257695,0.004323814,-0.0077800537,0.0061019547,0.00841479,0.0010596644,0.029792827,0.001666294,-0.00070835627,-0.00029242312,0.0007220494,-0.0011018221,0.0011754261,-0.0048842444,0.00253949,0.0021799332,6.4854685e-05,0.003011724,-2.9175251e-05,-0.00013798977,-0.0013178396,0.0031350884,0.000145139,0.00027478847,0.0008548128,0.0004617379,0.001593498,0.0008739033,0.00014055206,8.0587146e-05,-0.00090822135,4.4777305e-05,0.002259031,0.0018150342,-0.00012009045,-0.0001399986,-0.00088139396,-0.0011465119,-0.00012993603,-0.0010190357,-6.326327e-05,-6.379442e-05
15,-0.02392079,0.003651421,-0.006395257,0.0034449396,0.0049020182,-0.0013948359,-0.0052260836,-0.0074260533,0.0059138658,-0.002367997,0.0011965622,0.006890648,0.0013738815,0.0007321904,0.001666294,0.022385083,-0.010681333,-0.008551313,0.0022758036,0.0007014203,-0.002311798,-0.004347792,-0.00036820874,0.0013297177,0.0014599507,0.0030511622,-0.0002579192,-0.002937626,-0.0037366939,-0.0013118382,-0.0029251745,0.001600764,-0.0015316328,-0.0018174177,0.0007351382,-2.1277305e-05,0.002186344,0.0009331448,-0.00016660188,0.00029819115,-0.0010684745,5.4272736e-05,-0.0008506712,-0.0009320694,0.00057466293,0.00084035296,0.00055378187,2.9733474e-05,-5.610526e-05,-1.4621957e-05
16,-0.020706229,0.008522251,-0.014179903,-0.013470964,-0.014739899,0.011924051,-0.0020595843,0.009084568,0.012307739,-0.0026862817,-0.004228724,-0.00330467,0.0003736423,-0.0060653677,-0.00070835627,-0.010681333,0.023298685,0.0061119185,0.0036349585,-0.0009313086,0.0020342213,-3.675883e-05,-0.0011906994,0.0012599956,0.0019204494,-0.004287475,-0.00086564245,-0.0009961704,0.0028318001,-0.00010688765,-0.0007842849,0.0011179883,-0.0022586836,-0.00024439028,-0.00031202464,-0.00044787073,-0.00087036943,-0.0002475526,-0.0014172511,0.00084477325,0.0008950576,-8.438013e-05,4.2149077e-05,-4.3842254e-05,-0.00095141644,0.0008522428,0.00031289557,0.00010819121,-0.00063395815,0.00040199753
17,-0.005632284,0.0041644815,-0.0043708347,-0.0013518787,-0.00258967,-0.004366721,-0.0022029663,-0.010912384,0.0015647865,-5.5221837e-05,-0.010491378,0.0031950697,-0.0015748787,0.0006621919,-0.00029242312,-0.008551313,0.0061119185,0.017945731,0.0006899809,0.0014253377,-0.0017892821,-0.003509962,-0.004124266,4.0592073e-05,-0.00080674805,-0.0010380486,-0.0010984394,0.0022973043,0.0016402544,-0.00072918483,0.0007979337,0.00016861467,0.0003078616,-6.627848e-05,-0.0032990393,0.0005541347,0.000648206,0.00012349509,-0.0012110295,0.0006488479,0.00069752487,-0.0017444824,0.00044833426,0.00014051318,-0.0012984972,-0.00080680236,-0.0009592595,0.00016016519,0.00048405508,0.00027207943
18,0.0046030274,-0.012570437,-0.011739889,0.018740796,0.010612901,-0.0017608227,-0.003974633,-0.0024839859,0.0027735243,-0.00028002588,-0.0028699948,0.0020647538,-0.005725092,0.0026503005,0.0007220494,0.0022758036,0.0036349585,0.0006899809,0.011170112,0.003436621,0.005221229,-0.0025437379,-0.0012742749,0.002388551,-0.00071883714,0.0026995512,-0.0018187145,-0.0005293644,0.00022435957,-0.0019966757,-0.000822732,-0.0015892665,-0.0011516511,0.002353005,0.0012688452,-0.0014200235,0.0003313076,0.0006399642,-0.0010307916,0.00056383974,0.0008779342,0.00036344014,5.78385e-05,-0.00018501266,0.00041318795,0.00093362445,6.687535e-05,-0.00012932067,-0.00038541286,0.00038791803
19,-0.00014215795,-0.0074598677,0.008000585,0.019365404,-0.01463319,-0.0018524313,0.007979659,-0.008793313,0.0011182223,0.0026992538,0.001504475,0.0009793726,-0.0072939764,-0.00013512968,-0.0011018221,0.0007014203,-0.0009313086,0.0014253377,0.003436621,0.023160541,0.0024399725,0.0019794642,0.0016894926,-0.0035888213,0.0020901025,0.0011324622,0.001281934,0.0031343135,-0.0011588951,0.0016574073,-0.0006073982,0.0011776928,-0.00041246897,-0.0006435742,-0.00030111568,0.00047566308,0.0015269532,-0.0013454256,-0.0019416356,0.0009845789,0.00065259996,0.00019816795,0.0009825143,-1.8106473e-05,0.0010841496,-3.996559e-05,-0.0002731519,0.00017077196,-0.00046956725,0.00016499465
20,-0.0011630475,-0.005824629,-0.004484287,0.011439828,0.00525056,-0.0075154733,0.006695074,-0.00031717663,-0.008528793,-0.002043171,0.0026177233,0.004971684,0.0014657883,-0.0001390888,0.0011754261,-0.002311798,0.0020342213,-0.0017892821,0.005221229,0.0024399725,0.023839656,0.00027925253,0.0028161134,-0.0026772725,-0.0016486386,-0.00037574832,-0.004030687,-0.00029988168,0.0023505995,-0.0018541687,-0.00037167664,-0.0020638416,0.00049661833,0.000105935615,-0.0007614272,0.0019303134,-0.0004366737,0.00012362495,0.0009951808,0.0007908917,-0.00088625716,0.001030634,-0.00060773117,0.00039646178,-5.041641e-05,0.00062568486,0.00047122908,0.0009975049,-0.0006361237,-2.5146779e-05
21,0.00095280196,0.0025961832,0.0134231495,-0.015220811,-0.0049260193,0.015989803,0.007884166,0.00655091,-0.008397998,-0.0014417507,0.0039428105,-0.00028085426,-0.0026671686,0.0018576395,-0.0048842444,-0.004347792,-3.675883e-05,-0.003509962,-0.0025437379,0.0019794642,0.00027925253,0.010720415,0.0006157497,-0.00031142152,-0.00025066815,-0.00263631,0.00097336125,0.0019965214,0.001827335,0.00040800625,0.0014937636,-0.0005031208,-0.00016746984,-0.00034051202,0.0016185502,0.00064298173,0.0014745777,-0.0005910327,0.0005667078,0.00015382875,-0.00040813678,0.0006187385,0.0007283638,-0.00048752315,8.3834775e-06,0.0007805013,0.0006665352,-0.00069455436,0.00026736278,0.000230869
22,-0.0044001546,-0.003065567,-0.011585506,0.0054231286,-0.011780502,0.0034425873,-0.0064901803,0.002105711,0.0031921964,0.0044732066,-0.0014812918,-0.003629101,0.0009895843,0.0020178128,0.00253949,-0.00036820874,-0.0011906994,-0.004124266,-0.0012742749,0.0016894926,0.0028161134,0.0006157497,0.015045922,-0.002579715,0.0012352592,-0.000567806,-0.0024261395,-0.0016894897,0.0001220464,0.0016511618,0.0018672433,-0.0011806311,-0.0006645741,-0.00034291373,-0.000607415,-0.0002192422,0.0004481885,-0.0005527913,-0.0014059925,-0.0015780397,-7.295407e-05,0.0005244474,0.00028821357,-0.0006432032,0.0003825506,-0.0001817426,-0.00044754305,-0.00016706761,5.1098623e-06,-0.00030256773
23,-0.0015574703,6.5064005e-06,-0.0015164905,-0.0020497593,0.001589758,-0.0046428503,-0.001828722,0.0032198164,-0.0038511818,0.0011778343,0.0011467701,0.0038208934,0.0017793155,0.0030418742,0.0021799332,0.0013297177,0.0012599956,4.0592073e-05,0.002388551,-0.0035888213,-0.0026772725,-0.00031142152,-0.002579715,0.009940719,-0.0020893458,0.001296699,0.00078924524,0.0013967943,-0.0010987074,-0.0007148968,0.0012064686,-0.00023440848,-0.0006377114,-7.241375e-05,0.0005086705,-0.0005301883,-0.00085838884,2.6621612e-05,-0.0015690166,0.00014578048,0.00027214145,-1.4970953e-05,0.0008475803,-0.0007665426,-0.00055372727,0.0015052361,-8.428056e-05,-0.00053245586,-0.0008365724,-0.0005640974
24,-0.0045929216,-0.0025904682,-0.008266127,0.0148775205,0.005294092,-0.0032655434,0.0056773033,0.0049511343,0.0089355465,-0.0036991092,-0.0080843,0.0040612794,-0.0019753147,-0.0011325299,6.4854685e-05,0.0014599507,0.0019204494,-0.00080674805,-0.00071883714,0.0020901025,-0.0016486386,-0.00025066815,0.0012352592,-0.0020893458,0.009233263,-0.0007126088,0.00023217598,-0.0020127562,-0.00017942318,0.0014857219,0.00031373318,0.00037161412,-0.0018526851,0.0003660113,0.00038016326,2.2720247e-05,-0.0006707273,0.0003665138,0.00048444638,0.00016763806,0.00038703176,0.00065852515,0.0008509108,-0.00042425928,-0.00034761964,0.0006946484,0.00066396303,0.0005612726,0.00060164015,-0.000107385604
25,-0.004176406,-0.00025504525,0.0032542602,-0.0097616445,0.007335352,-0.0029848958,0.0015771184,0.0023341314,-0.0067806165,-0.003097056,0.0022669472,0.0029627262,0.00013641923,-0.0021902954,0.003011724,0.0030511622,-0.004287475,-0.0010380486,0.0026995512,0.0011324622,-0.00037574832,-0.00263631,-0.000567806,0.001296699,-0.0007126088,0.010458063,-7.434048e-05,-0.00064844673,0.00075528,0.00036878462,0.0015102061,-0.0004221626,-0.0001454564,-0.00039617062,-0.00042386024,-0.00055893685,-0.00074552966,0.00052474486,-0.0019039946,-0.00046232095,-0.00013676725,0.00017555367,0.0005797455,0.00031819154,-3.777843e-05,-0.0005799475,0.00055841263,0.00046743784,0.00015456867,0.00039948235
26,0.002484455,0.0028009673,0.014634503,0.012082506,0.0053669135,-0.0028236674,0.0025686454,-0.0023030243,0.006679548,-0.00385337,0.0076806494,0.0010084148,0.003989986,0.0017963583,-2.9175251e-05,-0.0002579192,-0.00086564245,-0.0010984394,-0.0018187145,0.001281934,-0.004030687,0.00097336125,-0.0024261395,0.00078924524,0.00023217598,-7.434048e-05,0.0063138604,0.00022566288,0.0009789865,0.001044315,0.0011996697,-0.00046736724,0.00089027465,0.00029268154,0.00021719621,0.00042601948,0.0008654947,-0.00087851466,0.00030265367,0.00021188677,0.0004890278,0.0002543896,0.0004455114,-0.00025871274,-0.00026347465,-0.00025891297,0.00019592757,0.0005190538,-0.0006088652,6.9687296e-05
27,0.0035282173,0.0022368878,0.009924054,0.005603621,-0.0130840335,-0.006330373,0.00015769279,-0.0054720063,-0.006929704,0.0011527166,0.0020430838,0.0011365782,0.0017287872,-0.0012138733,-0.00013798977,-0.002937626,-0.0009961704,0.0022973043,-0.0005293644,0.0031343135,-0.00029988168,0.0019965214,-0.0016894897,0.0013967943,-0.0020127562,-0.00064844673,0.00022566288,0.005670538,0.00022048064,-0.00036610733,0.0007699243,0.00068326714,-0.0020467709,-0.00048284983,0.00030360086,-0.0003230286,-0.00031937673,-0.00045227772,0.00035958143,0.00023911815,0.0002223916,0.00031029753,0.0007671211,0.00064779364,0.0008867175,-0.00021918488,-0.00034986087,-0.00050555717,-8.420716e-06,6.251098e-05
28,0.00019830998,2.3807766e-05,0.010790972,0.0028536203,-0.007978113,0.003801609,-0.003914277,-0.00038318028,0.0036611136,0.00017748898,0.0039588306,0.0018263434,0.001522237,-0.00047125312,-0.0013178396,-0.0037366939,0.0028318001,0.0016402544,0.00022435957,-0.0011588951,0.0023505995,0.001827335,0.0001220464,-0.0010987074,-0.00017942318,0.00075528,0.0009789865,0.00022048064,0.0047111697,-0.00021829756,0.000957684,-0.0006985824,-0.00057099876,-0.0007110002,0.00086833537,-0.00037553225,0.00046323586,0.00035314134,0.00040058617,-0.00052844663,-0.00028522516,-0.0006232123,0.00029998476,-8.559523e-05,-0.0006734167,-0.00029739886,0.0008531128,0.00052166404,-0.0002867399,0.00012058026
29,-0.00029343704,0.00076139654,0.002210484,0.005004543,-0.0025408813,-0.0033581464,-0.00018432846,-0.00041128462,0.004416409,-0.00086540217,0.0021776732,0.00071305025,0.00091107475,-0.00023173065,0.0031350884,-0.0013118382,-0.00010688765,-0.00072918483,-0.0019966757,0.0016574073,-0.0018541687,0.00040800625,0.0016511618,-0.0007148968,0.0014857219,0.00036878462,0.001044315,-0.00036610733,-0.00021829756,0.0056976355,0.0010299997,0.0009175717,0.001297924,-1.4640687e-05,0.00029507006,0.001069811,-0.0010051709,0.00022241104,-0.0003020059,0.00038238868,-1.3372501e-05,-0.00021963633,0.00052928296,0.000722121,5.3043227e-06,0.00026535353,-6.453474e-05,-2.409462e-05,0.00012547092,-0.00053251645
30,0.0052092895,0.0019004871,0.0035824892,0.0073304744,0.009610288,-0.0051597627,0.0046452247,0.0024877964,-0.0014864507,-0.0015419323,-0.0028886134,-0.0013453504,0.001751556,0.0036054864,0.000145139,-0.0029251745,-0.0007842849,0.0007979337,-0.000822732,-0.0006073982,-0.00037167664,0.0014937636,0.0018672433,0.0012064686,0.00031373318,0.0015102061,0.0011996697,0.0007699243,0.000957684,0.0010299997,0.0048094406,-0.0007405774,-0.0006311648,0.0003560045,-0.0004821453,0.00058028195,0.00045354018,0.00064455974,-0.0006477209,-7.2591894e-05,-0.00032437468,-0.00057245954,-0.00027358418,0.0003475697,0.00021651277,1.4966036e-05,0.00051389675,-0.00028092702,3.7572496e-05,-0.0002358448
31,0.000106186184,-0.00032168633,-0.006064065,-0.008514991,-0.00072053156,0.0033771964,0.0013553135,0.00095013337,-0.0011557424,-0.0016003965,0.0006815432,-0.001959114,-0.002587696,-0.0029236148,0.00027478847,0.001600764,0.0011179883,0.00016861467,-0.0015892665,0.0011776928,-0.0020638416,-0.0005031208,-0.0011806311,-0.00023440848,0.00037161412,-0.0004221626,-0.00046736724,0.00068326714,-0.0006985824,0.0009175717,-0.0007405774,0.0044902773,-0.0005225483,-0.0012413034,-0.0007917023,0.0003177605,-0.00047230168,-0.0006635861,-6.639179e-05,-0.00079613796,-0.00055463915,-0.00033057056,-0.00017379732,0.00014563333,0.00033223192,0.00036325422,0.00054188306,-0.00025606994,-0.00015312259,-0.00021377431
32,-0.0015169757,0.0005754103,0.0032468287,-0.008099311,0.0026370806,0.0037527015,0.0011689058,-0.0005277362,-0.002160185,0.0023935759,0.0012778295,0.0009958162,-0.0011555995,0.00199632,0.0008548128,-0.0015316328,-0.0022586836,0.0003078616,-0.0011516511,-0.00041246897,0.00049661833,-0.00016746984,-0.0006645741,-0.0006377114,-0.0018526851,-0.0001454564,0.00089027465,-0.0020467709,-0.00057099876,0.001297924,-0.0006311648,-0.0005225483,0.0047439174,0.001337626,-0.00043787382,0.0004990472,-0.00019785353,-0.00051406247,0.00011234362,-0.00011230049,-0.0007224517,-0.0006575214,8.415089e-05,-0.00042475676,-0.00044031278,-0.000106966996,-0.00041391072,0.0002593318,1.38631995e-05,0.00012394428
33,-0.0007749994,1.1041493e-05,-0.0033482278,0.010913668,0.008879766,-0.00239052,-0.0029445249,-0.00093303854,0.00067127496,-0.001012681,-0.0024244948,-0.0021487908,-0.002320186,0.0014624157,0.0004617379,-0.0018174177,-0.00024439028,-6.627848e-05,0.002353005,-0.0006435742,0.000105935615,-0.00034051202,-0.00034291373,-7.241375e-05,0.0003660113,-0.00039617062,0.00029268154,-0.00048284983,-0.0007110002,-1.4640687e-05,0.0003560045,-0.0012413034,0.001337626,0.0036753123,0.0009310686,1.3955314e-05,-0.00047860618,-0.00047128036,0.000113524344,0.0006839868,1.49828375e-05,0.00022556723,0.00013979679,-0.0003416914,0.0002768775,7.989097e-05,-0.0003110938,-0.0005334475,0.00010412629,0.0003804242
34,0.0002177112,-0.0011902675,0.009481423,0.0016559374,-0.012778422,0.001284552,-0.0004550517,0.0023646813,0.002994163,0.0046631643,0.0013653928,-0.0006909816,-0.0009295515,0.00011204776,0.001593498,0.0007351382,-0.00031202464,-0.0032990393,0.0012688452,-0.00030111568,-0.0007614272,0.0016185502,-0.000607415,0.0005086705,0.00038016326,-0.00042386024,0.00021719621,0.00030360086,0.00086833537,0.00029507006,-0.0004821453,-0.0007917023,-0.00043787382,0.0009310686,0.0033948342,-0.00041383287,-0.0007693673,7.069795e-05,0.00022996319,0.0007274244,3.7188787e-05,-0.00013016487,-0.0001286199,-0.00027461653,0.00026696324,-6.4424756e-05,0.00046875793,-5.8546502e-05,-1.9979754e-05,-5.3747026e-05
35,0.0020960253,0.00026537315,0.0015766846,-0.005263424,0.0052368506,-0.0022189287,0.005728952,0.00036687375,0.0006337062,-0.0039568604,0.0021019576,-0.0012991419,-0.00015845231,-3.558199e-05,0.0008739033,-2.1277305e-05,-0.00044787073,0.0005541347,-0.0014200235,0.00047566308,0.0019303134,0.00064298173,-0.0002192422,-0.0005301883,2.2720247e-05,-0.00055893685,0.00042601948,-0.0003230286,-0.00037553225,0.001069811,0.00058028195,0.0003177605,0.0004990472,1.3955314e-05,-0.00041383287,0.0024275328,1.1928304e-06,-0.0001478662,-0.0005918593,0.0012321341,-0.00024884197,-0.00016623538,-0.00044121448,-0.00017437091,-2.9078536e-05,-7.012246e-05,0.00016608727,-0.000122026104,-0.00014339812,2.2071026e-05
36,0.00075676834,-0.0018612575,0.0014742275,-0.0033055912,0.0021492846,0.0071697384,0.0023309025,-0.005590209,0.0025186595,0.00050412153,3.598875e-05,0.0001867323,0.00096052955,0.00180743,0.00014055206,0.002186344,-0.00087036943,0.000648206,0.0003313076,0.0015269532,-0.0004366737,0.0014745777,0.0004481885,-0.00085838884,-0.0006707273,-0.00074552966,0.0008654947,-0.00031937673,0.00046323586,-0.0010051709,0.00045354018,-0.00047230168,-0.00019785353,-0.00047860618,-0.0007693673,1.1928304e-06,0.003313303,0.000771275,3.628359e-05,-0.00023987825,0.00026494457,0.00028578844,-0.00040917238,-0.00028673233,-0.00036271743,0.00019207764,-5.0057737e-05,-0.0004876419,-4.7123664e-05,0.00016784352
