,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,564.7844,57.49331,53.678154,-11.691288,14.400332,-1.9650853,-0.0022460571,0.00014962372,0.0024841973,-0.0017006269,0.0021438128,0.0015918652,-0.0012138246,-0.0010895046,0.0011532577,-0.00037739967,0.00090535416,0.00020467705,-0.0006811787,0.0009169194,0.0003795028,-0.0012063974,8.2271275e-05,-0.0007796044,0.0003949459,-0.0011492886,9.6492266e-05,0.00048241575,0.0005349929,0.0005698831,-0.00019256814,-0.00015301444,-0.00029075774,-0.000111513,-0.00082517735,3.440884e-05,2.6397372e-05,-9.657147e-05,-0.00025727053,-0.00019188781,-0.0002513645,0.00034665782,-1.4699317e-05,-0.00013015234,-1.4640254e-05,8.0163416e-05,0.00019915323,5.8702382e-05,-4.591139e-05,-1.1632956e-05
1,57.49331,200.4298,-69.45105,-36.071472,-13.069061,-22.602528,-0.0053353216,0.004503881,0.00073815126,-0.0001634828,0.0007903718,-0.00038928803,-0.00059680967,0.00045863076,0.00031915982,-0.00018223247,-0.00069904525,0.0014886209,-0.0010384708,0.00083113054,-0.001239173,0.0005011536,5.8536563e-05,5.8099467e-05,-0.00013939846,9.412973e-05,0.0005287164,0.00027454487,-0.00016729874,-6.106889e-05,0.00020682506,-0.00036750903,4.1359934e-05,9.9850455e-05,-7.192139e-05,3.124286e-05,9.619945e-05,-0.00018571093,5.2884337e-05,-0.00013528782,7.925871e-05,-0.00013835749,0.00014417773,9.9965655e-05,7.6433396e-05,-8.1278406e-05,-6.257418e-05,-0.0001261339,-4.8981725e-05,-2.2330465e-05
2,53.678154,-69.45105,39.900482,14.554537,-9.694239,8.533953,0.00080598844,-0.00048410686,-0.0026133126,0.0017252354,-0.0012654103,0.0009045487,0.0003507214,0.0015388855,-0.00031397058,0.0009235892,-8.426691e-05,-0.0003036771,0.00010314473,-0.00039699863,-0.00014657158,-0.00025429763,-0.000260255,0.0002313933,0.00015749116,0.00027561205,-0.00023780091,-0.001007978,-0.0005070109,-0.0006478859,0.00024573272,0.000102834616,-0.00017835807,-3.0522322e-05,0.00048682233,0.0001844533,-8.1210555e-07,0.00028695632,-0.00014856993,1.6144806e-05,-9.5296244e-05,9.770235e-05,0.00014316759,-2.3227247e-05,4.5692894e-05,2.3425771e-05,3.8851747e-05,-5.8007823e-05,2.9627674e-05,-7.920278e-08
3,-11.691288,-36.071472,14.554537,7.3379946,-3.9456286,4.0916567,0.00033191062,0.0041613095,-0.0032493959,0.00018109148,-0.00018905532,0.00021647813,0.00020486167,0.0015888307,-5.3072246e-05,0.0016213884,-0.00020287678,0.00014098253,-5.732269e-05,-0.00017886522,0.00039111776,0.00014189561,-0.00013134116,0.00010030634,0.00021722865,0.00028883934,-9.727646e-05,-3.522962e-05,-0.0006578403,-7.16286e-05,0.0006454575,-0.00046214624,-3.2887565e-05,6.198332e-05,0.00024429456,0.00021092506,0.00014027714,-0.000119274366,-0.00013684941,-2.5444304e-05,-0.00016607027,-0.00013876428,0.000112732014,-3.739789e-05,-0.000102118516,0.00020067404,-3.7485355e-05,0.00014497424,4.815093e-05,-0.00020139641
4,14.400332,-13.069061,-9.694239,-3.9456286,48.089237,1.3520703,3.808682e-05,0.0058236956,3.036113e-05,-0.0001233843,-0.00022281229,-0.00030376058,-0.00034287147,-3.8524122e-05,0.00046046585,-0.00031974132,0.00058252853,-0.00058563356,0.00035913568,-0.00034549856,-0.00012433535,-0.00053306227,0.00020018296,-6.4533386e-05,-0.00025943716,-0.00031547516,0.00043954342,-0.00019490803,0.00019552834,-1.3875242e-06,-0.00017407368,0.00024058897,5.9398313e-05,0.00012918265,-0.00019764922,0.00017856539,-0.00011398994,-5.272103e-05,0.00028444728,3.611166e-05,-0.000109593915,5.8562036e-06,-4.7911482e-05,-5.4007385e-05,7.066754e-05,-8.836757e-05,-8.1808044e-05,-0.00013237985,-2.2933411e-05,3.3211883e-05
5,-1.9650853,-22.602528,8.533953,4.0916567,1.3520703,2.5907352,0.00050635403,-0.0036085434,0.0023627908,-0.0012294458,0.0009933156,1.4537485e-05,-0.00034738716,-0.0005436115,0.00069554773,-0.00039660247,-0.00015960832,0.0003026742,-0.00055600377,0.0010345338,-0.00045244046,0.0006656253,-0.00024358838,-0.00026776135,-0.00031769782,-0.0002941395,0.0002670895,0.0005630569,0.0006197422,-7.8804165e-05,-0.00025578175,-6.130297e-05,-9.330761e-05,6.507841e-05,-9.131318e-05,-8.16479e-05,5.7527708e-05,-0.00028346403,4.646196e-05,-0.00012874276,4.7149868e-05,4.3772598e-05,4.1129486e-05,-9.628616e-05,9.654957e-05,-0.00011948163,-2.0440453e-05,-0.000117314856,-7.73778e-05,-5.8634745e-05
6,-0.0022460571,-0.0053353216,0.00080598844,0.00033191062,3.808682e-05,0.00050635403,0.004085342,0.0006060767,0.0014847573,0.00034250948,-0.00045426824,0.0015381202,-0.0006357676,-0.00089016464,8.547108e-05,-0.0010158583,0.00043905614,0.000734011,-1.526049e-05,-0.0005592039,0.00032671267,0.00012238628,9.623854e-05,-0.00011925957,-0.00021659333,0.00043198542,-0.0006226987,-0.00032032223,0.00018643802,0.00041278458,3.314506e-05,-0.00024472477,7.249211e-05,-0.00012236305,0.00023664368,-0.0002500215,-1.2486374e-05,0.00025264226,0.00043110186,-0.00024673596,-9.567123e-05,2.0599819e-05,-7.1122195e-05,0.00039889332,-3.640971e-05,0.0002677294,9.435968e-05,0.00011500863,5.1595867e-05,-0.00016187728
7,0.00014962372,0.004503881,-0.00048410686,0.0041613095,0.0058236956,-0.0036085434,0.0006060767,0.013925267,-0.0022651446,0.0014066171,-0.0022206204,0.0016517551,0.0008801713,0.0022696268,-0.0006834804,0.0017345038,-0.0007390562,-0.0004005304,-0.0007266536,-0.00067251537,0.0007873436,0.0015365242,-0.0005400132,0.000382749,0.00065936625,0.0010435007,-0.00076912466,-0.00037311437,-0.0008337827,-0.0009972309,0.00048320973,-0.00030395942,0.00014805802,-7.15707e-05,0.0004902352,-3.545527e-05,0.0001934143,0.00021419872,-0.0001944,-7.7771285e-05,-0.00011334881,-2.641186e-05,0.00012136527,-9.6155825e-05,-0.00015349798,0.00038276793,0.00025680417,0.0002940392,0.00017793727,-0.0003039107
8,0.0024841973,0.00073815126,-0.0026133126,-0.0032493959,3.036113e-05,0.0023627908,0.0014847573,-0.0022651446,0.011052083,-0.0026030554,-0.001405557,0.0013747369,0.0011697933,5.1426978e-05,0.00093862176,-0.0009550368,0.00027889156,-0.0010737933,-0.001007533,0.00070935517,0.0001214034,0.0007060793,-0.00019074943,-0.00048809242,-0.00044969458,-0.0006365944,1.9047984e-05,0.0006295353,-8.552104e-05,-0.00029174704,-0.0007387619,-0.00011809681,0.00036283265,-8.01032e-05,0.00018324639,-0.00031560598,-0.00015104839,-0.00015766826,-7.6208555e-05,-0.00013172437,-1.9690557e-05,7.575727e-05,-0.00029740913,0.00025647515,0.00022758078,4.0240993e-05,6.4751875e-05,-0.0001886728,6.562987e-05,-0.00018646088
9,-0.0017006269,-0.0001634828,0.0017252354,0.00018109148,-0.0001233843,-0.0012294458,0.00034250948,0.0014066171,-0.0026030554,0.0062274807,0.0005104919,-0.00090561283,0.0003649999,-0.0009583539,-0.0010558427,0.00022950405,-0.0002517955,-0.00018373693,-3.2797725e-05,0.00013205648,0.0005928078,0.0009090913,0.000102810736,0.00018224631,3.552899e-05,0.00017376708,0.0003295172,-0.0006628447,-0.00031271632,-0.00018551509,0.00011742719,0.00022639678,5.6317273e-05,0.00023856583,0.0003801818,-7.1180248e-06,6.26961e-05,0.00034212862,0.00046792356,4.8097805e-05,-0.00010632263,8.25287e-05,-0.00010215119,4.4529188e-05,-0.00019334762,-4.91742e-05,4.6789053e-05,-5.7660773e-06,5.6326928e-05,2.579597e-05
10,0.0021438128,0.0007903718,-0.0012654103,-0.00018905532,-0.00022281229,0.0009933156,-0.00045426824,-0.0022206204,-0.001405557,0.0005104919,0.0037714588,-0.0014816641,-0.00089295045,-0.0011955593,0.00093144074,-0.00034049718,-0.00018798324,0.00036451512,-0.00070720294,0.00068583,5.7753474e-05,0.0003130402,0.00046149036,-2.0944895e-05,-0.00021194365,0.0002562207,-1.4651473e-05,0.00048440188,0.00021436403,0.0005824341,0.00016173311,-0.00020583958,0.0002837123,0.00020190487,-0.00018586693,4.272489e-06,6.0392347e-05,-0.00014065133,-8.631997e-05,-6.8711204e-05,-6.3447136e-05,-9.324632e-05,0.00012813433,-4.629666e-05,6.1322986e-05,3.6516517e-06,9.685613e-06,0.00010793834,5.356574e-05,2.1416883e-05
11,0.0015918652,-0.00038928803,0.0009045487,0.00021647813,-0.00030376058,1.4537485e-05,0.0015381202,0.0016517551,0.0013747369,-0.00090561283,-0.0014816641,0.005094744,0.00021037734,0.0006716837,-0.00040916726,-0.00059012533,0.0006994391,0.00021054907,-2.1494305e-05,0.00075298996,-0.00059275934,-0.00042307447,-0.0004604814,-0.00013433161,0.00019771792,-2.067989e-05,-0.00018408694,0.00018299012,-3.752618e-05,-0.00023419096,0.00042874124,7.629712e-05,-0.0002373849,-9.167055e-06,0.00022849184,-6.518997e-05,0.00015976117,0.0002850347,-0.00018711909,-0.0003619263,-0.0001736629,0.000192429,-0.00010062686,0.00015721357,-0.00020215218,6.385907e-05,-6.563926e-06,0.00015667171,5.724073e-05,-5.929546e-05
12,-0.0012138246,-0.00059680967,0.0003507214,0.00020486167,-0.00034287147,-0.00034738716,-0.0006357676,0.0008801713,0.0011697933,0.0003649999,-0.00089295045,0.00021037734,0.0030373046,0.0016110552,0.00035994424,-0.00042758754,0.0005016925,-0.000780676,0.00033500505,0.000103332546,0.00031696243,-0.00012394748,-5.2401876e-05,0.00014356102,0.00014632233,-3.4858517e-06,0.00021427943,1.5066635e-05,1.4722109e-05,-0.00030351878,0.00016506079,-8.409868e-05,-0.00019877218,-7.684125e-06,-0.00015993469,-0.00018101405,8.132779e-05,-0.00015992581,8.7234934e-05,9.8116376e-05,-0.00011651407,-0.00011611498,-0.00012994005,-0.00019529357,-6.306322e-05,1.7997343e-05,0.00014096228,-4.1147363e-05,9.059489e-05,-5.5675613e-05
