,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00023730443,-0.0004965876,-0.0006299976,0.00053246075,-0.00029940665,0.0006506231,-0.0001282916,-0.0003656237,-0.0007085699,0.00027167972,0.0014025674,0.0007273822,0.00083773374,4.2855056e-05,2.6877618e-05,-0.00015091684,0.00022977762,-9.524516e-05,-0.00021111351,-0.0001066586,-7.708209e-05,0.00021783798,-2.1385955e-05,0.00045166828,5.800668e-05,0.000100352554,0.000121275436,0.00019547217,-0.00015420391,-8.58071e-05,-0.00015811957,1.830482e-05,9.6533244e-05,4.426484e-05,-2.7160255e-05,1.4073021e-05,-7.0756374e-05,5.684676e-06,4.5673154e-05,-4.7646412e-05,6.9885555e-06,-4.7073278e-05,4.739556e-05,8.655736e-06,4.7063855e-05,-5.981118e-06,6.9582326e-05,-4.1748524e-05,3.3986613e-05,3.2205e-05
11,-0.005599393,0.0007277933,-0.0010277745,0.0017220315,-0.0010016942,0.00025962282,0.00061703316,-0.0005868925,-0.0016590438,0.0013368411,0.0007273822,0.00438122,0.001510567,0.00042235054,-0.0002536744,-4.970581e-05,0.00029587973,0.0004051878,0.00025704282,0.000733744,-2.833072e-05,0.00025051093,-8.09553e-05,0.0007947229,0.00019741958,0.00034002378,-0.0001181479,1.9569976e-05,-0.00022468633,-7.6452874e-05,-0.0001904555,0.00028623833,2.4328201e-05,-0.00037351187,6.938816e-05,-7.611215e-05,-0.00023232207,1.9596122e-05,3.7590573e-05,-3.995371e-05,0.00014608077,-2.8929771e-05,-8.491193e-06,6.1972028e-06,0.00027957192,0.00011697851,0.00018754859,-8.0671874e-05,5.3851827e-06,7.514194e-05
12,-0.0019099095,0.00026812305,-4.7276804e-05,0.0009164846,-0.0012938713,0.00060741126,0.00044102615,-0.0010478207,-0.00059154356,0.00042803673,0.00083773374,0.001510567,0.0024827747,-9.148881e-05,-0.0003378695,-0.00026794965,0.00075657974,-5.9242057e-06,0.00033831448,8.780465e-05,7.5642645e-05,0.0006167655,0.00028034183,0.00034262502,0.0001505934,-0.00013197557,0.00020433185,-2.3361557e-05,8.039738e-05,0.00013278202,-4.7682537e-05,0.0003394174,0.00017236383,1.9886069e-05,-7.978773e-05,6.1899686e-05,-3.5283792e-05,-0.00015893808,-0.00010132675,6.077336e-06,8.6556e-05,-3.6983358e-05,4.405855e-05,0.00013623544,0.000112714115,5.1890556e-06,1.801308e-05,-0.00010058902,-3.100207e-05,3.2172495e-05
13,-0.0008858911,0.0008247079,0.00066083204,-0.00021346938,-0.00040171685,0.0001269276,-0.00014993979,-0.00028143934,-0.00010219886,-0.00010467776,4.2855056e-05,0.00042235054,-9.148881e-05,0.001188526,1.8074756e-05,6.990265e-05,-7.5024305e-05,-0.00048193618,9.476014e-05,0.00027324486,-0.00012245445,-1.6744802e-05,-0.0001812526,3.9552495e-05,-6.342083e-05,-0.00012209352,-0.00014500975,-2.0170624e-05,-2.5060817e-05,-5.602502e-05,9.943364e-05,0.00015766633,-8.717159e-05,6.407632e-06,-5.5258643e-05,-0.00014388282,4.0439918e-05,4.766425e-05,-6.0658742e-05,-1.8197063e-05,-4.5266825e-06,0.00010496772,2.2239747e-06,9.826319e-05,5.8709928e-05,3.392857e-05,-7.987903e-07,-2.9261798e-06,3.509854e-05,1.0933716e-05
14,-0.0012876585,0.00059921097,0.0005172946,-0.00063394173,-0.00025903143,1.6776536e-05,6.174613e-05,1.432189e-06,-0.00015184784,-2.0420193e-05,2.6877618e-05,-0.0002536744,-0.0003378695,1.8074756e-05,0.00067147514,-1.3697779e-05,5.971903e-05,-0.00012235352,-0.00035205248,-6.808463e-05,9.617499e-05,-0.00026190863,-5.015372e-05,-5.026203e-06,-9.804382e-05,9.072488e-05,-0.00015961214,0.0002215445,5.383131e-05,-2.6611226e-05,-1.4388936e-05,-6.0026457e-07,-8.8237364e-05,5.0976618e-05,-1.0327203e-05,5.4547825e-05,2.215669e-05,4.4303757e-05,1.5569814e-05,-1.7191254e-05,-7.7584176e-05,7.628888e-05,0.000105401006,-2.8134666e-05,-6.9478476e-05,-4.9424678e-05,2.8035949e-05,-2.8611976e-05,7.5430056e-05,4.055017e-05
15,-0.0016809948,0.00016361792,1.7553615e-05,-0.00021898489,-0.00012153724,-0.00029330727,0.00011425404,0.00020737198,-0.00010720079,0.00016763454,-0.00015091684,-4.970581e-05,-0.00026794965,6.990265e-05,-1.3697779e-05,0.00083174615,-0.00018559127,0.00029736868,0.00014464986,0.00015051148,-4.7292997e-05,-4.9481685e-05,4.22505e-05,-0.00020206912,1.13726455e-05,1.766532e-05,-0.00013707893,8.958599e-05,-0.00013394753,3.7994398e-06,-2.2513917e-05,9.0106885e-05,-0.00013521747,-2.0458134e-05,-1.5464882e-05,-6.0401282e-05,-3.77163e-05,6.309591e-05,-3.428328e-05,3.4878052e-05,-1.0061787e-05,-5.9457372e-05,-7.393255e-05,-2.5979043e-05,-3.8443468e-05,9.366955e-07,-5.802923e-05,4.7206744e-05,9.726751e-06,9.356549e-06
16,-0.0010029433,-0.0003582936,-0.0001364687,-2.2570206e-05,-0.0006496316,0.0006723901,0.000103209815,-0.0003613544,-0.0003707157,8.215005e-05,0.00022977762,0.00029587973,0.00075657974,-7.5024305e-05,5.971903e-05,-0.00018559127,0.0008972717,-0.00020854687,0.00015698216,-6.2671315e-05,0.0002677318,-0.00011009748,-5.693295e-06,5.4868084e-05,2.2629298e-05,-6.656627e-05,3.0002579e-05,-6.8425186e-05,6.474079e-05,6.0302842e-05,1.2265634e-05,9.7223674e-05,5.305244e-05,-2.8754623e-05,-4.2120642e-05,2.277003e-05,-5.2626703e-05,-2.0564963e-05,-8.078625e-05,-3.878781e-05,3.0800413e-05,5.6957964e-05,2.8709157e-05,6.076187e-05,2.4731544e-06,8.111801e-06,1.4715588e-05,-3.3564105e-05,2.1183914e-05,-1.171992e-05
17,-0.002119321,0.00045401964,0.00023000929,0.00011591419,-0.0002569703,-0.0003213794,0.00039040513,0.0001474624,-0.00015933695,0.0002312921,-9.524516e-05,0.0004051878,-5.9242057e-06,-0.00048193618,-0.00012235352,0.00029736868,-0.00020854687,0.0006687535,9.4267925e-06,2.719794e-05,5.3061995e-05,8.034744e-06,0.00013936634,4.223206e-05,5.532841e-05,0.00015991667,9.2924365e-06,7.45772e-06,-0.00015045519,1.1520512e-05,-0.00012758834,-6.0356382e-05,7.8671736e-05,-6.509006e-05,1.70222e-05,4.6664787e-05,-7.7723606e-05,-4.136863e-06,3.4193803e-05,9.862257e-06,1.3293988e-05,-4.5122724e-05,-7.6782686e-05,-8.470355e-05,1.6184324e-06,-6.8262643e-06,8.497381e-06,-2.8136157e-07,-1.8725366e-05,1.3516708e-05
18,0.0005488469,0.00035804778,0.0001814818,0.0002700123,-0.000121587145,-0.000119270786,0.00027405808,-0.00018321257,0.00015409947,-0.00046148396,-0.00021111351,0.00025704282,0.00033831448,9.476014e-05,-0.00035205248,0.00014464986,0.00015698216,9.4267925e-06,0.00071348995,0.00030808552,-6.433576e-05,0.00012887169,0.00012307274,-4.2915453e-05,0.00015136503,-0.0002504108,2.0804946e-05,-4.709285e-05,2.3277475e-05,-2.2107817e-05,7.5261916e-05,0.00014366265,-5.8106125e-06,-4.2244355e-05,5.7070705e-05,-0.00010725644,7.5694734e-06,-1.3759305e-05,-5.553344e-05,-2.0142194e-05,3.0132e-05,-3.3938464e-05,-2.4070752e-05,6.633882e-05,4.3513595e-05,-2.5982477e-05,-6.193862e-05,-2.654592e-05,-3.0771553e-05,-2.2966055e-05
19,0.0017989271,-7.405986e-06,-0.0005961444,0.0008612926,0.00024690985,-0.0004926813,0.0003949803,-0.00017354885,0.0001394889,-0.00073473155,-0.0001066586,0.000733744,8.780465e-05,0.00027324486,-6.808463e-05,0.00015051148,-6.2671315e-05,2.719794e-05,0.00030808552,0.00069996284,-5.8643374e-05,0.0002185228,0.00016245036,0.0001764957,0.0001048251,-2.295089e-05,-1.7262395e-05,9.516281e-05,2.5339617e-05,-1.6458242e-05,0.00012607734,0.00017307019,9.523542e-06,-8.6084954e-05,1.8702385e-06,1.3481673e-05,-1.4604717e-05,1.4708345e-05,-6.30484e-05,-2.0609932e-05,7.461117e-06,-2.1630444e-06,-8.276498e-06,-1.366013e-05,4.135973e-05,-2.4107036e-05,-2.828522e-05,-5.3029777e-05,3.9932667e-05,7.1484374e-07
20,-0.00086666376,-0.000552236,0.00021952935,-8.698516e-05,-0.00055681536,0.00027987012,0.00027698276,-0.00021872291,-0.00045647818,-0.00044929294,-7.708209e-05,-2.833072e-05,7.5642645e-05,-0.00012245445,9.617499e-05,-4.7292997e-05,0.0002677318,5.3061995e-05,-6.433576e-05,-5.8643374e-05,0.0005607114,-2.6300957e-05,-0.00010643234,-9.292047e-06,8.560193e-06,-1.5998262e-06,6.041742e-05,1.7245125e-05,-0.000114430324,0.00011145485,-4.426906e-05,-7.124829e-05,5.7599507e-05,-2.9033054e-05,-8.530771e-05,7.451525e-05,-3.6858095e-05,4.012318e-05,-7.9333e-05,4.7315025e-05,-2.062937e-05,7.2422685e-05,3.7019454e-05,-4.1516767e-05,-3.6467216e-05,5.6819248e-05,-6.192665e-06,-2.5984342e-05,7.0584305e-05,-7.333192e-05
21,0.0012135304,0.00012511993,0.00032693427,0.00054350815,-0.00032433058,-0.0002412876,0.00023308487,-0.00031823904,1.6679498e-05,-0.00053191994,0.00021783798,0.00025051093,0.0006167655,-1.6744802e-05,-0.00026190863,-4.9481685e-05,-0.00011009748,8.034744e-06,0.00012887169,0.0002185228,-2.6300957e-05,0.0007932507,9.852621e-05,0.000114557304,-5.910418e-05,-0.00015793502,0.00013202576,-3.6877682e-05,6.495627e-05,-2.9941912e-06,0.0001184767,0.00016865756,0.00010049785,3.0301206e-05,-0.00010128923,6.0349223e-05,3.0313968e-06,-2.5884148e-05,-3.4232777e-05,-1.6320671e-05,1.38239275e-05,-9.092322e-05,-1.5725494e-05,-1.9835708e-05,3.74046e-05,2.7218028e-05,-5.24648e-05,-2.4106364e-05,-3.7008653e-05,-4.4594e-05
22,0.00040628514,-0.00028663845,-6.693728e-05,0.00048498457,0.0001582725,-0.00035013445,0.00023409937,-8.755822e-05,0.0005835432,-0.0004483505,-2.1385955e-05,-8.09553e-05,0.00028034183,-0.0001812526,-5.015372e-05,4.22505e-05,-5.693295e-06,0.00013936634,0.00012307274,0.00016245036,-0.00010643234,9.852621e-05,0.0005085881,9.139659e-05,0.0001443325,-2.5990394e-05,3.8912032e-05,4.565844e-05,8.122342e-05,6.781625e-05,9.827711e-05,5.2708263e-05,-1.8709059e-05,6.9628186e-05,4.6629768e-05,7.035225e-05,-1.1963323e-05,-7.455949e-05,-8.536586e-06,3.784898e-05,-4.9562554e-05,7.0896504e-06,-3.6519727e-05,-9.333496e-06,6.699527e-05,-6.3667816e-05,7.1315917e-06,-7.168881e-06,-2.685334e-05,2.6476386e-05
23,-0.0009415089,0.00014027304,3.7178906e-05,0.0005241642,-0.00024042823,1.6332222e-05,0.00022963238,-0.0002562528,-0.00020367038,-0.000121783494,0.00045166828,0.0007947229,0.00034262502,3.9552495e-05,-5.026203e-06,-0.00020206912,5.4868084e-05,4.223206e-05,-4.2915453e-05,0.0001764957,-9.292047e-06,0.000114557304,9.139659e-05,0.0005430938,2.6584396e-05,0.000108242835,4.9771283e-05,7.8600555e-05,-5.6805933e-05,-4.3806496e-05,5.4202583e-06,2.4538249e-05,3.7800215e-05,3.576423e-05,1.1166951e-05,8.697263e-05,-6.934126e-05,-2.5282403e-05,5.1830197e-05,-4.529208e-05,1.5027765e-06,4.4368804e-05,4.7328722e-05,-1.8235776e-05,7.43703e-05,-1.0309655e-05,4.0943065e-05,-4.889001e-05,-2.9994267e-06,8.98454e-06
24,0.0002730572,-4.598181e-05,-7.807216e-05,0.00027525425,-7.484073e-05,5.136658e-06,0.00022011633,-2.1086023e-05,7.774534e-05,-0.0002551279,5.800668e-05,0.00019741958,0.0001505934,-6.342083e-05,-9.804382e-05,1.13726455e-05,2.2629298e-05,5.532841e-05,0.00015136503,0.0001048251,8.560193e-06,-5.910418e-05,0.0001443325,2.6584396e-05,0.00050111016,4.728816e-06,0.000133869,9.107909e-05,-4.296546e-05,-3.7804723e-05,3.5402074e-05,0.00011255477,-6.550577e-05,1.4159847e-05,3.1442814e-05,-2.6120959e-05,-1.28242755e-05,-3.0859144e-05,-3.8199665e-05,5.1309355e-05,4.4355467e-05,-4.7159474e-06,-2.9121857e-06,-5.1726747e-05,3.389013e-05,-5.87917e-05,-2.0958854e-05,1.7758612e-05,5.029237e-05,1.4617386e-06
25,-0.00081045367,0.00018806072,-0.00034973782,7.385494e-07,7.844629e-05,-2.248053e-05,2.5423014e-07,0.00014961159,-0.00014069467,0.00046361145,0.000100352554,0.00034002378,-0.00013197557,-0.00012209352,9.072488e-05,1.766532e-05,-6.656627e-05,0.00015991667,-0.0002504108,-2.295089e-05,-1.5998262e-06,-0.00015793502,-2.5990394e-05,0.000108242835,4.728816e-06,0.00025335056,-1.6880058e-05,3.6158162e-05,-8.730188e-05,2.0423493e-05,-4.956561e-05,-5.893215e-05,-2.8320696e-06,-2.8222263e-05,2.0389389e-05,3.157596e-05,-2.73744e-05,-1.1328655e-05,3.0830757e-05,9.326712e-06,1.813086e-05,2.4464498e-07,-1.34843685e-05,-3.9305713e-05,-1.259559e-06,1.0227716e-05,5.0753508e-05,2.8031878e-05,2.8008375e-05,3.8347927e-05
26,0.0015760837,-7.178281e-05,-3.2388183e-05,0.00022011719,-9.2173024e-05,3.0996045e-05,0.00013255843,-6.794033e-05,1.652031e-05,-0.00035075273,0.000121275436,-0.0001181479,0.00020433185,-0.00014500975,-0.00015961214,-0.00013707893,3.0002579e-05,9.2924365e-06,2.0804946e-05,-1.7262395e-05,6.041742e-05,0.00013202576,3.8912032e-05,4.9771283e-05,0.000133869,-1.6880058e-05,0.00027621666,-4.7472182e-05,1.1501625e-05,1.4571854e-05,1.6657847e-05,-1.3135634e-05,7.4079115e-05,-3.5075074e-05,-4.5063854e-05,-6.98022e-06,4.404249e-06,-3.338137e-05,-4.703185e-05,2.5019137e-05,-2.2049271e-06,-3.168003e-05,2.5243284e-05,-5.2388452e-05,-2.3865332e-06,-1.4710835e-05,-1.5386891e-05,1.4321351e-05,3.4639605e-05,-2.4086981e-05
27,-7.4749645e-05,0.00031215453,2.2524113e-05,-0.00013113569,3.8472368e-05,-3.1842937e-05,0.00010473128,-9.9537625e-05,-0.00012228152,-8.183498e-05,0.00019547217,1.9569976e-05,-2.3361557e-05,-2.0170624e-05,0.0002215445,8.958599e-05,-6.8425186e-05,7.45772e-06,-4.709285e-05,9.516281e-05,1.7245125e-05,-3.6877682e-05,4.565844e-05,7.8600555e-05,9.107909e-05,3.6158162e-05,-4.7472182e-05,0.00044308195,-2.661987e-05,-7.233566e-05,2.5781606e-05,-1.7584489e-06,-0.0001416415,3.203187e-05,2.8427854e-05,-1.4091995e-05,9.272524e-06,-3.113731e-05,-1.8438126e-05,-4.3295193e-05,-1.6853824e-05,4.1580515e-06,7.9880854e-05,1.2674923e-05,-2.1690328e-05,-4.691993e-05,-9.109235e-06,-2.4086192e-05,5.078512e-05,2.2604407e-05
28,0.0005059374,6.707986e-05,0.00011202236,-8.412522e-06,7.490886e-05,-0.000118007156,-2.4125151e-05,8.513532e-06,0.00030393852,-0.00012082831,-0.00015420391,-0.00022468633,8.039738e-05,-2.5060817e-05,5.383131e-05,-0.00013394753,6.474079e-05,-0.00015045519,2.3277475e-05,2.5339617e-05,-0.000114430324,6.495627e-05,8.122342e-05,-5.6805933e-05,-4.296546e-05,-8.730188e-05,1.1501625e-05,-2.661987e-05,0.0002120894,2.1463252e-06,0.00010185808,4.2626394e-05,-4.3145636e-05,-1.0799234e-05,3.2885573e-06,5.948727e-06,4.1837353e-05,-3.133119e-05,-5.532913e-06,-1.660927e-06,-3.8483466e-07,8.391442e-06,1.9297742e-05,3.112261e-05,-3.8445071e-07,-3.089266e-05,-2.3500834e-05,-1.3910097e-05,-2.4042753e-05,1.1047593e-05
29,0.00064700504,-2.5574277e-06,-8.420575e-05,5.818122e-06,-7.333896e-05,1.8046343e-05,5.7423837e-05,-7.238763e-05,5.274666e-05,-7.500266e-05,-8.58071e-05,-7.6452874e-05,0.00013278202,-5.602502e-05,-2.6611226e-05,3.7994398e-06,6.0302842e-05,1.1520512e-05,-2.2107817e-05,-1.6458242e-05,0.00011145485,-2.9941912e-06,6.781625e-05,-4.3806496e-05,-3.7804723e-05,2.0423493e-05,1.4571854e-05,-7.233566e-05,2.1463252e-06,0.0001523475,-5.562549e-06,-4.680275e-06,3.712768e-05,-8.2971854e-07,-1.8513201e-05,4.0830993e-05,4.311676e-06,5.0246604e-07,-3.095936e-05,4.3348664e-05,-1.0483509e-05,3.0304363e-05,-1.2834824e-05,5.173215e-07,-1.9511513e-06,2.0858726e-05,-6.12666e-06,4.0643948e-07,-1.2030441e-05,-7.4259515e-06
30,0.0009939652,5.53202e-07,-0.000117093725,5.387186e-05,0.00015852843,-0.00020441774,2.9057694e-05,-3.076552e-05,0.0002812497,-0.00028999685,-0.00015811957,-0.0001904555,-4.7682537e-05,9.943364e-05,-1.4388936e-05,-2.2513917e-05,1.2265634e-05,-0.00012758834,7.5261916e-05,0.00012607734,-4.426906e-05,0.0001184767,9.827711e-05,5.4202583e-06,3.5402074e-05,-4.956561e-05,1.6657847e-05,2.5781606e-05,0.00010185808,-5.562549e-06,0.00024395566,0.00010087388,-8.249942e-05,4.410291e-05,-3.4563003e-05,-3.331653e-05,6.189116e-05,-5.5064796e-05,-1.5083448e-05,4.956561e-06,-7.2494922e-06,-1.4833127e-05,-1.0317966e-05,2.2361604e-05,1.1257397e-05,-3.670365e-05,-3.6671438e-05,1.3637782e-05,1.9126419e-05,-2.886332e-06
31,0.00029735672,-0.00012062106,-0.0002739283,0.00033456826,-2.6353313e-05,-0.00011292044,0.00012091381,-0.00022804757,2.617653e-05,-8.695928e-05,1.830482e-05,0.00028623833,0.0003394174,0.00015766633,-6.0026457e-07,9.0106885e-05,9.7223674e-05,-6.0356382e-05,0.00014366265,0.00017307019,-7.124829e-05,0.00016865756,5.2708263e-05,2.4538249e-05,0.00011255477,-5.893215e-05,-1.3135634e-05,-1.7584489e-06,4.2626394e-05,-4.680275e-06,0.00010087388,0.0002998088,-1.4586692e-05,6.263612e-05,-5.481162e-05,-2.9853745e-05,1.1742867e-05,-3.7802536e-05,-3.2915625e-05,-4.933585e-06,1.5061564e-05,-2.5568701e-05,9.360385e-06,2.1567645e-05,-6.5970953e-06,-3.5948113e-05,-3.1829357e-05,-1.2649547e-05,1.0835991e-05,4.960805e-06
32,0.00021979824,-3.886437e-05,0.00012393555,0.00018612688,-0.00018509652,2.1006344e-05,8.679426e-05,-0.00012324126,-4.9029637e-05,-0.00018985014,9.6533244e-05,2.4328201e-05,0.00017236383,-8.717159e-05,-8.8237364e-05,-0.00013521747,5.305244e-05,7.8671736e-05,-5.8106125e-06,9.523542e-06,5.7599507e-05,0.00010049785,-1.8709059e-05,3.7800215e-05,-6.550577e-05,-2.8320696e-06,7.4079115e-05,-0.0001416415,-4.3145636e-05,3.712768e-05,-8.249942e-05,-1.4586692e-05,0.00023027751,-2.505695e-06,-4.860993e-05,5.635511e-05,-1.8114226e-05,9.795414e-06,-5.236566e-06,-3.0101353e-05,6.4312617e-06,4.4611706e-06,-5.7780185e-06,-2.8651579e-05,-1.5236617e-05,2.3528875e-05,8.471314e-06,-4.1671337e-05,1.027408e-06,-1.2047072e-05
