,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.04512977,0.005997453,-0.0040874034,0.04113975,-0.05925905,0.016835961,0.03243804,0.019875117,-0.10235764,-0.07368426,0.062409446,0.04509206,0.023736678,-0.041092835,0.026184063,-0.031958453,0.0155600365,-0.022158863,0.0073352703,0.0042966297,0.0057159048,-0.00014236204,0.008069892,0.008800164,0.009565348,0.0030890258,-0.0022506416,0.004020393,0.0025424967,-0.0011227231,0.00080946425,-0.00016322327,0.00031938448,-0.0034723058,0.00027578574,-0.0014739345,0.000620584,0.0018675011,0.00035386725,-0.00068962947,-0.0006840268,0.00037747296,0.00066329323,0.00052938395,-0.000999199,-0.000590223,0.00028186195,-0.00029806927,-0.00059490226,-0.00038331357
11,-0.03809404,-0.006983214,-0.0481091,0.013000766,-0.0029665225,0.050352693,0.0055821734,-0.04875911,0.03443971,0.01927659,0.04509206,0.079207875,0.021005472,-0.049975783,0.030442927,-0.02957649,0.012579944,-0.0012474048,-0.012316676,0.004964306,0.014956281,0.008801131,-0.00095964764,0.0043859063,0.0024203535,0.011489838,0.00685729,0.0042119836,0.006720502,-0.004823152,0.002587705,0.0026732082,-0.000953838,-0.0017438752,-0.00028305379,-0.0029703202,0.0019004401,0.0012703894,0.0008419724,-0.0017300615,-0.00062009296,0.0025026998,0.0017004358,0.0009860573,-0.0015232854,-0.000672478,-1.38002e-05,-0.00066359394,-0.00029568258,-0.0008754871
12,-0.013743155,0.0025955974,-0.011978917,0.00037564733,-0.0063175117,0.02084827,0.008562045,-0.012726622,0.002066384,0.015114473,0.023736678,0.021005472,0.015787086,-0.017881816,0.01099201,-0.013379872,0.012188997,-0.012750063,0.00030793168,-0.00018822894,0.003198944,0.00423868,0.0053858617,0.0032842928,0.004656894,0.001821958,-0.0039981664,0.0013272096,0.001733758,-0.00039995267,0.0014342708,-1.4114714e-05,-0.00040288386,-0.0028315517,0.001201231,-0.00083771907,-4.4959426e-05,0.00033125782,0.00013756879,-0.00040125014,-0.00042486165,0.00026100193,-0.0005752499,-0.000113806906,5.3039083e-05,0.00029761237,0.00060678076,0.00016851883,-0.00061165926,-0.00019977527
13,0.033949807,0.0035588075,0.026691876,-0.027597908,0.028512988,-0.02535408,-0.013294647,0.016437508,0.016594294,0.0030480572,-0.041092835,-0.049975783,-0.017881816,0.041039884,-0.026851617,0.028488934,-0.0060860706,0.0066261264,-0.003202017,-0.0062845075,-0.0076607866,0.00042066874,-0.00053873414,-0.0046967817,-0.0056320224,-0.006259391,-0.0029734157,-0.0040757824,-0.004093337,0.0039173802,-0.00094847137,-0.001132428,-0.00050928106,0.0008851518,0.0011210882,0.001909748,-0.001152794,-0.00013682642,-0.0013236401,0.0014566297,0.00077050977,-0.0017261528,-0.0006270036,-0.0005290385,0.0004057875,0.00021757404,-0.00023283958,0.00044051695,0.0009842737,0.00081285776
14,-0.020611916,-0.0021708389,-0.020945154,0.019211339,-0.020306781,0.016691804,0.005550729,-0.015983783,-0.0013879933,0.015477654,0.026184063,0.030442927,0.01099201,-0.026851617,0.01968057,-0.019861843,0.0006673074,-0.0049111117,0.0057838233,0.0053570615,0.0035441662,-0.003580002,0.0010014474,0.0032225647,0.0043568043,0.0026288815,0.0015594705,0.0028527621,0.0018900852,-0.0027420623,-0.00029045384,0.000422947,0.00093191466,-0.00048392644,-0.0013296425,-0.0012168051,0.0012286971,0.00047286003,0.0013046674,-0.0011200609,-0.0005215794,0.0011277704,0.00031638108,0.0004620768,-0.00027932698,0.000117961245,-0.00030456178,-0.00045523676,-0.0005253382,-0.0007965547
15,0.024362287,0.00086120015,0.01578367,-0.02461978,0.03013261,-0.01413279,-0.0123347975,0.0062820152,0.023943331,-0.00077407586,-0.031958453,-0.02957649,-0.013379872,0.028488934,-0.019861843,0.022899043,-0.0035269945,0.009623512,-0.008293798,-0.005749897,-0.0023556578,0.003911561,-0.0027943305,-0.004391605,-0.0058511076,-0.002943588,-0.00062335725,-0.0026074965,-0.001791016,0.0015015802,-0.00047785818,0.00023692634,-0.0011279343,0.00086032064,0.00061244215,0.0011197178,-0.0010160559,0.00013402304,-0.0009084408,0.00074127753,0.0008104929,-0.00084834656,-0.00019858676,-6.32802e-05,0.00028709363,-1.8831297e-05,-0.00023648072,-3.5772537e-05,0.00056108483,0.0010842718
16,-0.006926438,0.0047581773,-0.00080834446,-0.011896422,0.005864922,0.016874887,0.008587077,-0.0034999526,-0.0043605356,-0.008334164,0.0155600365,0.012579944,0.012188997,-0.0060860706,0.0006673074,-0.0035269945,0.017420435,-0.011721909,-0.0072787306,-0.0042878897,0.0033921953,0.010368772,0.0057827644,0.0022704336,0.0019113702,0.0016850655,-0.0045474395,-0.000497825,0.0014223156,0.0014108181,0.0024042185,-4.017837e-05,-0.0013536045,-0.003349279,0.002797007,-0.00027723506,-0.0012144016,0.0004637363,-0.0010323073,0.00032307973,7.559903e-05,-0.00043284844,-0.00042916168,-5.3127562e-05,-0.0002714999,-5.3498705e-05,0.0009764523,0.0004599024,-0.0001546632,0.00033734803
17,0.006516302,-0.008336845,0.0014286308,-0.0015285509,0.014812188,-0.010606155,-0.011230899,0.0014350144,0.017884739,-0.015273041,-0.022158863,-0.0012474048,-0.012750063,0.0066261264,-0.0049111117,0.009623512,-0.011721909,0.022218512,-0.008839058,0.0010013203,0.0022965865,0.0009393683,-0.009733831,-0.0056661475,-0.0070164367,0.002832869,0.0068305163,-0.0004180347,0.0014059839,-0.0028692465,-0.00035997553,0.0017979438,-7.698835e-05,0.0030441633,-0.0016208852,-0.00033049047,0.00088051124,-0.0010532346,0.0008734341,-0.00067180826,0.00023907895,0.0014481675,0.00027655973,0.00026648477,0.0003275269,0.00036876329,-0.00079304655,-0.00024574212,0.00018764444,-0.00041034736
18,-0.0024667748,0.0020898054,0.0012363403,0.021996554,-0.028714571,-0.012235844,0.006199659,0.009688881,-0.02764934,0.012713593,0.0073352703,-0.012316676,0.00030793168,-0.003202017,0.0057838233,-0.008293798,-0.0072787306,-0.008839058,0.020028494,0.004196219,-0.006052508,-0.013033545,0.001412365,0.0034019437,0.0056335446,-0.0040338407,-0.0010625073,0.0012779684,-0.0023243404,0.00046019052,-0.0018850076,-0.0015482309,0.0022589574,0.0015217371,-0.0015332901,0.00078718923,-0.0003645781,-0.0005140329,0.00039031805,0.00031907964,-0.00042488897,-0.00080036884,-4.643116e-05,-0.00014154315,0.000325171,-0.00040829915,0.00026833697,0.00021777774,-0.0008415277,-6.998706e-05
19,-0.0049795206,-0.0017470529,-0.0039676977,0.010866483,-0.01061014,-0.0012704752,0.0010189079,-0.0001779081,-0.0060954057,0.0017155735,0.0042966297,0.004964306,-0.00018822894,-0.0062845075,0.0053570615,-0.005749897,-0.0042878897,0.0010013203,0.004196219,0.003988216,-0.00044073616,-0.0042154146,-0.00076036877,0.0006319217,0.0010930256,0.00037091313,0.0017584972,0.0005829361,0.0001843643,-0.00040608982,-0.00040030145,-0.00027568673,0.0006852724,0.0009150788,-0.0008615708,-0.00015713845,0.0005159847,-0.0003358497,0.00066357537,-0.00024502014,-0.00011667011,0.00048176415,0.00034230325,4.566756e-07,0.00023234062,0.00011328346,-0.00014601597,-0.00016428153,-0.000117553696,-0.0006650522
20,-0.0059774267,-0.0014843829,-0.0073186527,-0.0015809229,0.0052606743,0.009378234,0.00018759178,-0.007943385,0.007836597,-0.0049841525,0.0057159048,0.014956281,0.003198944,-0.0076607866,0.0035441662,-0.0023556578,0.0033921953,0.0022965865,-0.006052508,-0.00044073616,0.0047920337,0.0043940404,-0.0013813857,0.000105059844,-0.0005653963,0.0025563869,0.0014610023,0.0008877618,0.0018322652,-0.0015634254,0.00035068893,0.0011950678,-0.0008633196,-0.00037966375,-9.9398414e-05,-0.0004617452,-0.00028514984,0.000554807,0.00013733882,-0.00044141425,0.0002807302,0.00056243106,0.00048437133,0.00043014373,-0.00012238903,-0.00024063457,0.0001390655,-0.00061711844,-0.00028575887,0.0004552481
21,-0.00014989727,0.0004339111,0.0004956824,-0.017425995,0.01843515,0.011219904,-0.00024975766,-0.0048049623,0.01347828,-0.010046303,-0.00014236204,0.008801131,0.00423868,0.00042066874,-0.003580002,0.003911561,0.010368772,0.0009393683,-0.013033545,-0.0042154146,0.0043940404,0.011297854,0.0010371795,-0.001422586,-0.0024746563,0.002671045,-0.0014892614,-0.0010839503,0.0017937634,-6.732224e-05,0.0019264059,0.0009051587,-0.0016203555,-0.0019435801,0.001853338,-0.00045439322,-0.0006591824,0.00014458917,-0.000451985,-0.00011820512,0.00029925202,0.00026640762,-0.00041735906,0.00014263121,-6.995244e-05,0.0004027537,0.0004172221,6.9448884e-05,6.541467e-05,0.00026580115
22,-0.0013434739,0.004628487,0.0016103028,-0.0045887656,-0.0036581657,0.0058052177,0.0033769594,-0.00038239354,-0.0045830645,0.007391871,0.008069892,-0.00095964764,0.0053858617,-0.00053873414,0.0010014474,-0.0027943305,0.0057827644,-0.009733831,0.001412365,-0.00076036877,-0.0013813857,0.0010371795,0.0066344533,0.0014630196,0.0020286662,-0.0016207795,-0.004347888,-0.00068930606,-0.0008360392,0.0019393067,9.924581e-05,-0.0011252481,-5.659376e-05,-0.0025479249,0.0011003885,-6.415047e-05,1.2898142e-06,0.00060498196,-0.00011898945,0.00019566281,-1.8224488e-05,-0.00058389746,-0.00050772075,1.7054372e-05,-0.0003577865,0.00048098405,-7.988297e-05,5.066685e-05,0.0006084518,-0.00014976111
23,-0.0042700507,0.0017018763,-0.0033980086,0.005200118,-0.0070257536,0.0032893303,0.0039446647,-0.0018469456,-0.007389375,0.0020336742,0.008800164,0.0043859063,0.0032842928,-0.0046967817,0.0032225647,-0.004391605,0.0022704336,-0.0056661475,0.0034019437,0.0006319217,0.000105059844,-0.001422586,0.0014630196,0.0025122014,0.0024507486,-0.00029826438,-0.00020546478,0.0006633134,-0.00014355009,0.0004921987,1.3324954e-05,-0.00031785088,0.00014034059,-0.000110068155,1.8401903e-07,0.00019358983,-0.00036058226,0.0004611061,-0.00032140285,0.0002625329,-1.9543233e-05,-0.00039748312,0.00046526885,5.363953e-05,-0.00018873197,-0.00058703637,0.00039940223,-0.000109529006,-0.00029810338,0.00030525506
24,-0.004498142,0.0018805942,-0.0029193175,0.006373026,-0.009814585,0.0026981556,0.0046130987,-0.0008709419,-0.008577174,0.0065933606,0.009565348,0.0024203535,0.004656894,-0.0056320224,0.0043568043,-0.0058511076,0.0019113702,-0.0070164367,0.0056335446,0.0010930256,-0.0005653963,-0.0024746563,0.0020286662,0.0024507486,0.0033767654,-0.0007883634,-0.001377143,0.00090634765,-0.0002090823,0.00029833542,-0.0001750025,-0.000505351,0.0003214677,-0.00032701305,-5.8348684e-05,0.00022400773,-0.00025969156,0.0002692227,-6.2158244e-05,0.00010311816,-7.210355e-05,-0.00025755324,0.00013638847,-0.00013753716,0.00015661516,-0.00031658748,0.00041746697,-0.0001360286,-0.0004325573,0.00010527222
25,-0.0050177695,-0.0026576563,-0.0053188424,0.0011047875,0.0022065411,0.0054507065,0.0010628529,-0.004804723,0.004742517,-0.0037560542,0.0030890258,0.011489838,0.001821958,-0.006259391,0.0026288815,-0.002943588,0.0016850655,0.002832869,-0.0040338407,0.00037091313,0.0025563869,0.002671045,-0.0016207795,-0.00029826438,-0.0007883634,0.003239229,0.0022292235,0.00026715046,0.0015513931,-0.0006668109,0.0010653811,0.0005694749,-0.0002114106,7.251231e-05,0.00017485382,-0.00041507915,0.00035727827,-0.0005719216,-6.896892e-05,-0.00012512648,-0.00017591518,0.0005428551,0.00017940757,-9.7052194e-05,-0.00021764131,-0.00014330063,0.00038433616,0.00010649269,8.383531e-06,-0.0002896301
26,-0.0021021385,-0.003812903,-0.005343055,0.006741295,2.5903017e-05,-0.0016636149,-0.0019452054,-0.0034746714,0.0037277597,-0.004739482,-0.0022506416,0.00685729,-0.0039981664,-0.0029734157,0.0015594705,-0.00062335725,-0.0045474395,0.0068305163,-0.0010625073,0.0017584972,0.0014610023,-0.0014892614,-0.004347888,-0.00020546478,-0.001377143,0.0022292235,0.0051780604,0.0005485699,0.00074690254,-0.0008418827,0.00015530369,0.0005033484,0.0003483975,0.001891088,-0.00093309,5.957355e-05,0.00028858878,-0.00039933843,-0.000110172936,2.7523762e-05,4.5283403e-05,0.00041540997,0.0009263008,0.00014130486,-0.0004045652,-0.0008017252,0.00015793882,-0.0001856118,6.478424e-05,-2.1266671e-05
27,-0.0032066803,-0.0004490264,-0.0028836501,0.00453349,-0.0038461376,0.0015143328,0.0011170275,-0.0014540728,-0.0029925862,-0.00062903925,0.004020393,0.0042119836,0.0013272096,-0.0040757824,0.0028527621,-0.0026074965,-0.000497825,-0.0004180347,0.0012779684,0.0005829361,0.0008877618,-0.0010839503,-0.00068930606,0.0006633134,0.00090634765,0.00026715046,0.0005485699,0.001004903,0.0002991719,-0.0007425931,-0.0002877839,0.00027744414,-1.4312171e-05,0.00021505362,-0.0004559189,-8.781227e-05,0.00013386455,0.0002915879,6.675282e-05,-0.00022308608,-6.4035965e-05,0.00020581984,0.00027952704,-1.9279745e-05,-2.5259535e-05,-0.00031108694,-8.132031e-05,-0.00024251438,-0.00013300992,0.00016604873
28,-0.0032676808,-0.0010897258,-0.0030063423,0.00057999045,0.0011503098,0.0035474128,0.0010005144,-0.002416288,0.0021811272,-0.0027572522,0.0025424967,0.006720502,0.001733758,-0.004093337,0.0018900852,-0.001791016,0.0014223156,0.0014059839,-0.0023243404,0.0001843643,0.0018322652,0.0017937634,-0.0008360392,-0.00014355009,-0.0002090823,0.0015513931,0.00074690254,0.0002991719,0.0011407057,-0.0006302146,0.0004683174,0.00042094212,-0.0001645142,-8.267277e-05,8.837948e-05,-0.00017647594,-6.296422e-05,-0.00027369524,0.00013139588,-0.00017397694,2.473407e-05,0.00039992435,6.7000234e-05,6.0212813e-05,9.9243014e-05,-1.6885828e-05,0.00019784196,-2.4235771e-05,-0.00015330804,-0.00010226776
29,0.002673136,0.0016794419,0.0027660702,-0.0026620221,0.00080250716,-0.0010892588,0.0007964154,0.0016140433,-0.0012544489,0.0021466385,-0.0011227231,-0.004823152,-0.00039995267,0.0039173802,-0.0027420623,0.0015015802,0.0014108181,-0.0028692465,0.00046019052,-0.00040608982,-0.0015634254,-6.732224e-05,0.0019393067,0.0004921987,0.00029833542,-0.0006668109,-0.0008418827,-0.0007425931,-0.0006302146,0.0017622586,0.00035435497,-0.0007169469,5.9817794e-05,-0.00046861166,0.00065911375,0.000312782,-0.00013409076,-0.00010602134,-0.00050188066,0.0005490802,1.0977351e-05,-0.00044367468,2.0605705e-05,-0.00026156765,-0.0001955498,-0.00012492115,0.00019052424,0.0002818629,0.00039431732,-0.00010359551
30,-0.0007299761,-0.00038086518,-0.00035004137,-0.0018206583,0.0021773826,0.0023578957,0.0011390834,-0.00088126014,0.001460762,-0.0012584554,0.00080946425,0.002587705,0.0014342708,-0.00094847137,-0.00029045384,-0.00047785818,0.0024042185,-0.00035997553,-0.0018850076,-0.00040030145,0.00035068893,0.0019264059,9.924581e-05,1.3324954e-05,-0.0001750025,0.0010653811,0.00015530369,-0.0002877839,0.0004683174,0.00035435497,0.0010683174,-0.000120065204,-8.334291e-05,-5.617369e-05,0.00060381205,-6.569382e-05,5.152645e-05,-0.0004746826,-0.00026175677,8.320123e-05,-0.00024545484,9.403541e-05,-0.00010798092,-0.00026674455,-3.4111752e-05,-5.862055e-05,0.00032612184,0.00039224618,-2.3282219e-06,-0.0002472842
31,-0.0008276977,-0.0008028493,-0.0013951263,-0.00037972827,0.00198995,0.001081836,-0.0006114665,-0.0014190243,0.0024797628,-0.0018811733,-0.00016322327,0.0026732082,-1.4114714e-05,-0.001132428,0.000422947,0.00023692634,-4.017837e-05,0.0017979438,-0.0015482309,-0.00027568673,0.0011950678,0.0009051587,-0.0011252481,-0.00031785088,-0.000505351,0.0005694749,0.0005033484,0.00027744414,0.00042094212,-0.0007169469,-0.000120065204,0.0005954503,-0.00026734284,9.061012e-05,-0.00022971006,-0.00023469649,-7.509517e-05,0.00013132801,0.00012840921,-0.00013168543,3.286302e-05,0.00015248102,3.9587605e-05,0.00014470113,3.110033e-05,3.6982135e-05,-8.606048e-05,-0.00011145693,-0.00020799652,0.00020276911
32,-0.00044768935,-0.00012428386,-0.00026985974,0.003131379,-0.003500974,-0.0017792899,0.000476673,0.0009960111,-0.0022566319,0.0015777355,0.00031938448,-0.000953838,-0.00040288386,-0.00050928106,0.00093191466,-0.0011279343,-0.0013536045,-7.698835e-05,0.0022589574,0.0006852724,-0.0008633196,-0.0016203555,-5.659376e-05,0.00014034059,0.0003214677,-0.0002114106,0.0003483975,-1.4312171e-05,-0.0001645142,5.9817794e-05,-8.334291e-05,-0.00026734284,0.0006101818,0.00024756015,-0.00012966321,0.00012428402,0.00011690773,-0.00026430527,8.855887e-05,7.47563e-05,-4.895779e-05,3.760758e-05,-5.1379306e-05,8.987885e-06,-3.090661e-05,3.3156495e-05,2.7532202e-05,0.00020371238,1.1483595e-05,-0.00028049728
33,0.0013461942,-0.0016334032,-0.00030632562,0.003624582,-0.0006826244,-0.003948711,-0.0012547162,0.0008611886,7.997139e-05,-0.0007304513,-0.0034723058,-0.0017438752,-0.0028315517,0.0008851518,-0.00048392644,0.00086032064,-0.003349279,0.0030441633,0.0015217371,0.0009150788,-0.00037966375,-0.0019435801,-0.0025479249,-0.000110068155,-0.00032701305,7.251231e-05,0.001891088,0.00021505362,-8.267277e-05,-0.00046861166,-5.617369e-05,9.061012e-05,0.00024756015,0.0015241598,-0.0005358402,0.00022337359,-7.901975e-05,-0.0003138252,-4.779714e-06,-1.5728045e-05,-0.00010587907,5.2667998e-05,0.00031930304,-6.8403955e-05,0.00016017284,-0.00036992686,0.0001344555,2.3989298e-05,-0.00033595014,4.636656e-05
34,0.0007053075,0.0007894542,0.0010627429,-0.0037055993,0.0027681892,0.001892061,0.0007111473,-0.00014247348,0.0013878236,0.00023532612,0.00027578574,-0.00028305379,0.001201231,0.0011210882,-0.0013296425,0.00061244215,0.002797007,-0.0016208852,-0.0015332901,-0.0008615708,-9.9398414e-05,0.001853338,0.0011003885,1.8401903e-07,-5.8348684e-05,0.00017485382,-0.00093309,-0.0004559189,8.837948e-05,0.00065911375,0.00060381205,-0.00022971006,-0.00012966321,-0.0005358402,0.00078491966,8.258032e-05,-0.00010369894,-0.00010772105,-0.0002874905,0.00014294506,-2.9072506e-05,-6.9449714e-05,-0.00014228819,-0.00018349763,-2.5937625e-05,4.9339316e-05,0.00018599431,0.00027768448,0.00015480112,-0.00020593092
35,0.0015976316,0.00046554118,0.0011769594,-0.00022578747,0.00032709996,-0.0017462379,-4.833169e-05,0.0011160336,-0.00055975124,0.0002196761,-0.0014739345,-0.0029703202,-0.00083771907,0.001909748,-0.0012168051,0.0011197178,-0.00027723506,-0.00033049047,0.00078718923,-0.00015713845,-0.0004617452,-0.00045439322,-6.415047e-05,0.00019358983,0.00022400773,-0.00041507915,5.957355e-05,-8.781227e-05,-0.00017647594,0.000312782,-6.569382e-05,-0.00023469649,0.00012428402,0.00022337359,8.258032e-05,0.0004441811,-0.00026179804,5.7380166e-06,-0.00018504662,0.0001431475,0.00018720701,-0.0001242626,0.00016693043,-4.38839e-05,6.1553306e-05,-0.00025234578,0.0002575246,-0.00012543453,6.9447774e-06,6.7119734e-05
36,-0.0011066864,-0.0006497026,-0.00044175773,0.0015931446,-0.0016609577,0.00045529508,-0.00053050916,-0.00038695981,-0.0005403331,-0.0004961151,0.000620584,0.0019004401,-4.4959426e-05,-0.001152794,0.0012286971,-0.0010160559,-0.0012144016,0.00088051124,-0.0003645781,0.0005159847,-0.00028514984,-0.0006591824,1.2898142e-06,-0.00036058226,-0.00025969156,0.00035727827,0.00028858878,0.00013386455,-6.296422e-05,-0.00013409076,5.152645e-05,-7.509517e-05,0.00011690773,-7.901975e-05,-0.00010369894,-0.00026179804,0.0010516583,8.051659e-05,0.00013571497,-0.00014724342,-0.00022405168,0.00024383771,-0.00010326642,-0.00022136443,-0.000116224954,0.00018346612,-0.00030593592,9.3766605e-05,0.00037624495,-0.00047188485
