,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,-0.0049790107,0.0023818375,-0.00042892623,0.003003663,-0.00096473505,0.0007352537,0.00023139926,-0.0013635026,-0.0009861379,-0.0002825741,-0.00042241535,0.00033998996,-0.00030670763,0.0004027223,-0.0004436294,-0.0005071636,-0.0003995253,-0.0004390114,-0.00052368274,-6.276909e-05,0.00019571296,-5.8389458e-05,-0.00012727192,-7.813686e-05,0.00029082733,-4.2983615e-05,1.2976536e-05,3.3883975e-05,4.060701e-05,1.0659018e-05,0.0012579188,0.00013045609,-0.00012117124,-2.96348e-05,-3.6054666e-05,2.915481e-05,-2.0373252e-05,-5.7534373e-05,-9.321903e-05,-0.00025223446,-3.2047894e-05,0.00010105732,-8.8336514e-05,0.00015691883,2.873736e-07,2.0573865e-05,-8.245601e-05,1.906949e-05,8.9925605e-05,-4.3233238e-05
31,0.0041682515,-0.0016371099,0.0012804575,-0.0015253222,-0.0006057549,-0.0022001886,5.6614945e-06,-0.0008110048,0.00024822343,0.0005572185,-0.00040243185,0.00018270986,0.00019930548,-0.00053657184,0.0005367899,0.00018489452,-0.00011499025,0.00028640998,-5.5636327e-05,-8.821618e-05,-7.3934614e-05,-0.0002474095,-0.00021978571,0.00020052676,-0.00017902142,1.4134988e-05,3.8860984e-05,6.7654975e-05,-8.844321e-05,-0.00012094418,0.00013045609,0.0009594507,-0.00013352199,-4.068215e-05,5.1694667e-05,0.00012696472,-4.3385357e-05,6.3456886e-05,0.00012030458,0.00010017358,-4.3483913e-05,-1.6778758e-05,-8.338881e-05,6.745831e-05,0.000108397915,5.3008156e-05,-5.704941e-06,-2.3334e-05,6.129207e-05,-7.256516e-05
32,0.002016041,-0.0022228584,-0.00026341336,-0.0014917685,0.00020698718,-0.0008319643,-0.00048150885,0.00019817095,-0.00027021533,-0.000600007,-9.08339e-05,-0.00035989203,-0.00012269127,0.00012567212,-0.00029080163,6.574157e-05,0.00015518072,0.0001567901,0.00017349476,0.00028694826,7.946352e-05,-4.2276508e-05,0.00018814064,8.3358376e-05,1.7593724e-05,9.396227e-05,5.7726436e-05,7.603494e-05,-9.031901e-05,0.00010145856,-0.00012117124,-0.00013352199,0.0007336366,-7.06407e-05,-2.369441e-05,2.3421946e-05,0.00015521701,6.971511e-05,-7.013352e-05,0.00010488607,6.373627e-05,-2.687453e-05,0.00018869553,-1.4271239e-05,-4.988694e-05,-0.00011613286,-4.7942467e-05,3.149235e-05,3.1293144e-05,0.000105905274
33,-0.0005732939,0.0020223605,0.0001189125,-0.0010487665,0.00042821775,0.0007652945,0.0011358571,-3.6805664e-05,0.00031360998,-0.00015681033,-0.00024814272,0.00032749423,8.0104095e-05,-2.4690784e-05,0.0004615648,-1.1396829e-05,5.1560848e-05,-4.5827772e-05,-8.939448e-05,-0.00023312346,8.075945e-05,0.00010376023,-0.00012816172,0.00011803961,6.592291e-05,0.00017064511,8.382498e-05,5.4883283e-05,-6.6807406e-05,-0.00015241641,-2.96348e-05,-4.068215e-05,-7.06407e-05,0.0008967936,-3.2469303e-05,0.00010015692,5.8092326e-05,-9.76871e-05,5.463326e-06,-3.0046569e-05,-7.437564e-05,-6.8761256e-05,3.793745e-05,-9.0950954e-05,-2.9870705e-05,-5.064493e-05,3.121447e-05,4.1206666e-05,4.8189184e-05,-5.8523583e-05
34,-0.00040791952,0.0013425468,-0.00034660465,-0.0013744042,0.0008654302,0.0011078252,-0.0001697084,5.3630254e-07,2.2643519e-05,9.9323835e-05,-0.0005045956,-0.00028587205,0.0003824412,3.214433e-05,5.1205905e-05,-0.0002367147,0.00020589295,-5.0775612e-05,0.00047144177,0.0002840043,0.00018837016,7.341233e-05,0.000262729,-0.00014748042,1.9647963e-05,4.9186034e-05,-1.6853919e-05,-8.120746e-05,-0.00022207174,-9.173535e-06,-3.6054666e-05,5.1694667e-05,-2.369441e-05,-3.2469303e-05,0.0008722047,-3.1272284e-05,-6.5244596e-05,9.1926384e-05,-4.258514e-05,-5.1054376e-05,-4.9066988e-05,-6.2476305e-05,0.00011828072,-2.5335841e-05,-1.6526832e-05,-8.959629e-05,-3.2192387e-05,-5.554859e-05,-2.3590928e-05,-4.2885317e-06
35,-0.0019142658,0.0015439426,0.00035589887,0.0038974816,-0.00012193725,-0.0012333815,0.00011605545,-5.6266043e-05,0.00012504416,0.0007040979,-0.0001460712,0.00039445446,1.8936666e-05,-7.140811e-05,-8.6270324e-05,0.00016361693,-0.00017589153,8.717468e-05,-0.00016129379,-9.32056e-05,2.5358917e-05,0.00011018701,3.735362e-05,3.2288255e-05,-8.9710375e-05,8.396811e-05,6.4744872e-06,6.949539e-05,-9.442724e-05,1.5814989e-05,2.915481e-05,0.00012696472,2.3421946e-05,0.00010015692,-3.1272284e-05,0.0007131148,-2.5516514e-05,3.0710442e-05,3.832877e-05,-0.00015484524,-7.060619e-05,6.4892476e-05,5.9049264e-05,-2.2714918e-05,-7.816413e-05,-1.0841821e-05,3.5781676e-07,-1.0286872e-05,-8.5313995e-06,3.1772623e-05
36,0.003907961,-0.001687034,0.00036290786,-0.0036825829,0.0005815065,-0.0004988641,0.000545224,0.0002897495,0.00023688126,0.00016646595,-0.00031162793,-0.00026160377,0.00015452816,0.00025245137,0.00031620899,-9.1990216e-05,-0.00027988633,3.968746e-05,0.00028750923,-2.2205499e-05,-0.00013595849,7.552783e-05,4.6766236e-05,-7.049476e-05,2.0597415e-07,0.00018862268,-4.0027235e-06,0.00015394384,4.002971e-05,9.8453675e-05,-2.0373252e-05,-4.3385357e-05,0.00015521701,5.8092326e-05,-6.5244596e-05,-2.5516514e-05,0.0006454021,7.3551935e-05,6.698964e-05,-3.0358493e-05,-3.0056883e-05,6.9509355e-05,9.331497e-05,1.05497575e-05,-4.1509484e-05,-8.059897e-05,3.16437e-05,-4.9332077e-05,1.7236227e-05,2.0455711e-05
37,0.0016221264,-0.00047666917,-0.00058745866,-0.001354499,0.0010588935,0.00039007186,-4.3889682e-05,0.0002873993,0.00019435142,0.0004021625,0.00010434277,-0.00029000218,-4.5180655e-05,-4.3057968e-05,0.00035825575,0.0003180927,0.00029852777,4.1877567e-05,-1.9987243e-05,2.5286534e-05,-0.00010832427,-2.4987427e-05,1.8999364e-05,-0.00035682606,-3.913313e-05,-0.00021486364,1.1078393e-05,-4.500313e-05,-9.241795e-05,0.00017141135,-5.7534373e-05,6.3456886e-05,6.971511e-05,-9.76871e-05,9.1926384e-05,3.0710442e-05,7.3551935e-05,0.0006904651,-9.4568735e-05,6.7443136e-05,3.613528e-05,2.5325055e-05,2.1817948e-05,8.125764e-06,-3.0605144e-05,-5.1196155e-05,-3.255768e-05,7.797574e-05,1.7965915e-05,-7.7701705e-05
38,-0.00015404008,0.00040746765,-0.00016998628,0.0012535419,-0.0009123013,-0.00020026678,5.031643e-05,0.00072738784,0.00018857139,0.00019708359,-0.0004979837,4.3958913e-05,-0.00023148535,-0.000105787214,0.00019117845,7.1931776e-05,-0.00018860801,0.00037141796,5.0475308e-05,8.9702065e-05,-8.404358e-05,-0.00023569417,-8.851728e-05,-4.6902627e-05,-0.00013228647,0.00014363583,-7.313762e-05,-0.00016374118,1.2205925e-05,-4.184381e-05,-9.321903e-05,0.00012030458,-7.013352e-05,5.463326e-06,-4.258514e-05,3.832877e-05,6.698964e-05,-9.4568735e-05,0.0005388178,3.391868e-05,8.476288e-05,7.856031e-05,5.837244e-06,7.104568e-05,7.1081276e-06,7.629646e-05,9.8269054e-05,-1.9135697e-07,2.8485887e-05,-5.3966185e-05
39,0.002087152,-0.0016701024,-0.00034767357,-0.001800857,-0.00021597563,0.0004596464,-0.0002744915,0.00043929386,0.0007585337,-0.00028047586,0.00035872217,-0.00037583348,-0.00016802648,-0.00031550872,0.00015691802,0.00024916633,0.0003882731,-9.292755e-05,1.774332e-05,0.00013523592,-0.00013004433,-3.2863365e-05,6.5212575e-05,0.00012604253,-0.00013869733,-0.00017564924,0.00026597324,1.0550587e-05,6.1008468e-05,9.940118e-05,-0.00025223446,0.00010017358,0.00010488607,-3.0046569e-05,-5.1054376e-05,-0.00015484524,-3.0358493e-05,6.7443136e-05,3.391868e-05,0.00061469956,3.0015955e-05,-8.951918e-05,-9.821786e-05,-2.7972317e-06,7.535675e-05,-3.5177036e-05,-1.0517504e-05,8.834511e-06,-1.5137506e-05,1.3491344e-05
40,-0.0024382544,0.0008793216,8.510168e-05,0.0028318763,0.00016650138,-2.2035398e-05,-4.6912923e-05,0.00023765583,-7.672214e-05,-0.00032249882,4.418678e-05,-0.00015857446,-4.8716556e-05,-2.1010119e-05,-0.00037833722,-0.0001831336,-0.00013572993,8.802633e-05,-3.9766797e-05,0.000108459906,-3.7237514e-05,-8.66755e-05,-6.1743417e-06,0.0003544199,-8.8828245e-05,0.00013631914,-2.0645786e-05,-3.0032823e-05,2.3552825e-06,-4.189591e-05,-3.2047894e-05,-4.3483913e-05,6.373627e-05,-7.437564e-05,-4.9066988e-05,-7.060619e-05,-3.0056883e-05,3.613528e-05,8.476288e-05,3.0015955e-05,0.00053848367,-2.5588529e-06,-4.5117045e-05,1.8115548e-05,-2.8249284e-05,6.966099e-05,1.0707201e-05,6.599895e-05,-3.9752507e-05,3.710898e-05
41,0.0014806968,-0.0020569547,0.0002873403,-0.0015023478,-0.00086627284,-0.0008351463,-4.5122106e-05,-0.00017871294,-4.029173e-05,0.00025569426,1.1570318e-06,9.6783944e-05,-0.0003871314,4.8658218e-05,-0.00012457008,2.4846568e-05,-0.00031560863,-1.996249e-06,-0.00010075936,-5.2277777e-05,0.00012536501,-1.7374086e-06,0.00018452495,-9.930249e-05,7.019844e-05,-0.00010345099,-4.9099843e-05,3.009754e-05,-7.746104e-05,-0.0001470111,0.00010105732,-1.6778758e-05,-2.687453e-05,-6.8761256e-05,-6.2476305e-05,6.4892476e-05,6.9509355e-05,2.5325055e-05,7.856031e-05,-8.951918e-05,-2.5588529e-06,0.0005436895,-6.9716305e-05,-3.819063e-05,-3.7454247e-05,-7.219261e-06,-6.0748325e-06,1.1245536e-05,0.000115797324,3.1929856e-05
42,0.0019229861,-0.0024087778,0.0003321736,-0.0016454223,-0.0011310441,-0.00077255483,-0.0006742298,-4.6582565e-05,-0.0005857062,-0.0004039539,0.00026395003,-0.0002282536,-0.00035070349,1.31896e-06,-0.00018096209,-0.000105125735,0.00028268286,4.981561e-05,0.00024672836,1.6593573e-05,4.379359e-05,3.5038756e-05,0.000112853144,-0.00017451317,-5.7807585e-05,8.559858e-05,-2.9446517e-05,3.9582163e-05,-7.7164485e-05,-1.07495935e-05,-8.8336514e-05,-8.338881e-05,0.00018869553,3.793745e-05,0.00011828072,5.9049264e-05,9.331497e-05,2.1817948e-05,5.837244e-06,-9.821786e-05,-4.5117045e-05,-6.9716305e-05,0.00044670637,1.938403e-05,-5.453027e-05,-2.7263333e-05,2.3555873e-05,1.91025e-05,3.582248e-05,-2.7746568e-05
43,0.0007388097,-1.1353972e-05,6.3698215e-05,-0.0013977501,0.00068153837,0.00028347192,0.00021629542,0.00022733305,-0.0006025528,-4.255765e-05,3.2177286e-05,1.1595792e-05,4.447544e-05,0.000118217285,0.00013602588,0.00014846298,-0.00013103685,-2.6342743e-05,-3.4471326e-05,9.6714735e-05,-8.312974e-05,-6.128865e-05,3.3049513e-05,2.7383083e-05,6.702036e-05,-0.00011883245,-3.4825338e-05,2.2047887e-05,5.2807976e-05,-2.8697246e-05,0.00015691883,6.745831e-05,-1.4271239e-05,-9.0950954e-05,-2.5335841e-05,-2.2714918e-05,1.05497575e-05,8.125764e-06,7.104568e-05,-2.7972317e-06,1.8115548e-05,-3.819063e-05,1.938403e-05,0.00043347204,-5.6851262e-05,4.0937593e-05,-2.0586258e-05,8.7554345e-06,-1.6892012e-05,6.08216e-05
44,0.00039212167,0.0006633344,6.4792344e-05,-7.449041e-05,0.0003446301,0.00041771488,0.00059082336,-0.000281077,9.2227274e-05,0.000119239354,-1.555603e-05,-1.6517286e-05,0.00031469093,0.00013865734,0.00014703497,-0.00023486096,-0.0002018861,-0.000180092,2.615649e-05,7.195353e-05,-0.00011044378,-5.9059268e-05,-0.0003401286,-0.0001286504,-6.093049e-05,2.6373345e-05,4.9757247e-05,-5.4048207e-05,6.0168815e-05,0.00011882988,2.873736e-07,0.000108397915,-4.988694e-05,-2.9870705e-05,-1.6526832e-05,-7.816413e-05,-4.1509484e-05,-3.0605144e-05,7.1081276e-06,7.535675e-05,-2.8249284e-05,-3.7454247e-05,-5.453027e-05,-5.6851262e-05,0.00041013755,6.3829764e-05,2.6555492e-05,-5.971553e-05,1.2943554e-05,-4.9698225e-05
45,-0.0015704788,0.00061515276,-0.0006061954,0.0013845972,-0.0008890304,0.00047388987,-0.00019446923,3.996608e-05,5.7968857e-05,0.00014172823,0.00045509238,-0.00016852035,-0.00019507625,-5.968348e-05,0.00025051305,5.6080215e-05,7.1617014e-06,0.00014257857,8.3507104e-05,6.1475776e-06,-7.1754284e-06,0.0001647869,0.0002085896,-1.1261714e-05,0.00012587462,-0.00016122697,1.784326e-05,-1.0237725e-05,8.6176195e-05,-0.00011999624,2.0573865e-05,5.3008156e-05,-0.00011613286,-5.064493e-05,-8.959629e-05,-1.0841821e-05,-8.059897e-05,-5.1196155e-05,7.629646e-05,-3.5177036e-05,6.966099e-05,-7.219261e-06,-2.7263333e-05,4.0937593e-05,6.3829764e-05,0.00042507055,2.7815671e-05,9.67895e-06,-1.01621545e-05,-3.8272618e-05
46,0.00068088016,-0.00093783904,-3.223496e-05,4.0126506e-06,-0.00058687985,0.00032348384,-0.00023080026,0.00037604498,-0.00015796421,-0.00028273245,0.00012984991,-0.000301297,-0.00010473093,-9.397164e-05,4.533445e-06,-3.385737e-05,6.0570346e-05,0.00017532299,5.431594e-05,-5.16238e-05,5.8653095e-05,-4.1283456e-05,-6.36135e-05,-5.8949052e-05,-0.00013296865,9.376872e-05,7.964799e-05,-2.4275783e-05,5.1656585e-05,6.493982e-05,-8.245601e-05,-5.704941e-06,-4.7942467e-05,3.121447e-05,-3.2192387e-05,3.5781676e-07,3.16437e-05,-3.255768e-05,9.8269054e-05,-1.0517504e-05,1.0707201e-05,-6.0748325e-06,2.3555873e-05,-2.0586258e-05,2.6555492e-05,2.7815671e-05,0.00035695365,-5.3787247e-05,3.2182776e-05,2.9270047e-06
47,-0.0016546936,0.0007761527,-0.00015930503,0.0011524851,7.3212555e-05,0.00042252592,1.3636317e-06,7.385023e-05,1.6997665e-05,0.0001966245,0.00018242447,0.00028801052,-0.00020031832,-1.9055473e-05,-0.00013210678,3.1640798e-06,1.1217679e-05,9.939879e-05,-3.31805e-05,-2.0520063e-05,4.0326675e-05,-0.00010443485,0.00012555064,-3.84315e-06,5.4360324e-05,5.5511206e-05,-5.5603945e-05,-1.2534102e-05,6.458977e-05,-5.9033635e-05,1.906949e-05,-2.3334e-05,3.149235e-05,4.1206666e-05,-5.554859e-05,-1.0286872e-05,-4.9332077e-05,7.797574e-05,-1.9135697e-07,8.834511e-06,6.599895e-05,1.1245536e-05,1.91025e-05,8.7554345e-06,-5.971553e-05,9.67895e-06,-5.3787247e-05,0.0003006816,1.3423023e-05,-4.0560928e-07
48,0.0006911168,-0.0010405752,0.00033400313,-0.00062174175,-0.0005304243,-0.00043821777,0.00012971251,-0.00016511237,-6.7715584e-05,0.0001222453,-0.00013498508,0.0001601647,-0.00026292645,9.939305e-05,-7.77644e-05,3.625321e-05,0.00011818265,-0.0001230701,-0.00012475686,-4.4995842e-05,8.3074236e-05,-8.850003e-05,4.3672517e-06,7.397378e-06,-3.794708e-05,-6.2400322e-06,-8.501798e-05,-7.4859413e-06,-8.453248e-05,-0.00012067497,8.9925605e-05,6.129207e-05,3.1293144e-05,4.8189184e-05,-2.3590928e-05,-8.5313995e-06,1.7236227e-05,1.7965915e-05,2.8485887e-05,-1.5137506e-05,-3.9752507e-05,0.000115797324,3.582248e-05,-1.6892012e-05,1.2943554e-05,-1.01621545e-05,3.2182776e-05,1.3423023e-05,0.0002899524,1.7329705e-05
49,-0.0012690284,0.00048203144,-0.00035376812,0.0007427143,0.0006051853,0.00019503204,-0.00022732644,5.9533304e-05,3.3188124e-05,0.00027121426,-2.070026e-05,2.721947e-05,-4.1758933e-05,-5.9275597e-05,-0.0001572876,-0.00024031295,-0.0001548082,2.0756364e-05,3.7557238e-06,-0.00020852897,6.7250956e-05,0.00011698884,0.00013701856,0.00013825658,-2.2272994e-05,-6.276137e-05,-9.953791e-05,-4.9370894e-05,0.00012457039,-4.023529e-05,-4.3233238e-05,-7.256516e-05,0.000105905274,-5.8523583e-05,-4.2885317e-06,3.1772623e-05,2.0455711e-05,-7.7701705e-05,-5.3966185e-05,1.3491344e-05,3.710898e-05,3.1929856e-05,-2.7746568e-05,6.08216e-05,-4.9698225e-05,-3.8272618e-05,2.9270047e-06,-4.0560928e-07,1.7329705e-05,0.00033201414
