,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,389.85873,-81.963715,38.8674,34.249725,12.709488,-3.3862293,0.049239527,1.6255953,-0.85266596,0.55219275,-0.42824066,-0.0015440647,-0.03270581,0.47773477,0.3421896,-0.19312671,0.11025651,-0.3080745,0.019689288,-0.09844306,0.05893948,-0.2583863,0.07054941,-0.13940126,-0.040008552,-0.070743844,-0.010914721,-0.09886326,-0.07523061,0.012574125,0.009684481,0.020178411,-0.1295708,-0.010825305,-0.052767254,0.010455961,0.07267499,0.0065903342,-0.0009737887,0.12377389,-0.016467165,0.0040935706,-0.005062556,-0.00041378202,-0.0071233166,-0.0010833223,-0.011077902,-0.02219192,0.04063405,-0.26238582
1,-81.963715,71.94893,-20.08878,38.850548,-12.247662,-24.596527,-0.10321079,-0.47466394,0.21227713,-0.061247975,0.04887893,0.053661752,-0.047866266,-0.083379954,-0.04091295,0.068075724,0.007790039,0.055687323,-0.003659806,0.031127587,-0.004589833,0.03775632,-0.021541115,0.029305987,0.0035846215,0.0604716,0.013546876,0.013569189,0.006822915,0.00337589,-0.00047364703,-0.0047981343,0.013570338,-0.0027522687,0.007273441,-0.0062769437,-0.025557585,-0.004521107,0.0011261755,-0.015506206,-0.0024940418,0.0030148614,-0.0031583062,-7.131278e-05,0.006518551,-0.00071169995,0.0069809714,0.0075750337,-0.011361744,0.045459494
2,38.8674,-20.08878,68.859146,-57.00318,-16.771225,-8.769662,0.11849496,-0.4733223,0.112775594,-0.15715787,0.09870547,-0.01913572,-0.0072568785,-0.0666855,-0.073958844,0.025739685,-0.02219567,0.043372054,-0.011567743,0.014934379,-0.008912972,0.007283882,-0.014015727,0.008751171,0.0025354289,0.024901006,0.0054920884,0.014504948,0.009795951,-0.03276891,0.0018960729,-0.008419031,0.02229331,-0.006793172,0.007109777,-0.00348007,0.00036548125,0.00015316083,0.001764996,-0.022238826,0.0029440275,-0.004580992,-0.0008907608,-0.00053530955,-0.00044714345,0.0014615636,0.0012312437,0.005526362,-0.0063754804,0.024900395
3,34.249725,38.850548,-57.00318,86.45495,-1.6458632,-1.1736453,-0.35686758,0.48474973,-0.17598777,0.34339947,-0.19610031,0.17117405,-0.0967554,0.16980036,0.19368637,-0.026881196,0.09019078,-0.106274515,0.04440672,-0.008265125,0.03479758,-0.05100596,0.031103114,-0.009137042,-0.010137992,0.061345696,0.01694541,-0.034892082,-0.03437134,0.06666138,0.005808077,0.01117803,-0.05158382,0.003822087,-0.015319908,0.001563437,-0.019209802,-0.00029293896,-0.00088108616,0.050866544,-0.008404329,0.006323047,-0.0016313668,0.00047151078,0.00036690815,-0.002173088,-0.0015749076,-0.004974388,0.009128755,-0.062019497
4,12.709488,-12.247662,-16.771225,-1.6458632,67.42989,-2.0291324,1.2446312,0.19781145,-0.29429144,-0.40578043,-0.020948175,-0.40308917,0.16324703,0.07208295,-0.114463,-0.081160024,-0.10126992,-0.02087807,-0.11959699,-0.0625955,-0.027454317,-0.17786928,-0.020518418,-0.16079998,-0.010319546,-0.16654988,-0.042860467,-0.023174092,0.0047364254,-0.21934375,-0.015208272,0.0057260823,-0.014728146,-0.014789183,-0.020994315,0.009553926,0.12687308,0.0015026478,-0.0064919516,-0.0013824911,4.632122e-05,0.0043689506,0.0012533239,0.00033673886,-0.00042446345,-0.0010605742,-0.004420735,-0.007775883,0.013398286,-0.14222454
5,-3.3862293,-24.596527,-8.769662,-1.1736453,-2.0291324,32.966805,-0.21882692,0.17101508,-0.042022835,0.1392752,-0.04285916,0.12976983,-0.04499694,0.06365245,0.090272546,-0.023660589,0.034183115,-0.037494987,0.043851413,0.0026426138,0.016578833,0.0050393445,0.0277763,0.016216785,0.0036179267,0.045903634,0.011346638,-0.006654472,-0.01094074,0.045846593,0.00519029,0.005618063,-0.006709405,0.009348947,0.00036968727,0.004191422,-0.020683791,0.0031749527,-0.0012507339,0.011340303,0.003611482,-0.0015321926,0.005063653,0.00067446823,-0.0066429647,-0.00050324574,-0.0067861285,-0.0028600695,0.004352976,-0.0036966498
6,0.049239527,-0.10321079,0.11849496,-0.35686758,1.2446312,-0.21882692,0.026096964,0.0001210263,-0.004425154,-0.009908866,0.00079033466,-0.00899446,0.0036860306,0.00025033325,-0.0035496196,-0.0012507541,-0.0024879882,0.0003140637,-0.0026741344,-0.0011269812,-0.0007604878,-0.0031304103,-0.0006810567,-0.0030444986,-0.00015917583,-0.003579075,-0.0009365838,-0.00023265285,0.00029895388,-0.0046607777,-0.00033074693,1.4364799e-05,1.4341384e-05,-0.00034947455,-0.00032081053,0.00014687647,0.0025597324,7.1866543e-06,-0.000107307926,-0.00033636487,2.1881822e-05,6.244508e-05,5.9940508e-06,1.9493018e-06,2.2283846e-05,-1.1905113e-05,-4.0445044e-05,-0.00010493088,0.00018433937,-0.0023392923
7,1.6255953,-0.47466394,-0.4733223,0.48474973,0.19781145,0.17101508,0.0001210263,0.0075942203,-0.004377819,0.003302446,-0.002922881,0.0013675805,-0.0009849127,0.003223666,0.0027583553,-0.0010076787,0.0010080283,-0.0019459659,0.0003548571,-0.0004166289,0.00049299886,-0.0017632453,0.00055179716,-0.00085643446,-0.0002083476,0.00048798491,0.00017061931,-0.00065563846,-0.0005480361,1.8556428e-05,6.853671e-05,0.00019855628,-0.00084303465,-1.0360196e-05,-0.00031969027,8.412125e-05,0.0002749673,5.4494616e-05,-4.3710323e-05,0.0007856849,-8.535381e-05,4.943966e-05,2.649581e-06,3.983239e-06,-5.986814e-05,-1.342463e-05,-9.912939e-05,-0.00010971411,0.00022263666,-0.0017130035
8,-0.85266596,0.21227713,0.112775594,-0.17598777,-0.29429144,-0.042022835,-0.004425154,-0.004377819,0.0030578722,-3.528595e-05,0.0012795493,0.0010390038,-0.00027509796,-0.001594872,-0.00068427273,0.0007511058,-2.6215968e-05,0.0009022731,0.00030327088,0.0004278635,-9.516228e-05,0.0013528212,-0.00014702675,0.00093107205,0.0001296771,0.0005212114,0.000118267686,0.00035560995,0.00020612749,0.00074668496,2.2468997e-05,-9.172392e-05,0.0004055941,6.5215216e-05,0.00021112038,-6.75008e-05,-0.00058980304,-2.5238443e-05,3.462159e-05,-0.0003297042,3.7726903e-05,-3.2862798e-05,-1.852163e-06,-2.3668235e-06,2.6396663e-05,1.0079729e-05,5.4829812e-05,7.9803096e-05,-0.00014830052,0.0012166472
9,0.55219275,-0.061247975,-0.15715787,0.34339947,-0.40578043,0.1392752,-0.009908866,0.003302446,-3.528595e-05,0.005039339,-0.0013447294,0.0037244628,-0.0016247525,0.001041679,0.002273145,7.535255e-05,0.0012619087,-0.0008153926,0.0011178588,0.00024807244,0.00044798915,0.0005994176,0.0004477459,0.00085173245,-1.33652675e-05,0.001386576,0.00037459965,-0.0001422331,-0.00029888682,0.0018090273,0.00014774405,6.0141334e-05,-0.00030305155,0.00013064191,6.5939203e-06,-2.3815532e-05,-0.00085466326,1.3145794e-05,2.8743512e-05,0.0004093078,-3.9297105e-05,-4.9448445e-06,-1.3682023e-06,1.1422521e-06,-2.956542e-05,-2.6411622e-06,-1.8876504e-05,-7.770785e-06,1.716458e-05,0.00029317173
