,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0016383204,-0.0013890304,0.00033547054,0.0010044863,0.00092794315,-0.00021311588,-0.00051428715,-0.0016516771,-0.003171148,0.0011083335,0.004604708,-9.153498e-05,-0.0012611009,-0.0006082452,-0.0006170079,0.0009594668,0.00033043997,-0.0002118753,-0.000522305,-0.00010967675,-0.0004245293,-0.00017141154,-0.00047145865,-7.031069e-05,0.00093609403,-0.0001483911,0.0004562026,-6.2440195e-05,-0.00028836683,-0.00032123295,-5.663526e-05,0.00047707092,0.000149904,0.00040325534,4.2970147e-05,-8.269556e-05,-7.799142e-05,-0.00015455813,2.1464673e-05,-0.000197997,3.0747957e-05,-0.000248682,-4.659074e-07,4.764732e-06,0.00014619503,0.00019046952,0.00023167688,7.676142e-05,8.696079e-05,-7.9656034e-05
11,-8.711516e-05,-0.00025279736,0.00063087896,0.00030597317,0.0003503415,0.0009422592,0.0019823697,0.0018608442,-0.0005474406,-0.0005266026,-9.153498e-05,0.001533085,0.00044013967,-0.0008444943,1.846327e-05,-0.00015423997,7.666908e-05,0.00014137695,0.00042493115,-0.00013819995,-4.611855e-05,7.540759e-05,-0.00050401664,0.0003520733,9.828151e-05,-0.00016429405,0.0002578835,0.00019215586,2.4101435e-06,-0.00019064065,-0.00017918914,0.00017240865,-0.0002244727,-0.0001283275,-0.00039822346,0.0002641726,5.7324578e-05,-0.00010973924,-0.00010542697,9.163823e-05,3.389031e-05,-1.6817528e-05,-6.650419e-05,2.1009735e-05,3.0476507e-05,4.988043e-05,2.062018e-05,-0.0001074311,-3.4106713e-05,0.00020239734
12,-0.0022276137,0.0014315068,-0.0013804785,0.00011746052,-0.0024934884,-0.0019371872,0.0023694932,-0.0010549705,0.0012744633,0.0013457681,-0.0012611009,0.00044013967,0.0054762377,-0.0011318445,6.712517e-05,-0.0012102274,0.0004257111,-0.0007819226,-0.00026492248,6.843934e-05,0.00036249647,-0.00036462623,0.0006274091,-7.5200674e-05,0.00081774464,0.00012960359,0.00011818021,-1.0016911e-05,4.3500608e-05,-0.00019816606,-0.00016940584,6.957237e-05,-0.00020503609,-0.0003110803,8.416272e-05,0.00041095846,5.288575e-05,0.00017872619,-0.00029179142,6.5865606e-05,-9.467258e-05,0.00014517794,0.0001634608,6.262482e-05,3.768482e-05,-0.00017870493,5.008714e-05,8.405048e-05,5.3447282e-05,1.548143e-05
13,0.0020277724,-0.00027473317,0.000700033,-0.00037428207,0.0030774095,-0.0001615587,0.0004923108,0.0024860364,-0.0008459231,-0.00013961815,-0.0006082452,-0.0008444943,-0.0011318445,0.0031151583,-0.00055352773,-0.00026234987,-3.772317e-05,-0.00011957939,-0.0006825443,0.00031349994,-7.258127e-05,0.0005290848,0.00014280605,-0.00055603427,-0.0002670703,0.0002803956,-0.00020992916,-1.6748994e-05,-4.7281646e-05,0.000458834,0.00018452998,-9.636322e-05,-5.8499405e-05,-0.0002478435,0.00013543261,-0.00046032513,-0.000119873715,0.00024423967,-1.725157e-05,-0.00010663376,0.00013014572,8.4472864e-05,-0.00011379698,6.763935e-05,-0.00020050655,-0.00017077295,-8.5244355e-06,9.501536e-05,9.3550654e-05,-6.455011e-05
14,0.0001464021,0.0012487532,-0.00037499575,-0.0016102223,0.0016743559,-0.00035751096,0.0003176899,-6.817143e-05,0.0018492746,-0.00080950966,-0.0006170079,1.846327e-05,6.712517e-05,-0.00055352773,0.0011678932,-3.9231232e-05,0.00033354462,-0.000249449,0.0007910163,0.000546594,0.00014086942,-0.0002898209,0.000107036634,0.0003015811,-0.0002530748,-0.00020536156,0.00014327305,-8.580459e-05,3.567462e-05,0.00021060332,-0.00015263172,-4.77077e-06,-2.650161e-05,0.0002795653,0.00013690369,-6.778338e-05,4.100764e-05,-6.313606e-05,8.353517e-05,-5.017511e-05,-1.39429385e-05,5.414497e-05,3.802988e-05,-6.1705505e-05,0.00011685463,0.00013762369,-1.8716262e-05,4.273662e-05,-2.023302e-06,-1.8361872e-05
15,0.00073853263,-0.0009045977,0.0001444718,0.00037545786,-0.000861243,0.0014887464,-0.00060820114,-0.000959907,-0.00026064296,0.00019451007,0.0009594668,-0.00015423997,-0.0012102274,-0.00026234987,-3.9231232e-05,0.0011445517,0.0010000903,0.0006105456,-0.00064052525,1.4010118e-05,-9.556252e-05,2.2432552e-05,-0.00010104785,0.00019965082,-0.0001772026,-0.00014890119,4.430779e-06,-7.9178295e-05,-6.6468674e-05,-7.409869e-05,-0.00021461933,4.1673364e-05,1.4392617e-05,5.3439966e-05,0.00015397699,-8.1761136e-05,5.3743242e-05,5.355695e-05,3.4841276e-05,-5.803178e-05,6.950823e-05,-1.5000223e-05,6.725179e-05,-4.5434226e-05,7.613709e-05,0.00013903643,-1.0731841e-05,-9.086072e-05,-3.214852e-05,4.489553e-06
16,-0.00085562596,-9.8899065e-05,0.00012065081,-0.00024776364,0.00011382401,0.001780163,0.002508936,0.00030214462,0.00086613756,-0.00017516282,0.00033043997,7.666908e-05,0.0004257111,-3.772317e-05,0.00033354462,0.0010000903,0.0027545372,0.0003689009,-0.0009999318,0.0002982582,-5.1355062e-05,-0.0004550779,0.00023363903,-0.00013712935,-0.00022181543,7.8746416e-05,0.00018844256,-0.0004900473,8.4131534e-05,-0.00010177045,-5.2078532e-05,0.00019220679,5.1295676e-05,-9.8072545e-05,0.0001373192,-8.446304e-05,-5.009882e-05,0.00012052164,3.301674e-05,-0.00013415486,0.00013934309,0.00010123025,8.6646476e-05,-1.3406004e-05,0.0001866328,0.00016410305,7.870204e-05,-5.150956e-05,-4.9501723e-05,3.519749e-06
17,-0.0004416978,-0.0003534261,0.00046951656,-4.4795388e-07,0.0011073963,0.0019081992,0.00038761942,-5.340085e-05,-0.00023415656,4.3374494e-05,-0.0002118753,0.00014137695,-0.0007819226,-0.00011957939,-0.000249449,0.0006105456,0.0003689009,0.0012899978,-0.00033156027,-0.0006024254,4.7325615e-05,0.00010762276,-0.00010589789,0.00035232987,-8.440477e-06,0.00011994759,-0.00036413746,0.0002007622,0.00020125916,-0.00026110635,5.110855e-05,-0.00020555519,-8.781846e-05,0.00013875791,3.876762e-05,2.921524e-05,-1.4697875e-05,-7.0713268e-06,-4.191888e-05,3.912468e-05,-2.420329e-06,0.00020364401,0.00014617507,-7.6115204e-05,-9.506792e-06,1.0524238e-05,-0.00012725359,-2.8534723e-05,-8.900721e-05,0.00012663982
18,0.0011464255,0.00033669418,9.7467884e-05,0.000550666,0.00017115465,-0.00039435574,-0.00011589109,-0.0001021575,-0.00069132936,-0.0015808044,-0.000522305,0.00042493115,-0.00026492248,-0.0006825443,0.0007910163,-0.00064052525,-0.0009999318,-0.00033156027,0.0022353441,-2.7380469e-05,-2.153781e-05,-0.0003700834,-0.00029271017,-0.00014507331,-0.00014478658,-2.819374e-05,0.0001507726,-0.00017833881,0.00038476585,0.0001992559,-0.00018980596,-0.00021866732,-9.901784e-05,0.00029225613,3.668737e-05,6.582646e-05,-2.4448782e-05,-6.2288063e-06,5.7107012e-05,-1.9314219e-05,-4.7196376e-05,0.00010251778,5.3822187e-05,2.7455511e-05,9.044382e-05,9.92798e-05,8.682096e-06,8.1648584e-05,-1.2746889e-05,9.663911e-05
19,-0.0012257182,0.00032729903,8.0380174e-05,0.00022162762,-6.203416e-05,-0.00068779645,0.0002723349,0.00058152026,0.00045706017,-0.00039000367,-0.00010967675,-0.00013819995,6.843934e-05,0.00031349994,0.000546594,1.4010118e-05,0.0002982582,-0.0006024254,-2.7380469e-05,0.00088807207,0.00015808607,4.3270444e-05,0.00023641925,0.00033359556,-0.0001406229,-0.00036312314,0.0003289636,-3.486724e-05,-0.00024339062,0.0003442905,-0.00024684193,0.00015182106,6.041538e-05,-4.456682e-05,0.00017784433,-0.0001895417,1.83507e-05,3.890939e-05,7.0151196e-05,1.3726222e-05,5.5382385e-05,-3.4967947e-05,-2.8290244e-05,3.3726956e-05,-1.8869389e-06,1.0367929e-05,3.8068843e-05,3.167128e-05,6.413949e-05,-7.411883e-05
20,0.00026465798,0.00043056975,1.8359035e-05,-4.388133e-05,0.00014448584,8.831662e-05,0.0011193282,0.00061505986,-0.0001522758,-0.00012927291,-0.0004245293,-4.611855e-05,0.00036249647,-7.258127e-05,0.00014086942,-9.556252e-05,-5.1355062e-05,4.7325615e-05,-2.153781e-05,0.00015808607,0.000830171,2.7169819e-05,0.0004307512,7.0459195e-05,0.00031726848,0.00011382488,-3.7549777e-05,-3.537126e-05,-8.189723e-05,9.593369e-05,-0.00019161141,-7.521846e-05,0.00014128469,0.00017389565,-1.2131553e-05,-8.359233e-05,0.000205672,0.00010481276,3.0244524e-05,0.0001544058,-2.6148571e-05,-0.00010565478,5.9968945e-05,2.680907e-05,-9.459583e-05,9.21429e-05,-0.00020049738,-3.678175e-05,-9.98867e-05,-4.662232e-05
21,-0.0001285206,-0.00044219996,0.00024836865,0.00026782136,-0.0005402413,5.0302777e-05,-0.00076555414,0.00073310744,0.00022421114,0.00057423045,-0.00017141154,7.540759e-05,-0.00036462623,0.0005290848,-0.0002898209,2.2432552e-05,-0.0004550779,0.00010762276,-0.0003700834,4.3270444e-05,2.7169819e-05,0.00060845795,-0.00029085216,0.00012424865,1.7120348e-05,-0.000106838095,-7.426915e-05,0.00024223633,-0.00020180008,0.000117119285,-0.00014763471,6.5692715e-05,-8.371094e-05,-5.8380374e-05,-0.00013259726,-8.842815e-05,0.00015138218,7.187895e-05,-0.00014583234,-2.0631483e-05,0.000110703426,2.9363884e-05,-1.854674e-05,1.9302902e-06,-0.00010960857,-6.197511e-05,-4.1573883e-05,-1.3423901e-05,-2.0379013e-05,0.00010241369
22,-0.00026607377,0.00043660114,-0.00022549405,0.00016940862,-0.00015223802,-0.0002872197,0.000506186,-0.0004475645,-0.0001802466,-0.00017350118,-0.00047145865,-0.00050401664,0.0006274091,0.00014280605,0.000107036634,-0.00010104785,0.00023363903,-0.00010589789,-0.00029271017,0.00023641925,0.0004307512,-0.00029085216,0.00081279536,0.00019429887,-5.435119e-05,0.0001681869,-5.2594078e-05,-0.00016812047,-7.96946e-05,5.7100362e-05,0.00014622291,-4.7861024e-05,0.00010395813,7.4313957e-06,0.00024174374,-2.0206338e-05,-0.00011278357,3.2759257e-05,5.785108e-05,0.00020771506,-0.00012351995,-0.00011022817,3.3902266e-05,4.4402223e-05,-3.6208887e-05,-1.337221e-05,-0.00013239321,4.5636792e-05,1.642562e-05,-0.00016135813
23,0.0004542621,0.000117597745,0.0002394579,-0.00024442782,0.0010902663,0.00020402156,-3.9324703e-05,7.7584365e-05,-0.00018379829,-0.00016631623,-7.031069e-05,0.0003520733,-7.5200674e-05,-0.00055603427,0.0003015811,0.00019965082,-0.00013712935,0.00035232987,-0.00014507331,0.00033359556,7.0459195e-05,0.00012424865,0.00019429887,0.0015307441,-5.7393983e-05,-0.00041539955,0.00019845413,0.00021150318,-4.4491502e-05,0.00011910747,6.1495404e-05,0.0002837368,-0.00012240435,9.264261e-05,5.483636e-05,0.00013039567,-0.00010853259,-0.00015580628,-0.00010888014,0.00012452663,-0.00010221603,3.141824e-05,6.690924e-05,-2.7859245e-05,3.0509684e-05,-0.0001337179,-7.2065e-05,7.246015e-05,5.7681085e-05,3.8761238e-05
24,0.0005776512,0.00045136068,1.3950816e-05,-0.0004378625,0.0023236931,-0.0006431143,0.0011037914,-9.350391e-05,-0.0007630711,0.00070140796,0.00093609403,9.828151e-05,0.00081774464,-0.0002670703,-0.0002530748,-0.0001772026,-0.00022181543,-8.440477e-06,-0.00014478658,-0.0001406229,0.00031726848,1.7120348e-05,-5.435119e-05,-5.7393983e-05,0.0009786824,-4.866386e-05,6.974075e-05,0.000244339,3.683116e-05,-0.00014495439,-0.00015348285,3.2178666e-06,0.00014930626,0.00016451451,-1.4609172e-05,-1.5141449e-05,0.00013244571,2.1825314e-05,6.5166714e-05,-6.259116e-05,-8.4296244e-07,5.9280974e-05,9.8896235e-05,1.2472314e-05,-5.476152e-05,-5.8340074e-06,5.5246368e-05,2.0362402e-05,-2.389371e-05,-1.1636626e-05
25,0.00026552353,-1.4497248e-05,3.624119e-05,2.9908595e-05,0.0002913394,0.00021504525,0.00016805567,-3.6803365e-05,-2.1365824e-05,0.00014896833,-0.0001483911,-0.00016429405,0.00012960359,0.0002803956,-0.00020536156,-0.00014890119,7.8746416e-05,0.00011994759,-2.819374e-05,-0.00036312314,0.00011382488,-0.000106838095,0.0001681869,-0.00041539955,-4.866386e-05,0.0005517236,-0.00018717154,-0.00025518646,7.878145e-05,-8.229364e-05,0.00025746995,2.6014783e-05,-1.2113949e-05,0.00019337301,-7.5326316e-05,6.178237e-05,-4.4657354e-05,6.9325455e-05,-8.8061264e-05,6.900929e-05,1.0216363e-05,-9.3821414e-05,-3.110105e-05,4.7563408e-05,-5.4891694e-05,7.689578e-05,-6.450856e-05,3.367364e-05,-6.037915e-05,-2.4273327e-06
26,7.187712e-05,-3.2501754e-05,0.00017090424,-7.706532e-05,0.0008383851,-0.00025056303,4.9314833e-05,0.000112121954,-0.00039835798,-0.00029897827,0.0004562026,0.0002578835,0.00011818021,-0.00020992916,0.00014327305,4.430779e-06,0.00018844256,-0.00036413746,0.0001507726,0.0003289636,-3.7549777e-05,-7.426915e-05,-5.2594078e-05,0.00019845413,6.974075e-05,-0.00018717154,0.0005742538,-0.00028979196,-0.00020350076,0.000118506665,-0.000126493,8.949819e-05,8.7787055e-05,-3.7162895e-06,-0.000119232354,-6.0274633e-06,-0.00010510546,8.191855e-05,-5.2985964e-05,0.00012737664,5.7207893e-05,1.7247325e-05,-2.972808e-05,1.627661e-05,5.3537433e-06,-1.1657647e-05,0.00014061097,-9.746016e-06,-3.7793834e-06,4.6287147e-05
27,-1.2519513e-05,0.00022410118,-7.379167e-05,-0.00019398218,0.00010968322,-0.00027536228,0.0003839936,0.000551763,0.00038979895,0.00025393683,-6.2440195e-05,0.00019215586,-1.0016911e-05,-1.6748994e-05,-8.580459e-05,-7.9178295e-05,-0.0004900473,0.0002007622,-0.00017833881,-3.486724e-05,-3.537126e-05,0.00024223633,-0.00016812047,0.00021150318,0.000244339,-0.00025518646,-0.00028979196,0.0007666761,-3.508339e-05,-0.0001662095,-0.00011280994,-5.3915333e-05,-6.732145e-05,-1.15674975e-05,0.00012178543,-5.4252923e-06,9.27446e-05,-0.0001845798,0.0001934818,-3.4123223e-05,-3.4165907e-05,5.2322386e-05,-2.4549603e-05,-2.9770072e-06,-0.00011156332,-1.8690222e-05,4.762382e-06,-3.237286e-05,6.691385e-05,-1.7011946e-05
28,0.00034941384,4.2212298e-05,-7.9254925e-05,0.00012505415,-0.00047386327,0.00015630433,0.0006021041,1.8916198e-05,-0.00035350636,-0.00036205509,-0.00028836683,2.4101435e-06,4.3500608e-05,-4.7281646e-05,3.567462e-05,-6.6468674e-05,8.4131534e-05,0.00020125916,0.00038476585,-0.00024339062,-8.189723e-05,-0.00020180008,-7.96946e-05,-4.4491502e-05,3.683116e-05,7.878145e-05,-0.00020350076,-3.508339e-05,0.000701409,8.8402e-05,8.483167e-05,6.412354e-05,-1.0017726e-05,2.09961e-05,6.836426e-05,0.00012768502,8.5301814e-05,-1.2179476e-06,0.0001339266,-0.00028602715,-4.9516006e-05,4.9648123e-05,3.1370102e-05,1.9957439e-05,5.3132e-05,-4.200737e-05,4.3197302e-05,-1.14688055e-05,2.115174e-05,-4.5835135e-05
29,0.00029095574,5.848082e-05,0.00012859327,-0.00011806061,0.00070536695,-0.00028183265,-0.00050079054,0.00011420195,-2.9496941e-05,-0.00028062117,-0.00032123295,-0.00019064065,-0.00019816606,0.000458834,0.00021060332,-7.409869e-05,-0.00010177045,-0.00026110635,0.0001992559,0.0003442905,9.593369e-05,0.000117119285,5.7100362e-05,0.00011910747,-0.00014495439,-8.229364e-05,0.000118506665,-0.0001662095,8.8402e-05,0.0004316781,-8.337789e-05,0.000147296,-5.3885888e-05,-9.688834e-05,1.7795228e-05,-6.048214e-05,0.00011445601,0.0001628985,1.4710182e-05,-0.000108347485,2.6640455e-06,-2.6384016e-05,2.836858e-05,0.000100974474,-1.5705034e-05,-1.6558934e-05,-4.7126603e-05,6.4625556e-06,1.4848649e-05,2.6597422e-06
30,0.00030957878,9.837321e-05,0.00018214932,-0.00023338938,0.00084177766,-0.000118392214,-5.7141522e-05,0.00018854658,0.00036360824,-2.8429993e-05,-5.663526e-05,-0.00017918914,-0.00016940584,0.00018452998,-0.00015263172,-0.00021461933,-5.2078532e-05,5.110855e-05,-0.00018980596,-0.00024684193,-0.00019161141,-0.00014763471,0.00014622291,6.1495404e-05,-0.00015348285,0.00025746995,-0.000126493,-0.00011280994,8.483167e-05,-8.337789e-05,0.00065875234,0.00021787433,0.0001250272,5.8955666e-06,-0.00015632022,6.30532e-05,-0.00017394601,-0.00018471225,2.376852e-05,-9.020065e-06,-6.34313e-05,-1.4710007e-05,-1.1811022e-05,5.9048427e-05,1.8575898e-05,-9.153554e-05,-2.2118895e-05,0.00011660695,-2.0270276e-05,-3.2393311e-06
31,-0.0002702145,-0.00022187326,0.00011316269,0.00015575637,-0.000578388,-0.00014616652,-2.0068079e-05,0.00017195035,0.00010596346,0.0002160088,0.00047707092,0.00017240865,6.957237e-05,-9.636322e-05,-4.77077e-06,4.1673364e-05,0.00019220679,-0.00020555519,-0.00021866732,0.00015182106,-7.521846e-05,6.5692715e-05,-4.7861024e-05,0.0002837368,3.2178666e-06,2.6014783e-05,8.949819e-05,-5.3915333e-05,6.412354e-05,0.000147296,0.00021787433,0.00057221437,2.2802558e-05,2.656303e-05,-0.000114312745,9.986766e-05,7.991427e-05,-4.50275e-05,1.9202387e-05,-0.00012691453,4.406617e-05,-0.000114969036,4.762891e-06,0.00018117137,-8.290222e-06,2.3731314e-05,1.0259513e-05,6.3350504e-05,-8.255447e-06,4.102717e-05
32,-0.00031771697,2.896056e-05,2.7627153e-05,0.00031625072,-0.00076763,-0.0002129954,3.8678474e-05,2.2708073e-05,0.00020368371,-9.618416e-05,0.000149904,-0.0002244727,-0.00020503609,-5.8499405e-05,-2.650161e-05,1.4392617e-05,5.1295676e-05,-8.781846e-05,-9.901784e-05,6.041538e-05,0.00014128469,-8.371094e-05,0.00010395813,-0.00012240435,0.00014930626,-1.2113949e-05,8.7787055e-05,-6.732145e-05,-1.0017726e-05,-5.3885888e-05,0.0001250272,2.2802558e-05,0.00039483936,0.00010445634,-1.100657e-05,-0.00010088005,-1.8604871e-05,-4.5918925e-05,0.00017676382,4.9382914e-05,7.684908e-05,5.3689815e-05,2.6136006e-05,4.7960762e-05,-6.417808e-05,-1.2855287e-05,7.94341e-05,3.2955737e-05,-8.012645e-05,-2.6566096e-05
33,-0.00021925048,0.00026345093,-0.0001399836,-7.916121e-05,-0.00023230883,-0.00018648963,7.082409e-05,-2.791781e-05,0.00042456982,1.274147e-05,0.00040325534,-0.0001283275,-0.0003110803,-0.0002478435,0.0002795653,5.3439966e-05,-9.8072545e-05,0.00013875791,0.00029225613,-4.456682e-05,0.00017389565,-5.8380374e-05,7.4313957e-06,9.264261e-05,0.00016451451,0.00019337301,-3.7162895e-06,-1.15674975e-05,2.09961e-05,-9.688834e-05,5.8955666e-06,2.656303e-05,0.00010445634,0.00064221275,6.1437866e-05,-5.0758714e-05,-3.524665e-05,-6.830062e-05,-2.6312055e-05,6.978094e-05,6.6509805e-05,6.3463694e-06,-2.4428118e-05,-7.108988e-05,-6.2654464e-05,0.000120505065,4.699844e-05,8.4834115e-05,-4.2975425e-05,-5.4509505e-06
