,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,441.5172,12.641825,-84.53481,-0.31287116,-0.09066969,-0.04283095,-0.0040619187,-0.030148596,0.028418422,0.010539464,-0.023693655,-0.012699148,0.013512474,-0.0007159533,-0.0007117171,-0.0072697112,0.0059315967,0.0011343857,-0.00026879215,0.0010824908,0.0005236546,0.0024404768,-0.0013699965,-0.0039480003,0.00033530605,-0.0030814433,-0.00026142463,0.0006163445,-0.0010388163,-0.0029188273,-0.0010236374,0.0006503054,-0.00079042173,-0.00015554499,-0.0010871115,-0.0019030996,3.4301323e-05,-0.0012249287,-0.00011256158,0.00050535146,-0.00072575663,0.0007317123,0.00045501773,0.0003236524,3.0971758e-05,0.0007241969,-0.00080617686,-0.00021672844,-0.00027892325,1.0246251e-05
1,12.641825,0.38371426,-2.417776,-0.018659204,-0.0027357521,0.005114656,0.0027598075,0.0006868708,-0.00091276853,-0.0123064015,-0.0074035805,-0.001301592,-0.0036680475,0.0041311174,-0.004078522,-0.0019279311,0.00141098,0.0034107883,0.00060410646,0.0024623321,-0.00026106465,-0.0011637347,-0.00030654742,-0.00035728858,0.0019386624,-0.0006168578,-0.0002151796,-0.0009252379,-0.0011213326,-0.0011159156,-0.0010103268,0.00030194697,0.00022146096,0.00010248278,-3.4011166e-05,-0.00048407735,0.00032553915,-0.0005807597,-7.202111e-05,-8.445879e-05,-0.0005719955,-0.00021209527,-3.93866e-05,-0.00023804446,0.0002617321,0.00019253546,-0.00043932366,0.0003871621,-0.00012641323,-4.0082938e-05
2,-84.53481,-2.417776,16.192186,0.058867298,0.013500759,0.007550545,0.006435396,0.00015882115,-0.0020688106,0.00081806356,0.0010695034,-0.0016264797,-0.0026753051,-0.00027319894,-0.00091208436,-0.0024079294,-0.0008558845,0.00031536535,0.0014948674,0.0015073136,-0.0011519744,-0.00033369134,0.0012971163,1.7610566e-06,-0.00017840567,-8.2497005e-05,-0.00018934588,-0.00016609344,0.0006264959,-0.00013304179,-0.000113668924,0.00016830678,0.00024673803,-7.0567934e-05,0.00031647267,5.7404086e-05,0.00031415233,0.0003809632,0.00010829312,-3.6333433e-05,-4.017142e-05,-8.937217e-05,-7.217287e-05,1.5885185e-05,5.462526e-05,-0.00014760203,0.00013860042,0.00018403851,8.0570535e-05,-1.7423703e-05
3,-0.31287116,-0.018659204,0.058867298,0.017032286,-0.0040052785,-0.0094053075,0.007071008,-0.0019354349,-0.0012957777,0.012619858,0.002200917,-0.00026408402,0.0012369372,-0.004952769,-0.0013152068,0.003212409,-0.0005529902,0.0001554161,0.001126894,-0.0017555689,0.0021072393,-0.0006475188,0.000477435,0.0008603571,-0.00034105574,0.0016023573,-0.0008934464,0.00062928005,-0.00028000015,0.00025229045,0.0011445419,-0.0009718278,0.00043047545,-0.0006258492,-0.00012682623,-0.00028916576,-4.41924e-05,0.00035740007,-9.149054e-05,3.423225e-05,-0.00018540604,0.00033794,-0.00015427324,-0.00011366719,0.00021980885,-1.6930575e-05,0.000279132,0.0002037228,0.00011279719,-0.0003405279
4,-0.09066969,-0.0027357521,0.013500759,-0.0040052785,0.011618803,0.0072764694,-0.016360128,0.0018407849,-0.0024263405,-0.0023782705,0.0047202054,0.0055886125,0.00088842434,0.0005527686,-0.0010614037,0.0015301646,0.0006542491,0.00076306646,0.0011840558,0.00019096772,-0.00042065117,0.00027216907,-0.0010137851,0.0011026002,0.00020677307,0.00017302162,0.00031393583,3.178135e-05,-0.000322413,0.00046644825,-0.0010393918,0.00057500263,-0.0011354131,0.0004938323,-0.00020109722,-7.551911e-05,-0.00044572708,-0.000282583,5.5558896e-05,-0.00022964049,-0.00010263141,8.855474e-05,8.3702995e-05,0.00023628987,-0.00046949816,3.726506e-05,-0.00031846805,-0.00043107034,0.0001623875,0.00018490788
5,-0.04283095,0.005114656,0.007550545,-0.0094053075,0.0072764694,0.06369966,-0.019984704,-0.01024881,0.005791424,-0.0038707554,-0.013493287,0.008285454,0.012651003,0.0011526833,-0.0025714547,0.00013440108,0.0033205762,-0.0006360322,-0.0026179352,-0.0014721458,0.0014530211,0.0020671953,-0.0018742648,-0.0024746396,0.0014375527,-0.0025418699,0.00048679195,0.00036496043,-0.0007653872,-0.0011319936,-1.6223617e-05,-0.00014284297,-0.0009184247,0.00015295671,-0.0005576636,-0.0005682949,-0.00038577704,-0.0013013554,-0.0002695896,0.00056820724,-0.00065742177,0.00051435496,0.00024518798,0.00028144004,0.00013484713,0.00022540131,-0.00045545105,-0.00033415167,-0.00025791812,0.00012749358
6,-0.0040619187,0.0027598075,0.006435396,0.007071008,-0.016360128,-0.019984704,0.031363707,0.0028457148,0.0020792023,0.0015552405,-0.0050024847,-0.007570046,-0.004227136,0.0002163452,6.68236e-05,-0.0009811975,-0.0020810599,-0.00058733043,0.00090538454,-0.001086667,8.0583064e-05,-0.00010546178,0.0015238281,-0.0018058963,-0.0005445386,0.0013283691,-0.0005170118,8.5808795e-05,0.00094423856,-0.001307765,0.0010272452,-0.0012821858,0.0014700354,-0.00044999318,0.0004020058,0.00026481412,0.001086393,0.00041718825,-0.00018252918,-0.00025307405,-0.00027701168,-0.00016964533,-0.0001528858,-0.0002543366,0.00091309054,7.508333e-05,0.00064869237,0.00051568984,9.678336e-05,-0.00041658385
7,-0.030148596,0.0006868708,0.00015882115,-0.0019354349,0.0018407849,-0.01024881,0.0028457148,0.028244205,-0.013064232,-0.009507106,0.0032215486,0.009161225,-0.0009223778,-0.0014587865,-0.00021668014,0.0022567934,0.0005389288,-0.0013128362,0.0005726565,-0.00037179986,-0.0016694841,-0.000927049,-0.00012419978,-0.0002558195,-0.0008198867,-9.661541e-05,0.00010996936,-0.00020139878,0.0006944818,0.0007185794,0.00012287142,-0.0008902886,0.0007359039,0.00022136496,0.000264219,0.00061760226,0.00045792243,0.0004717556,0.0003023171,2.6935365e-06,-0.00018245433,2.82059e-05,0.00013948855,-0.000108866254,0.0003161403,0.00015023028,0.00037340846,0.00023773444,0.00010962495,5.0527515e-06
8,0.028418422,-0.00091276853,-0.0020688106,-0.0012957777,-0.0024263405,0.005791424,0.0020792023,-0.013064232,0.017517377,0.002575014,-0.0032197572,-0.004784451,-0.0016433308,-5.1147766e-05,0.0031050872,-0.0011609299,-0.0002355229,-0.0017145885,-0.00028104958,8.8982226e-05,-0.001402159,-0.0001550582,-0.001452892,-0.00040578042,-0.00013533204,0.0008136471,-0.0008896272,0.000548595,-0.000576856,0.00017805958,-0.00032818806,-0.0001594532,-6.378415e-05,0.0006047966,-0.000344409,0.00013550796,6.5403647e-06,-0.00048784883,4.440658e-05,7.6754e-05,4.298884e-05,0.00013935243,0.00014306922,-0.00020694383,-0.00022433157,0.0002750241,3.683344e-05,-0.00016592344,0.00017317475,-8.91846e-05
9,0.010539464,-0.0123064015,0.00081806356,0.012619858,-0.0023782705,-0.0038707554,0.0015552405,-0.009507106,0.002575014,0.02026619,0.0003988313,-0.0021253577,0.0025184113,-0.0037253702,0.0008085529,0.0014817312,0.0011996229,0.0010941861,0.0020667051,-0.00050113164,0.0013201358,-0.00048169214,0.00067134877,0.00070092024,-0.00032388454,0.00037805323,0.00018140655,0.00052488944,0.0007993672,6.9761836e-06,0.0013290513,4.3456304e-05,1.0853901e-05,-0.00016098053,0.00034466098,-9.522821e-05,-0.00014905733,0.00046317274,0.00026395053,0.0002204387,-0.00010420286,0.00019479897,-4.193429e-05,0.00019134153,-0.00012298465,-5.6415298e-05,-2.9486866e-05,-0.00010605308,0.0001289651,-6.4797496e-06
