,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,485.78143,1.5242231,0.86700463,-0.15311426,0.04407197,0.06509848,0.018270958,0.018449325,-0.0108245965,-0.008352742,0.01190613,0.007792139,-0.014448822,0.002421951,-0.0025575762,0.004175805,-0.0061099557,0.002860915,0.0020862808,-0.00106284,-0.0013968013,5.869034e-05,-0.00035851696,0.0015266305,0.0009772705,0.0024191388,0.0011198146,-0.0008855958,-0.0006912014,0.00061092677,-0.001763717,-0.0019763345,0.000128823,0.000992531,-0.00030929863,0.0004251192,0.0007647036,-0.00026562886,-7.985971e-05,-0.0004730059,-0.00028764977,-0.00014706349,5.7432793e-05,-0.0006391194,-0.00020082197,0.00045390666,0.00069449004,-0.0003612879,-7.582527e-05,-0.0004170068
1,1.5242231,112.80701,1.8254676,-0.47446367,0.6418654,0.028849201,0.0064099655,0.039145984,0.012676407,0.0065091206,-0.004129136,-0.010391066,0.002992359,0.001835577,0.0026546572,-0.00044602418,-0.004167291,0.0029473961,-0.0020148486,0.0004407363,0.0007979881,-0.0015524626,0.0013651189,0.000110027664,-0.00044876797,0.0017265836,0.0015867508,7.6170996e-05,-0.0009316098,6.383163e-06,-0.0003863892,-0.0006523117,-5.275834e-05,-0.00063211925,-0.00070232415,0.00027343596,-1.6078835e-05,-0.00018031783,-8.388198e-05,-0.00014904173,-0.00029046374,6.683331e-05,9.61415e-05,-0.0002051609,-0.0001749671,-0.000117476375,7.811609e-05,-0.00022275504,-1.672183e-05,-0.0003826185
2,0.86700463,1.8254676,46.524555,-0.1561249,0.057739623,-0.0015821503,0.0034033065,0.006205578,0.0014765855,0.0032160152,-0.00013190137,-0.0007042113,0.0022618026,-4.164376e-05,0.0005111374,-0.00065841665,0.00036624854,-0.00045163507,-0.0010517358,0.000120150275,-6.2170366e-05,-0.00020638027,2.2328099e-05,-0.0003557013,-0.00045194488,-0.00038963076,0.00030343706,7.969908e-05,-0.00032065494,7.3772004e-05,4.0371935e-05,-0.00010922314,-0.0002433763,-0.00016269501,-0.00017060066,1.4229177e-05,-0.0002281113,-8.534986e-06,-0.00022293127,9.263925e-05,0.00011473936,-2.7892842e-05,8.7476394e-05,0.00015707931,8.633694e-06,-6.90854e-05,-0.0001831053,-4.7175334e-05,3.8367376e-05,5.411546e-05
3,-0.15311426,-0.47446367,-0.1561249,5.1649218,0.17686193,-0.007903781,0.014754539,-0.0067313276,-0.0035725152,-0.0010336514,0.00059249066,0.003350171,0.0011648382,0.0005359581,-0.0014585785,-1.8085193e-05,0.00050839497,-0.00062959443,-0.0011359882,-0.00064168556,-0.0006071251,0.0007419452,-3.853464e-05,0.0004001524,0.00070615934,-0.00055328594,-0.0013452566,0.0005575318,0.00020664881,3.0147396e-05,0.0002692536,0.00057535176,-0.0005330818,0.00020456512,2.651977e-05,-4.0089697e-05,4.5238674e-05,1.4446227e-05,-0.000102797494,0.0003689656,0.00025754434,-0.00013275717,0.00014190507,0.00010298754,-9.928373e-05,-4.1512052e-05,-0.00023041377,-0.000185607,3.6819296e-05,-7.6624834e-05
4,0.04407197,0.6418654,0.057739623,0.17686193,1.0563761,-0.008513021,-0.017419856,-0.0023028948,0.0032444615,0.001996216,-0.0030650625,-0.0010597892,-0.0018437873,-0.00016186322,0.001246779,-0.000118779106,-0.0010253629,4.3118518e-05,0.00067558687,1.1364676e-05,0.0003385696,0.00035052036,0.00061049964,-0.0004088332,-0.00020580253,7.068204e-05,-0.000149426,5.43033e-05,0.0011406536,-0.00020522405,-7.748812e-06,-1.5658907e-05,0.00019948375,-0.00014413809,0.00018342132,-0.00026892632,0.00014807438,-8.126188e-06,3.175299e-05,2.4179748e-05,-0.00013390572,-0.000102612874,-0.00016169471,-2.8617455e-05,0.00023262433,-3.545437e-05,0.00017015764,0.000108033026,-4.735589e-05,0.00012738717
5,0.06509848,0.028849201,-0.0015821503,-0.007903781,-0.008513021,0.13794693,0.014116984,0.0057844147,-0.0011277884,0.00022926787,0.007890649,-0.0056242784,-0.010717601,-0.00022965617,0.002127592,0.0009875984,-0.0020757238,0.002177902,0.0015605919,0.0016456384,-0.00090994337,-0.0012995692,0.0009360021,0.0012051128,0.00036263856,0.0021479605,0.00023262999,-0.00032078533,8.033955e-05,0.00013077029,-0.0007683425,-5.093826e-05,0.00047137408,0.00031304674,8.052128e-05,-6.4994776e-05,0.00039994073,5.903502e-05,0.0002662365,-0.0002339716,-0.00020146067,-0.00035657105,-0.00022111041,-0.0005848472,0.00013472023,0.00044321694,0.0005213155,7.334441e-06,0.00018238818,-0.00026300724
6,0.018270958,0.0064099655,0.0034033065,0.014754539,-0.017419856,0.014116984,0.0888799,0.0008500712,-0.0006722027,-0.00347707,0.0024186,0.005278374,0.0035271365,-0.0005038496,-0.001990119,8.216911e-05,0.0012239488,-0.0006002842,-0.00092354865,0.0003300832,-0.0006835176,8.434778e-06,-0.0013844343,0.0010167977,0.00047030312,-0.00042645,-0.00044554585,-0.00021079966,-0.0012090418,0.00035059714,-8.5313426e-05,0.000114950715,-0.00029070146,0.0001722342,-0.00021268755,6.144498e-06,-0.00050040847,6.2739695e-05,-7.585826e-05,0.00017256392,0.00024108117,0.00018954706,0.00025832222,0.00036069646,-0.0006338783,0.00014410068,-0.00039809744,-0.00021064238,0.000111593414,-5.110803e-05
7,0.018449325,0.039145984,0.006205578,-0.0067313276,-0.0023028948,0.0057844147,0.0008500712,0.052206974,0.009882532,0.0060348483,-0.0030942773,-0.005901123,0.0011174583,0.00052506686,0.001216522,-0.0029919292,0.00043986065,-0.00073741714,-0.0002730335,0.0010691343,0.00037122786,0.00021679213,0.00067064236,-1.5337653e-05,-0.0003446035,-4.3575048e-05,-0.0006479777,0.00016148256,-0.00046385432,-0.0003914727,0.0002884848,0.0010467311,-0.00025222075,-0.00021632596,-5.7521703e-07,-6.872344e-05,-0.00029879154,-0.00011100834,-0.0002069357,7.034169e-05,-2.0515958e-05,-6.0226106e-05,-9.661721e-05,0.00015643783,-3.1290536e-05,4.2664156e-05,-0.00015792612,0.00012826554,0.00013224038,4.1647312e-05
8,-0.0108245965,0.012676407,0.0014765855,-0.0035725152,0.0032444615,-0.0011277884,-0.0006722027,0.009882532,0.020789018,-0.0043214858,0.0007143095,0.0041472986,0.00044066252,0.00038513698,-0.0032491433,0.001195374,-3.1246374e-05,0.0015842603,0.0010965243,-0.00066475186,0.00067157886,0.00026296644,0.00017486303,2.2565317e-05,3.582953e-05,-0.00020507401,0.00046027772,-0.00038799114,0.00032669996,-0.0003006928,-0.00022367836,-0.00012263379,0.000140735,-0.00027258473,-8.8885194e-05,-3.2136268e-05,5.647743e-05,0.0001298948,-4.2810834e-06,-0.00024579818,-0.00018669039,-5.6253288e-05,6.179548e-05,-3.702889e-05,9.4946365e-05,1.1312566e-05,3.9398343e-05,6.787716e-05,-0.00017092582,3.289709e-05
9,-0.008352742,0.0065091206,0.0032160152,-0.0010336514,0.001996216,0.00022926787,-0.00347707,0.0060348483,-0.0043214858,0.018548224,0.0037894743,0.002059679,-0.0006657825,0.0017558924,-0.0010901598,0.0003535183,-0.0013371323,0.00040922733,-0.0012016515,-0.00073281326,-0.00044939131,0.00087018707,0.0002809822,0.00015920022,0.0007312227,-0.0006040863,-0.0010270943,0.000385987,0.00012176565,0.0003218826,-0.00050333125,0.000104925835,-0.00024932268,0.00027062866,-6.175661e-05,-0.00010449192,0.0001141656,-6.520278e-05,-0.0002802615,-6.6333378e-06,0.0002376228,-0.00024097087,4.03296e-06,4.523446e-05,0.000106536056,-7.97651e-05,-4.9124177e-05,-0.00010963179,-7.038172e-05,1.9031988e-05
