,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.005837188,-0.0006858406,-0.0009675366,-0.0008937405,0.0026793485,0.001237491,0.0006551506,0.00089005596,0.0007773998,-0.00074168475,-0.00063292455,-0.00012384416,0.007770246,-0.00045483967,9.3895185e-05,-0.00019141621,0.0010862546,-0.00067194295,1.934635e-05,0.00014183758,0.00024292307,-0.0006341145,0.00028791552,-0.00012270715,-0.00048895134,8.161529e-05,5.7762663e-05,-2.3859888e-05,-0.00021962344,-0.0002475322,-1.2419163e-05,8.477535e-06,-0.00024786667,-0.00011559877,0.00018169689,-3.0415616e-05,-5.9039256e-05,-0.00021630462,-2.2983088e-05,-6.480652e-05,0.00017499289,2.4584331e-05,-6.8047804e-05,-4.581393e-06,-4.1943687e-05,-9.138082e-05,-7.905202e-06,5.656488e-05,4.1647312e-05,6.105997e-06
13,0.001418825,-0.00085463084,-0.0011719462,-0.00044054343,0.0007784273,0.0002275585,0.00062759826,0.00016198453,0.0006747999,-0.00014635993,-3.1490443e-05,0.0011297711,-0.00045483967,0.003541092,0.0010200226,-0.0005629044,-0.00036060877,-2.052466e-05,0.0004460001,0.00034765672,-0.00021998811,0.00015735862,2.761971e-05,7.0278516e-06,-5.3630356e-05,1.0770604e-05,3.5489218e-05,-1.5447135e-05,-2.9737192e-05,-6.0248894e-05,-6.493046e-05,-2.7290349e-05,-3.3753015e-05,-6.172308e-05,2.3208666e-05,-4.8861213e-05,-1.5501912e-05,-3.8977205e-06,-1.304823e-06,-7.598983e-06,-1.881885e-05,-2.187418e-05,1.1941073e-05,-1.2620851e-05,2.773525e-06,8.9093805e-07,1.245161e-06,1.4051582e-05,3.724359e-06,-2.014164e-05
14,0.0014125847,0.00056374667,0.00017221255,0.00010105856,0.00061953237,9.194612e-05,0.0003533609,0.00036288472,-0.00027233362,0.00010393342,-0.00019502861,0.00041877356,9.3895185e-05,0.0010200226,0.0019647314,0.00048575638,4.0186118e-05,9.114278e-05,-5.5055265e-05,-0.00010841203,-0.00037994556,-0.0002882313,-6.481401e-05,1.7149257e-05,5.6832425e-05,-0.00010688572,0.00010612336,-0.00010233878,-1.6952701e-05,-3.4305835e-05,-3.4404806e-05,3.7480888e-05,4.552717e-06,4.9580514e-05,-4.650239e-06,1.548407e-05,3.5271773e-05,-3.853265e-05,2.8288043e-05,3.998846e-05,5.680896e-05,-7.654123e-07,-1.258088e-05,-1.0583268e-05,-1.0168284e-05,-1.12648395e-05,-5.4001464e-07,-2.6520956e-05,6.165735e-06,4.4029126e-05
15,0.0008645023,0.0006494543,7.803654e-05,-0.00021260142,-0.00014606662,-0.0001270991,0.00017835783,0.00019946512,2.1083852e-05,-0.00024241582,-4.252697e-06,-0.0001259674,-0.00019141621,-0.0005629044,0.00048575638,0.001462674,0.00032530585,0.00029918,0.0002850874,8.778935e-05,-6.941061e-05,0.00013577292,8.183082e-06,-3.7591308e-05,-8.838484e-06,-2.6463815e-05,4.8299466e-05,-4.6098707e-05,-9.9533405e-05,-1.9898875e-05,1.5841388e-05,-8.495916e-06,2.675345e-05,8.8414585e-05,-2.9920493e-05,-1.4811565e-05,-2.3670227e-05,5.0100643e-05,1.14667555e-05,1.6408307e-05,4.5350193e-05,1.80936e-05,-1.2956725e-06,-2.5079204e-05,-1.8893948e-05,5.7289953e-06,-6.027939e-06,2.2557897e-06,-1.6679443e-05,3.1842552e-05
16,0.002482194,0.00015946335,-0.00054008194,0.00048688444,-1.8714654e-05,-0.00027385802,-0.00015562719,5.0712097e-05,-0.00030397245,-3.0492978e-05,0.00019620624,-0.00023375108,0.0010862546,-0.00036060877,4.0186118e-05,0.00032530585,0.0009212495,0.00015627538,-9.6822005e-05,9.785197e-05,-0.00021045348,-5.5947825e-05,0.000120881625,-1.992239e-05,-3.9902287e-05,0.0001461893,-5.33981e-05,-2.3960827e-05,1.2594461e-05,-0.00011524242,-5.3346157e-05,-3.249727e-05,-4.426422e-05,-1.6680495e-05,6.3639076e-05,-3.253527e-06,1.3991821e-05,3.7587147e-06,-8.978775e-06,-1.6896016e-05,-4.3678825e-05,-1.3752195e-05,7.984615e-07,-9.744602e-07,-2.452988e-05,-1.6760094e-05,1.1459342e-05,4.54944e-06,-2.6593139e-06,7.74412e-06
17,-0.0005350287,0.00051549834,0.00036702427,-0.00012931722,-2.9384975e-05,0.00022597109,-0.00042125498,-0.00023320151,0.0001291582,-6.936255e-05,4.1811352e-05,-9.793405e-05,-0.00067194295,-2.052466e-05,9.114278e-05,0.00029918,0.00015627538,0.0012262766,0.00016230099,-0.00013496063,-0.00010498223,-3.2567914e-05,-0.00011963593,-8.357938e-05,-1.8301269e-05,2.6667865e-05,5.0865714e-05,8.975902e-05,0.00012903317,3.7055856e-05,-1.7391198e-05,-4.769476e-05,9.1227075e-06,-6.689421e-05,-6.6084954e-06,-3.0517585e-06,-2.1230737e-05,-2.5069163e-05,-3.185239e-05,-2.4929428e-05,-1.4509836e-05,-2.4217303e-05,2.3926725e-06,2.1259097e-05,1.5648508e-05,1.6415634e-05,1.6703052e-05,1.85856e-05,7.612344e-07,-1.7483631e-05
18,0.0014651152,0.00025900285,-4.970961e-05,-0.0004541176,0.00047385227,5.3758507e-05,-2.7756112e-05,0.00045037636,-0.00012193219,-6.1010753e-05,-7.3219286e-05,0.0001807856,1.934635e-05,0.0004460001,-5.5055265e-05,0.0002850874,-9.6822005e-05,0.00016230099,0.00079484587,-3.311257e-05,0.00014839134,7.033566e-05,0.000100968646,6.300033e-05,2.4979858e-05,-1.2749547e-05,-4.3378415e-05,2.5415042e-05,-2.2311699e-05,3.245385e-06,2.9291741e-05,8.349732e-06,-1.59753e-05,-6.6685548e-06,2.6192094e-05,1.4857169e-05,4.08734e-05,1.8211842e-05,1.4498095e-05,-2.614196e-07,-1.7399691e-06,3.244465e-05,-1.8483156e-06,6.239555e-06,-1.0169036e-05,-4.687098e-06,-1.0173467e-05,8.927843e-06,1.5649657e-05,-6.4553365e-06
19,-0.00017472879,-0.000273626,1.1396591e-05,0.00015243124,6.998636e-05,-8.397593e-05,9.861574e-05,0.00010771223,-0.00016203056,6.066548e-05,3.5381214e-05,9.889476e-05,0.00014183758,0.00034765672,-0.00010841203,8.778935e-05,9.785197e-05,-0.00013496063,-3.311257e-05,0.00076527614,4.8530303e-05,-0.00010239861,-2.531125e-05,-0.000101294485,4.036518e-05,5.8287318e-05,-6.1647544e-05,4.367256e-05,-2.1099877e-05,1.0348802e-05,4.0149666e-06,-1.7253375e-05,5.250481e-06,1.3390493e-05,-3.398012e-05,1.7707835e-06,-1.3017654e-05,2.7658893e-05,-3.4196077e-05,-1.1411886e-05,3.680429e-06,-3.908032e-06,4.2784404e-06,-6.3842017e-06,-1.7926911e-06,-2.8816112e-06,1.4216982e-06,1.0598546e-05,-1.3055489e-05,1.4353943e-05
20,0.0011462806,-0.00017082886,-0.00026197307,-6.619953e-05,0.00033629412,5.424641e-05,7.4207754e-05,9.529098e-06,-0.000109413304,-0.00012199937,-6.98346e-05,-7.790411e-06,0.00024292307,-0.00021998811,-0.00037994556,-6.941061e-05,-0.00021045348,-0.00010498223,0.00014839134,4.8530303e-05,0.00038679322,2.5822396e-06,6.0137536e-06,-1.7466955e-05,2.7150443e-05,-2.505499e-05,8.688793e-05,-1.4271942e-05,-1.9175306e-05,-1.6799886e-05,-4.7327914e-05,-1.0878326e-05,-2.4799032e-05,-1.7126684e-05,-9.576848e-06,-1.3522654e-06,1.8552963e-05,2.5537513e-05,-3.5059106e-06,-7.8430844e-07,1.8027105e-05,-2.1838987e-06,3.67562e-07,-9.598446e-07,-4.853918e-06,1.418271e-05,-9.250509e-06,1.1581117e-05,1.7337328e-05,6.38437e-06
21,0.00048808393,0.00015431698,0.00041281752,-0.00032667076,0.00036268195,-3.4528086e-05,1.1647338e-05,6.5658314e-05,3.9141185e-05,-0.00010832932,-0.0002086024,3.205875e-05,-0.0006341145,0.00015735862,-0.0002882313,0.00013577292,-5.5947825e-05,-3.2567914e-05,7.033566e-05,-0.00010239861,2.5822396e-06,0.0006036918,-2.1253773e-05,-2.6539521e-05,2.3998207e-06,4.0592273e-05,-6.7224255e-06,-1.5263966e-05,-3.5311616e-05,-2.9384457e-05,-6.7749147e-06,-7.862117e-07,1.869335e-05,-4.0211532e-07,3.161217e-05,1.4636458e-05,-2.4468347e-05,-1.2147782e-05,1.5712278e-06,-9.951917e-06,-2.8124637e-06,-1.47661585e-05,1.1371001e-06,2.6932224e-07,4.2363718e-06,-1.7674041e-05,-1.2220421e-05,6.2595373e-06,3.06022e-06,-8.744435e-06
22,-0.00046633562,-0.00023814305,-4.154685e-05,2.3801125e-05,-5.625878e-05,0.00010012434,6.769992e-06,8.287673e-06,-7.5625954e-05,-2.899641e-05,2.3750716e-05,1.94424e-06,0.00028791552,2.761971e-05,-6.481401e-05,8.183082e-06,0.000120881625,-0.00011963593,0.000100968646,-2.531125e-05,6.0137536e-06,-2.1253773e-05,0.0004200684,-8.394545e-05,4.754678e-07,1.0283842e-05,-3.0822594e-05,-7.161877e-06,5.6969187e-05,-1.9451352e-05,-4.4389446e-05,3.175306e-05,2.4840738e-05,-6.0286056e-06,3.1753848e-06,-3.4425448e-05,-2.8237282e-05,-1.479256e-05,-3.1641393e-05,-1.6336107e-05,-2.0193602e-05,2.7501199e-05,-9.10854e-06,3.6763358e-06,7.608047e-06,-1.6504756e-06,8.4299645e-06,-5.1721663e-06,9.820342e-06,5.014728e-07
23,0.00030717795,-1.1149154e-05,-6.412731e-05,0.000110343346,-7.9591075e-05,-5.5046945e-05,3.857293e-05,-6.1772253e-06,-3.6922975e-05,-6.6558796e-06,2.2103137e-05,-0.000109676155,-0.00012270715,7.0278516e-06,1.7149257e-05,-3.7591308e-05,-1.992239e-05,-8.357938e-05,6.300033e-05,-0.000101294485,-1.7466955e-05,-2.6539521e-05,-8.394545e-05,0.00036571632,6.3553953e-06,3.3303797e-05,-5.2915268e-05,4.718778e-05,-3.1987158e-05,1.3117339e-06,-3.1817763e-05,-1.14231225e-05,-6.7462224e-06,1.9060644e-05,-1.5433432e-05,-1.3651149e-05,7.0768315e-06,6.509954e-06,-1.1523607e-05,1.1507734e-06,8.774688e-06,1.2498038e-05,-1.0274402e-05,-1.8468902e-05,3.048554e-06,1.255068e-05,4.0865066e-06,3.597961e-06,7.999735e-06,9.957637e-06
24,1.8875828e-05,8.1304504e-05,0.00013488578,-3.9703802e-05,9.3635004e-05,-2.9363387e-06,1.4479026e-05,-5.3220236e-05,5.245486e-05,-2.9233322e-06,-7.656526e-05,-6.1275405e-06,-0.00048895134,-5.3630356e-05,5.6832425e-05,-8.838484e-06,-3.9902287e-05,-1.8301269e-05,2.4979858e-05,4.036518e-05,2.7150443e-05,2.3998207e-06,4.754678e-07,6.3553953e-06,0.00029012136,3.8808426e-05,6.8634217e-06,-1.21209705e-05,6.4545593e-06,5.3370627e-08,-1.5390611e-05,3.203744e-05,1.3364261e-05,4.1470892e-05,1.556738e-05,3.4602584e-05,-8.166271e-06,-8.385827e-06,1.39802805e-05,7.3232377e-06,-8.490766e-06,1.3140291e-05,5.9012507e-07,9.853695e-06,-1.0081527e-05,-6.002928e-06,-1.2468934e-06,-5.372692e-06,-3.9459573e-07,8.228006e-06
25,-0.00013421712,-4.13664e-06,6.922958e-05,-3.964051e-05,-6.23693e-05,-4.741858e-05,-0.000114857576,-6.605138e-05,-2.4425422e-05,-4.2177717e-06,6.554261e-05,-7.49398e-05,8.161529e-05,1.0770604e-05,-0.00010688572,-2.6463815e-05,0.0001461893,2.6667865e-05,-1.2749547e-05,5.8287318e-05,-2.505499e-05,4.0592273e-05,1.0283842e-05,3.3303797e-05,3.8808426e-05,0.0002984609,2.8474476e-05,-8.47701e-06,1.2707253e-05,4.3109467e-06,-2.5605685e-05,8.74895e-06,2.8850804e-06,-1.1083123e-06,-1.0913196e-05,-1.041432e-05,1.8337832e-05,-8.445913e-06,1.8737679e-05,6.8172876e-06,1.7475997e-05,-7.1491354e-06,-9.954183e-06,2.211379e-06,3.160847e-06,1.2403635e-05,-4.2934444e-06,6.0974535e-06,7.5904654e-06,-7.761139e-06
26,0.00025972904,0.00023474693,-0.00013176736,4.491758e-05,1.5420332e-05,-3.4361754e-05,5.3320175e-05,9.0890084e-05,-3.117245e-05,2.140642e-05,2.8805898e-05,5.02553e-05,5.7762663e-05,3.5489218e-05,0.00010612336,4.8299466e-05,-5.33981e-05,5.0865714e-05,-4.3378415e-05,-6.1647544e-05,8.688793e-05,-6.7224255e-06,-3.0822594e-05,-5.2915268e-05,6.8634217e-06,2.8474476e-05,0.00028496247,2.8970833e-05,-8.616693e-06,-2.4638106e-05,-1.137411e-05,1.0753862e-05,-1.8313838e-05,-9.476514e-06,5.689077e-07,-7.514294e-06,1.3577227e-05,1.3123241e-05,-3.7159843e-06,8.270648e-07,-9.303509e-07,-2.4439264e-06,-7.498192e-06,-7.238972e-06,-1.5143496e-06,-1.4449457e-05,-4.926195e-06,8.7931985e-06,-7.2070816e-06,5.274894e-06
27,-0.00027791812,0.00018472399,-8.3947e-06,-0.00013164,-4.289476e-05,5.0011316e-05,-6.9452275e-05,-0.00010116621,7.329977e-06,3.200752e-05,1.0009208e-05,4.2784513e-06,-2.3859888e-05,-1.5447135e-05,-0.00010233878,-4.6098707e-05,-2.3960827e-05,8.975902e-05,2.5415042e-05,4.367256e-05,-1.4271942e-05,-1.5263966e-05,-7.161877e-06,4.718778e-05,-1.21209705e-05,-8.47701e-06,2.8970833e-05,0.00024743675,9.947946e-06,-1.3419662e-05,-9.447731e-06,2.5251025e-05,2.3922497e-05,3.3951528e-05,2.0900023e-05,-7.588673e-06,-1.5619888e-05,-1.204126e-05,-1.5236059e-05,-2.0473824e-06,-6.7151423e-06,1.19866745e-05,1.0070186e-05,1.4145307e-05,-2.2841546e-06,-8.096412e-06,3.848082e-06,-4.352335e-06,-4.1815456e-06,-2.9083126e-06
28,-0.00044888473,7.797839e-05,-7.826635e-05,2.2188265e-06,-0.00018316723,2.4979829e-05,-0.00013592532,-0.00012383738,0.00010911914,5.7537116e-05,1.8197501e-05,-1.9543188e-05,-0.00021962344,-2.9737192e-05,-1.6952701e-05,-9.9533405e-05,1.2594461e-05,0.00012903317,-2.2311699e-05,-2.1099877e-05,-1.9175306e-05,-3.5311616e-05,5.6969187e-05,-3.1987158e-05,6.4545593e-06,1.2707253e-05,-8.616693e-06,9.947946e-06,0.00019443863,9.586871e-06,-1.3196937e-05,6.0561456e-06,-1.8601368e-05,-1.9004458e-06,-1.580509e-05,6.4978076e-06,2.457924e-05,5.232367e-06,-1.1047081e-05,1.971687e-05,3.2936043e-07,2.0057478e-06,7.794588e-06,-1.8549346e-05,5.5748988e-06,-9.743128e-06,-1.5327445e-05,-5.3706668e-08,1.1909038e-05,-1.4774268e-06
29,-0.00012703163,3.991582e-05,3.165272e-05,-4.188797e-05,-4.1325817e-05,-2.0667016e-05,-4.7858637e-05,-8.5214975e-05,2.2566255e-05,1.3359671e-05,-4.1073192e-05,-1.9377589e-05,-0.0002475322,-6.0248894e-05,-3.4305835e-05,-1.9898875e-05,-0.00011524242,3.7055856e-05,3.245385e-06,1.0348802e-05,-1.6799886e-05,-2.9384457e-05,-1.9451352e-05,1.3117339e-06,5.3370627e-08,4.3109467e-06,-2.4638106e-05,-1.3419662e-05,9.586871e-06,0.00018525029,-1.6867189e-05,8.584209e-06,-5.0598658e-08,4.5451102e-07,-1.0205742e-05,-1.7342749e-05,-7.1926905e-07,1.5612863e-05,-4.0548957e-06,-1.2976125e-05,-4.649017e-06,1.4083501e-05,3.0767026e-06,5.9253716e-07,-1.0197972e-06,-2.086086e-05,9.718566e-06,1.0218131e-05,-2.290588e-06,1.4802023e-05
30,0.00015379462,0.00015485572,0.00010208116,-4.481111e-05,-6.401228e-06,-4.586007e-05,-8.711326e-06,-9.327758e-06,4.1251583e-06,-6.1059172e-06,-1.0561576e-05,-3.2961507e-05,-1.2419163e-05,-6.493046e-05,-3.4404806e-05,1.5841388e-05,-5.3346157e-05,-1.7391198e-05,2.9291741e-05,4.0149666e-06,-4.7327914e-05,-6.7749147e-06,-4.4389446e-05,-3.1817763e-05,-1.5390611e-05,-2.5605685e-05,-1.137411e-05,-9.447731e-06,-1.3196937e-05,-1.6867189e-05,0.00019761031,2.7840444e-05,2.7699645e-07,9.033134e-06,-1.4969104e-05,-2.5870468e-05,1.3141154e-05,-1.7414664e-05,-1.938949e-06,-1.7669976e-06,-9.988911e-06,2.3885564e-06,-1.8013401e-06,8.825622e-06,-2.5963914e-06,-3.4309514e-06,-9.757001e-06,1.0228918e-05,6.8556046e-06,-4.8300267e-06
31,-4.8698148e-05,-0.0001665549,-2.875608e-05,7.404e-05,-1.0907706e-05,-5.0250215e-05,5.360235e-05,-1.8082697e-05,2.4870164e-05,1.4570782e-05,-6.3525167e-06,1.4672836e-05,8.477535e-06,-2.7290349e-05,3.7480888e-05,-8.495916e-06,-3.249727e-05,-4.769476e-05,8.349732e-06,-1.7253375e-05,-1.0878326e-05,-7.862117e-07,3.175306e-05,-1.14231225e-05,3.203744e-05,8.74895e-06,1.0753862e-05,2.5251025e-05,6.0561456e-06,8.584209e-06,2.7840444e-05,0.00016424661,6.213911e-06,-1.372575e-05,6.6233933e-06,-6.9989346e-06,-4.847525e-07,7.696619e-06,9.386624e-06,2.7129743e-06,1.1714683e-05,-1.1639906e-05,3.8050187e-06,-1.1095867e-06,2.0398434e-06,1.3273402e-06,1.0444168e-05,-8.9805735e-06,-1.1517348e-05,7.58455e-06
