,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,226.13437,-3.5928218,-30.890236,-29.123018,34.078312,13.442225,1.1940289,22.843094,0.009409705,-8.046087,5.2277384,-0.18370794,-0.0052681714,-0.0023128428,-0.0041724183,0.0012665811,-0.0057295556,9.315455e-05,-0.0029213415,-0.00030525564,-0.0033640843,-0.000795181,0.00048919645,-0.00037689903,0.00048444164,0.00048560952,-0.00033153064,0.00067578146,0.00017755332,0.00017445875,-0.00036074023,0.0001619638,7.293802e-05,-0.00029666454,-0.00047333905,0.00020400532,3.5799676e-05,0.00010866393,-0.00012297079,8.457672e-05,-0.0001914277,-0.00020511223,0.00010007872,-0.00015686973,8.284525e-05,9.613369e-05,2.7239403e-05,1.6234571e-05,0.00013144966,-5.607257e-06
1,-3.5928218,0.5244037,-0.9394451,2.0096245,-0.43636057,0.8373841,-0.762902,-0.61916953,0.13499436,0.4301732,0.17574301,-0.3941538,-0.000854152,0.0018524278,-0.0012660864,0.00053481513,-0.00017283777,0.00073917874,-0.00054101576,8.57156e-05,0.00036551998,-6.484962e-05,0.00018014412,0.000106650645,-0.00040213356,-9.537906e-05,0.00013027785,-0.00022206081,-0.0005052693,1.06467205e-05,-0.0003680645,0.0004443712,1.8847019e-05,0.00035702143,-0.00026674656,-9.316389e-05,0.00013535077,-0.0003207093,8.5759064e-05,0.00015642718,-0.00016930344,8.6488835e-05,4.561879e-05,-1.3728655e-05,-7.316824e-05,-0.00011531795,-6.84636e-05,-5.1941308e-05,9.568533e-05,-3.734704e-05
2,-30.890236,-0.9394451,16.903225,-9.689902,-6.9680586,-12.005901,0.47587964,-2.5058737,-0.5046423,-0.53769034,-0.39297038,0.022605576,-0.008669838,0.001683197,-0.0012262583,0.00095875585,0.001458426,-0.0011256181,0.00010425788,-9.426084e-05,0.00037522166,-0.0007839292,0.00013358485,0.0002844895,-0.0004887324,-7.689405e-05,0.00037314466,-0.00018480507,0.00015720297,-4.353717e-05,-6.120682e-06,8.252473e-05,-6.995857e-05,-4.583408e-05,0.000119083765,4.1693384e-05,-7.8442514e-05,-0.00031663038,-1.9162282e-05,-4.285323e-05,4.6195815e-05,-1.3958865e-05,6.2998633e-06,0.000110613844,-3.346921e-05,-5.5281183e-05,-4.5515717e-06,1.1560256e-05,6.887548e-05,-3.1248743e-05
3,-29.123018,2.0096245,-9.689902,18.487347,-1.8949671,9.229139,-0.85171366,-3.607832,0.54111093,2.8024325,-1.0167367,0.019719709,0.006626886,-0.0004266403,0.0010997696,0.0013335134,-0.0012098746,-0.0008101569,0.00045845122,-0.00017843422,-0.0001930294,0.00041060825,-8.837429e-05,-0.00015234997,0.00020571958,0.00027786102,-5.1969422e-05,0.00029610156,2.5408635e-05,5.1505638e-05,2.6510888e-05,-0.00022907057,-7.973617e-05,-0.00017834501,-2.5153076e-05,-1.3279112e-05,0.00011493271,9.986303e-05,-1.5691932e-05,-6.111222e-05,-0.00020140794,-9.569613e-05,1.7368204e-05,-2.8148024e-05,7.762311e-06,6.630457e-05,1.037386e-05,6.7449815e-05,-1.8206549e-05,-4.011775e-05
4,34.078312,-0.43636057,-6.9680586,-1.8949671,5.6437697,3.935658,0.41322327,3.4278932,0.051957957,-0.9746975,0.5734284,0.1796262,-0.0053312806,0.0001429331,-0.0018177687,0.0017074896,-0.0004349748,-0.00091718376,-0.0007336171,-5.2436503e-06,-0.00030828346,-0.00034026738,9.4811156e-05,0.00035210262,1.3643648e-05,-5.089743e-05,0.00018094499,4.6124638e-05,0.00044516593,2.8134706e-05,-3.257749e-05,-1.9712636e-05,1.6471852e-06,-0.00020363985,-4.597947e-07,-5.022202e-05,-3.347765e-05,-0.00022002083,-2.0925716e-05,-1.4189366e-05,-4.9012968e-05,-6.6761306e-05,-3.6029671e-06,4.8564703e-05,3.1778975e-05,1.023257e-05,6.467331e-05,-2.9151986e-05,-1.7072863e-06,-5.0828705e-05
5,13.442225,0.8373841,-12.005901,9.229139,3.935658,8.991053,-0.22463396,0.9258932,0.379241,0.79640985,-0.04414483,0.11918205,-0.001802983,3.644627e-05,-0.0007743052,0.00012492176,0.0012419034,-0.00016154873,8.996577e-05,3.4859427e-06,0.00014803829,5.4427175e-05,-0.00031824416,0.00017700304,6.5139815e-05,-0.00020821857,9.171477e-05,-0.000108549226,0.0001613122,5.4107048e-05,2.6090065e-05,9.4932315e-05,0.0001384525,5.754668e-05,-5.4210264e-05,-5.808909e-05,-5.12376e-05,-1.11747995e-05,1.6739481e-05,-5.9160093e-06,2.1835483e-05,5.361317e-05,-1.9792002e-05,2.3784261e-05,3.7432244e-05,2.7855433e-05,1.3178278e-05,-3.255495e-05,-2.3915478e-05,-2.7644024e-05
6,1.1940289,-0.762902,0.47587964,-0.85171366,0.41322327,-0.22463396,1.537456,0.57016706,-0.20170425,-0.3860057,-0.61591446,0.88601303,0.0033432506,-0.0017478479,0.00042183365,0.00028393453,-0.00014177595,-0.00044908634,6.0832313e-05,-0.00032254285,-0.00010181195,-3.377805e-05,-0.00021681431,9.614487e-05,5.0384908e-05,0.0003363361,-5.4537504e-05,0.00022068288,0.00029346475,0.00012401867,7.8217956e-05,-0.00015643443,0.00010335565,-8.0804966e-05,-0.00013805904,-1.9784688e-06,-3.6499485e-05,9.4373274e-05,-7.634959e-05,-4.2457395e-05,-0.00015262164,-7.526871e-05,4.610481e-05,3.026577e-06,2.785957e-05,7.438171e-05,2.8973958e-05,2.1440806e-05,-2.784629e-05,-1.2180648e-05
7,22.843094,-0.61916953,-2.5058737,-3.607832,3.4278932,0.9258932,0.57016706,2.4559457,-0.07324721,-0.9645758,0.3598243,0.22936144,0.002282125,0.0008121083,-0.0005328083,0.000560659,0.00020788106,0.00019175312,-0.0008040698,-0.00059859897,0.00051861035,-0.00015617954,-8.9193156e-05,-1.3034587e-05,0.00013822006,0.00017744566,-0.00021231336,6.47193e-05,7.363185e-05,0.00020616234,0.00010800407,6.645378e-05,0.00014798268,8.423152e-05,-0.00012511089,8.7503635e-05,-1.6358728e-05,4.6730347e-05,-7.4048585e-05,1.38587675e-05,-7.025599e-05,7.956254e-06,3.0992946e-05,6.511163e-06,4.4469918e-05,9.229716e-06,1.2370172e-05,-1.7657261e-05,-1.3362151e-05,-1.821102e-05
8,0.009409705,0.13499436,-0.5046423,0.54111093,0.051957957,0.379241,-0.20170425,-0.07324721,0.042632893,0.094893634,0.06479555,-0.104232535,-0.0050947294,-0.0009113558,0.0012113466,-0.001384954,0.00068860804,0.00021053231,0.0003230748,0.00019695744,7.169815e-05,0.000107299566,0.00029872067,-8.9164576e-05,-9.749345e-05,-4.6164314e-05,6.531582e-05,-6.872606e-05,-0.00025676374,-3.7068996e-05,4.875163e-05,-3.0188305e-05,-6.3764e-05,3.2987286e-05,3.414505e-05,-2.4604407e-05,-2.6614816e-05,-1.40755965e-05,2.4998222e-05,-3.6675606e-06,0.00011914165,3.221725e-05,-2.0616217e-05,-3.4672736e-05,-4.1842773e-05,-2.4902107e-05,-1.8372986e-05,1.5016707e-06,-1.43114285e-05,6.0278335e-06
9,-8.046087,0.4301732,-0.53769034,2.8024325,-0.9746975,0.79640985,-0.3860057,-0.9645758,0.094893634,0.54346246,-0.112651706,-0.14761847,0.0014386902,0.00090815354,-0.0001231159,0.00026252551,-0.00020843602,0.00028222398,-0.00028932822,-0.00013575997,0.0002417662,-9.085692e-06,0.00011902694,7.085544e-05,2.1987351e-05,4.1995787e-05,-9.385968e-06,-6.3205545e-05,-8.663207e-05,-6.4376336e-06,5.077685e-05,4.0206192e-05,2.1783799e-05,7.979234e-05,3.7849954e-05,4.586475e-05,1.2157503e-05,8.078049e-06,1.546148e-05,-3.748608e-07,-3.1427994e-06,3.5503268e-05,1.9045551e-06,2.4087522e-06,-3.3528147e-05,-2.4954008e-05,-9.161277e-06,6.522342e-06,-3.7325422e-06,-9.820944e-06
10,5.2277384,0.17574301,-0.39297038,-1.0167367,0.5734284,-0.04414483,-0.61591446,0.3598243,0.06479555,-0.112651706,0.42082044,-0.39487916,0.003086342,0.0004176768,0.00072433415,-0.00062474166,4.02651e-05,0.00020096746,0.00017320509,9.592018e-06,0.00012665597,0.00025102956,-0.00012189543,-8.35493e-05,0.00013643954,-8.441833e-05,1.1758459e-05,5.828866e-06,-6.7844094e-06,6.747022e-05,2.7323103e-05,-1.24597855e-05,0.00010348519,7.787188e-05,-4.250248e-05,-1.4637102e-05,-4.0305396e-05,4.2999596e-05,2.3726217e-05,1.4160658e-05,-1.5835092e-05,1.6302383e-05,2.264406e-05,-7.292424e-06,3.8337484e-07,1.391309e-05,2.051776e-06,-2.4360037e-05,-1.9754814e-05,7.831729e-06
11,-0.18370794,-0.3941538,0.022605576,0.019719709,0.1796262,0.11918205,0.88601303,0.22936144,-0.104232535,-0.14761847,-0.39487916,0.5257104,0.0027366283,-0.0007739112,-1.7025492e-05,-2.3591401e-05,3.1009375e-05,0.0003449197,-0.00030088806,-4.190603e-05,5.1578463e-05,0.00013401364,2.6153491e-05,7.965884e-05,0.00011189832,3.03025e-05,-6.1549516e-05,4.446439e-05,5.338485e-05,8.735514e-05,3.5445926e-05,-3.7877e-05,2.5986214e-05,1.0815591e-05,-5.3167707e-05,-7.865288e-06,6.0030005e-05,5.6729936e-05,1.6295398e-05,1.1074935e-05,-4.5546745e-05,9.082018e-06,-1.1165039e-05,-6.64022e-06,1.1321658e-05,2.8402555e-05,8.915238e-06,-2.3610834e-05,-1.2257064e-05,-1.2911527e-05
12,-0.0052681714,-0.000854152,-0.008669838,0.006626886,-0.0053312806,-0.001802983,0.0033432506,0.002282125,-0.0050947294,0.0014386902,0.003086342,0.0027366283,0.030715248,0.0008515046,-0.00016953847,0.00036500013,-0.0020488752,0.0013002278,-6.150562e-05,-0.00025543472,-0.00045746454,0.0012057003,-0.000549478,0.0002489955,0.0009234112,-0.00014954971,-0.000104812076,4.257576e-05,0.00042172114,0.00047464427,1.5049203e-05,-2.3615616e-05,0.0004516467,0.00021592338,-0.00036215447,6.596169e-05,0.000106764564,0.00041685993,4.1584717e-05,0.00011737524,-0.00032759027,-4.8450573e-05,0.00012442021,1.0286929e-05,8.2747465e-05,0.00016980365,1.2718654e-05,-0.00011056653,-7.810342e-05,-6.6926686e-06
13,-0.0023128428,0.0018524278,0.001683197,-0.0004266403,0.0001429331,3.644627e-05,-0.0017478479,0.0008121083,-0.0009113558,0.00090815354,0.0004176768,-0.0007739112,0.0008515046,0.0025174515,-0.0019457049,0.001070189,0.0006847376,3.9114853e-05,-0.0008453786,-0.00066132867,0.00042026103,-0.00029507047,-5.5575372e-05,-1.2144257e-05,0.00010147474,-2.1016898e-05,-6.812075e-05,3.0069445e-05,5.41723e-05,0.00011127353,0.00012553849,5.304865e-05,6.661407e-05,0.00011587891,-4.2214273e-05,9.249858e-05,2.9615312e-05,8.31928e-06,3.192252e-06,1.4981317e-05,3.482247e-05,4.2983927e-05,-2.2182416e-05,2.4095281e-05,-5.385775e-06,-1.949058e-06,-2.7164592e-06,-2.6294078e-05,-6.2088575e-06,3.8411745e-05
14,-0.0041724183,-0.0012660864,-0.0012262583,0.0010997696,-0.0018177687,-0.0007743052,0.00042183365,-0.0005328083,0.0012113466,-0.0001231159,0.00072433415,-1.7025492e-05,-0.00016953847,-0.0019457049,0.0039839135,-0.00092568994,-6.255438e-05,-0.00018516561,0.00010525831,0.00020215736,0.0007153491,0.0005393092,0.00012773927,-3.7356855e-05,-0.00010659081,0.00020545561,-0.00020286435,0.00019531537,3.725405e-05,7.003748e-05,6.410276e-05,-7.4337106e-05,-1.0233428e-05,-9.149998e-05,3.9988277e-06,-3.004463e-05,-6.6029934e-05,6.983269e-05,-5.369081e-05,-7.6339915e-05,-0.00010784103,-1.0557931e-06,2.3848846e-05,1.9785011e-05,2.025313e-05,2.308095e-05,2.044972e-06,4.997268e-05,-1.1370478e-05,-8.334845e-05
15,0.0012665811,0.00053481513,0.00095875585,0.0013335134,0.0017074896,0.00012492176,0.00028393453,0.000560659,-0.001384954,0.00026252551,-0.00062474166,-2.3591401e-05,0.00036500013,0.001070189,-0.00092568994,0.0018772378,-0.0006177743,-0.000560979,-0.0005453571,-0.0001632897,0.00013649769,-0.00025499702,-1.5103791e-05,8.0066e-05,1.6884278e-05,5.1663657e-05,-9.007458e-05,8.8948946e-05,0.00019220417,3.3210177e-05,-3.3132557e-05,1.2245434e-05,-5.300044e-05,-0.00016885814,5.100241e-05,3.0231735e-05,4.35423e-05,-9.719671e-05,-2.1299198e-05,-3.2982083e-05,-8.4843676e-05,-3.4831064e-05,1.5398996e-07,4.7982227e-05,3.707002e-05,-1.128397e-05,1.2378445e-05,-5.2349337e-06,3.0208288e-05,-5.9178456e-05
16,-0.0057295556,-0.00017283777,0.001458426,-0.0012098746,-0.0004349748,0.0012419034,-0.00014177595,0.00020788106,0.00068860804,-0.00020843602,4.02651e-05,3.1009375e-05,-0.0020488752,0.0006847376,-6.255438e-05,-0.0006177743,0.0024396842,-0.0003078428,0.00017732262,-0.00019337039,0.00039314362,9.219065e-05,-0.00022497491,2.5830559e-05,7.27242e-05,-0.00028078066,0.000102150974,4.3634103e-05,-1.9993844e-05,0.00022837412,9.9981e-05,6.427569e-05,8.355901e-05,3.754033e-05,-0.00011615887,5.4579777e-06,-2.4872468e-05,-6.733745e-06,1.7268643e-05,3.332606e-05,8.488314e-05,2.3876317e-05,3.0431616e-07,1.469566e-06,4.380389e-05,3.2872056e-05,-2.0656284e-05,-8.317081e-06,4.214918e-06,-1.8649425e-05
17,9.315455e-05,0.00073917874,-0.0011256181,-0.0008101569,-0.00091718376,-0.00016154873,-0.00044908634,0.00019175312,0.00021053231,0.00028222398,0.00020096746,0.0003449197,0.0013002278,3.9114853e-05,-0.00018516561,-0.000560979,-0.0003078428,0.0012564275,-0.00031764593,0.00026764965,0.00021187708,7.045884e-05,0.00022975443,0.00016610094,3.223909e-05,-5.1690713e-05,-9.482949e-05,-0.0001729395,-0.00024667056,-7.087244e-05,2.7462822e-05,9.419059e-05,-2.4463967e-05,0.00012687613,1.5777621e-05,8.60201e-06,3.578538e-05,5.1164225e-05,5.7661913e-05,4.6277913e-05,3.0163468e-05,4.5630324e-05,-5.5941564e-06,-4.029463e-05,-2.9508228e-05,-3.275813e-05,-3.3225824e-05,-3.610757e-05,-3.5347462e-06,3.3772405e-05
18,-0.0029213415,-0.00054101576,0.00010425788,0.00045845122,-0.0007336171,8.996577e-05,6.0832313e-05,-0.0008040698,0.0003230748,-0.00028932822,0.00017320509,-0.00030088806,-6.150562e-05,-0.0008453786,0.00010525831,-0.0005453571,0.00017732262,-0.00031764593,0.0011036583,5.7208767e-05,-0.00028736988,-0.00013294337,-0.0001996439,-0.00012414009,-4.6403802e-05,2.1868706e-05,8.156017e-05,-4.9125978e-05,3.796098e-05,-1.0291566e-05,-4.998225e-05,-1.6890848e-05,3.8664395e-05,1.0961778e-05,-4.984028e-05,-2.737749e-05,-7.576683e-05,-3.5200286e-05,-2.6310365e-05,1.426901e-06,9.045481e-07,-6.022785e-05,3.976716e-06,-1.1541024e-05,1.9712143e-05,9.078431e-06,2.0244574e-05,-1.6096958e-05,-2.8175105e-05,1.1906771e-05
19,-0.00030525564,8.57156e-05,-9.426084e-05,-0.00017843422,-5.2436503e-06,3.4859427e-06,-0.00032254285,-0.00059859897,0.00019695744,-0.00013575997,9.592018e-06,-4.190603e-05,-0.00025543472,-0.00066132867,0.00020215736,-0.0001632897,-0.00019337039,0.00026764965,5.7208767e-05,0.0006254242,-8.428322e-05,0.00019717444,5.2847987e-05,0.00019675368,-8.0422105e-05,-0.00011297703,0.00011737457,-8.477681e-05,4.215647e-05,-1.9851397e-05,-1.312125e-05,3.5060228e-05,-1.140834e-05,-2.2908353e-05,6.7345245e-05,-2.7331362e-06,2.2842356e-05,-5.2729287e-05,6.3746935e-05,2.2267799e-05,-5.424582e-06,6.3677926e-06,-7.888379e-06,1.18225325e-05,3.0008846e-06,5.647937e-06,-2.8660565e-06,-2.0824042e-05,2.2307398e-05,-2.8665912e-05
20,-0.0033640843,0.00036551998,0.00037522166,-0.0001930294,-0.00030828346,0.00014803829,-0.00010181195,0.00051861035,7.169815e-05,0.0002417662,0.00012665597,5.1578463e-05,-0.00045746454,0.00042026103,0.0007153491,0.00013649769,0.00039314362,0.00021187708,-0.00028736988,-8.428322e-05,0.00093961036,3.22811e-06,-1.2385017e-05,3.932156e-05,-5.3608026e-05,4.7806898e-05,-0.00016454111,2.6381487e-05,3.648987e-05,2.977968e-05,8.96018e-05,2.132234e-05,4.4048127e-05,3.1024338e-05,1.786415e-05,3.528157e-06,-3.7194288e-05,-4.6941772e-05,5.99913e-06,6.622075e-08,-3.369801e-05,4.596991e-06,-1.993139e-06,2.606561e-06,9.7454285e-06,-2.8180675e-05,1.704248e-05,-2.2388502e-05,-3.385231e-05,-1.1202839e-05
