,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.014857423,0.018177114,0.0006454384,-0.0024665333,0.00876913,0.009362688,-0.02007724,-0.015920404,0.0056219,0.004803463,0.01366719,0.0060953796,-0.0027286764,0.004979141,-0.0029440043,-0.0048111025,0.00782425,-0.0011557229,-0.0035401306,-0.003112344,0.00078818016,-0.0034518472,0.004539489,0.00040781847,-0.001787114,7.832161e-05,0.00011602822,-0.0027187888,0.0025350177,-0.00054562936,-0.0020104016,-0.0034016115,-9.210152e-05,-0.00042804398,-0.0003677929,0.00014628185,0.00047994114,0.00035678787,0.00071063254,-0.0010396398,0.00054203614,-0.00020645041,0.0005907208,-0.0008465642,0.0009544982,-0.00019625179,6.7066954e-05,0.00052069,-0.00010181352,-0.00037819255
11,-0.022525288,-0.07333414,-0.005260513,0.0399383,-0.013741519,-0.0457912,0.03838475,-0.071875304,-0.004489774,-0.008291017,0.0060953796,0.0285409,0.00901446,0.0055603487,-0.0008080171,0.0037232942,0.0014429205,-0.0003258835,-0.0027996206,0.0011976687,-0.0037728206,-0.0032612013,0.00034201107,0.0010716093,-0.0022507068,-0.0013014656,4.6473388e-06,-0.0008490189,0.00082611456,0.0002669211,-0.0013533772,-0.0014877431,0.00029165373,0.0011136916,0.0004370226,-0.0006706676,-0.0006859149,0.0010553994,0.00064305903,-0.00015443946,-6.160331e-05,0.0002388636,1.1111033e-06,3.0540534e-05,0.00074077706,3.738813e-05,-8.227914e-05,0.00037207792,-3.6538684e-05,-7.652625e-05
12,-0.034765895,0.050839152,0.01803393,0.021540074,-0.021300642,-0.035767697,0.04936024,0.011991491,0.010618513,0.005738182,-0.0027286764,0.00901446,0.029288331,0.006634532,0.0008893494,0.005114915,-0.009349748,0.0083541535,-0.006660962,0.0043689944,-0.0035202818,-0.007075074,-0.0013121242,0.0008948486,-0.001933774,0.0013936406,-0.000109690765,-0.00089571864,-0.0006753858,0.00055019464,-0.0043222527,0.001720771,-0.0017008339,-0.00076220825,-0.00046555966,-0.0004613645,0.00084875873,-0.00017950834,8.9561174e-05,-0.00017504743,0.0003731036,-8.601659e-05,-0.0005328285,0.00041301228,-0.00057644676,0.00020313346,-0.0005132133,-0.00013833764,-0.00012205263,-0.0004459645
13,-0.0018243899,0.0063330294,0.0045962506,-0.0025704186,-0.0019387167,-0.0035309503,0.0063407193,0.0073511563,0.01145836,0.0022391456,0.004979141,0.0055603487,0.006634532,0.012202794,0.0005894713,-0.0020329026,0.0009771036,0.0049330415,-0.0017916163,-0.0011251689,-0.0023123138,-0.0044262093,0.0032468792,0.0027629207,-0.005145617,-0.0009769688,0.0007494708,0.00085718196,0.00027626165,-0.00027777615,-0.0004904488,-0.0029826034,6.944663e-05,0.0012365831,-0.0011126265,-0.0015034773,-0.001454177,0.00040816065,0.00040182096,-0.00053002965,-1.2494249e-05,0.00085529813,-0.000415387,0.0002459858,0.0005767325,-0.00053026166,-0.00031906244,0.0005701372,-0.00025985332,-0.0003267034
14,-0.0032591359,0.022871053,0.0039943,-0.0011292446,-0.0038354485,-0.001427612,0.014753512,0.010682192,-0.00040303887,-0.0019835276,-0.0029440043,-0.0008080171,0.0008893494,0.0005894713,0.0064708204,0.00025208783,-0.0017588141,-0.0015225308,0.002217372,-0.0010791437,0.0013954358,-0.00019578419,-0.0031613095,0.0020530974,0.0020656998,-0.0005953595,-0.0016486818,-0.0005915285,0.0018118019,-0.0025718762,-0.0005252105,0.0008969157,-0.00034798705,-6.848437e-05,-0.00031688172,-0.0016169306,-0.0009565763,0.00028554903,-1.3113754e-06,0.00030142948,-0.00012475162,0.00082246074,-0.00039741478,0.00075027056,-0.0007918772,-0.00042077014,-0.00030496786,0.00027940312,8.330491e-05,-8.078173e-05
15,-0.0018330417,0.0043569067,-0.0006824373,0.0058196657,-0.00337717,-0.0086724255,0.012320468,-0.01121488,-0.0020760088,-0.003101883,-0.0048111025,0.0037232942,0.005114915,-0.0020329026,0.00025208783,0.0056202793,-0.008405671,0.00085563166,0.0003620023,0.004286223,-0.0011624597,0.0010919818,-0.0023370031,-0.00016629626,0.000556953,0.00014084848,-0.0001885225,-0.0006157025,6.285282e-05,0.0016332121,0.00047271262,0.0014091397,0.00037784412,1.4887039e-05,0.00061687187,0.00030738677,3.8305763e-05,0.0003431742,-9.024553e-05,0.00014323089,-0.0005672769,-5.8960126e-05,-0.00029844325,0.00046979217,-0.00028952566,0.00017358447,-0.00014408835,-1.8912744e-05,-0.00010095479,-0.00016282944
16,-0.026691101,-0.04411965,0.0038816268,0.018027943,-0.008016849,-0.019880205,0.00494791,-0.006698882,-0.00687737,0.003035709,0.00782425,0.0014429205,-0.009349748,0.0009771036,-0.0017588141,-0.008405671,0.02335525,-0.0041416455,-0.0006666472,-0.008235767,0.0006326069,-0.00022338434,0.004164066,-0.0031272904,0.00078672916,-0.0002979186,0.0002913502,0.0021291352,-0.0016805538,-0.0015676356,-0.0008468506,-0.0021456354,-0.0011289536,0.00043495867,-0.0014369515,-0.0001675559,-0.000109933666,-0.002237219,1.4255015e-05,0.00012918533,0.0025127665,5.754733e-05,0.00049617945,-3.792711e-05,0.00012420346,0.00024367045,-4.731008e-05,-0.00014061079,-0.00013226013,0.00053012
17,-0.00327409,0.01613363,0.005764818,-0.0018739505,-0.004668694,-0.004686055,0.0078329835,0.013743419,0.008815256,0.0034180093,-0.0011557229,-0.0003258835,0.0083541535,0.0049330415,-0.0015225308,0.00085563166,-0.0041416455,0.007571657,-0.0025323424,0.0011810783,-0.003101215,-0.00174659,0.0014322192,0.0012051194,-0.0034724544,-0.00025589485,0.0019777913,0.0013432618,-0.0014867836,0.0013165453,-0.00031569885,-0.000889291,-3.8433485e-05,-0.00019903749,0.00018645114,0.00019375185,-0.00041554484,-0.0003537437,-0.00041858753,-0.0003499784,-0.00045190257,6.679127e-05,0.00014756652,-0.0005142444,0.00013394636,-0.00017706491,0.00014773355,-0.00012476306,-0.00018975325,6.664733e-05
18,0.004264217,-0.008125406,-0.0034828177,-0.0044319266,0.0018733307,0.004091015,-0.002399811,-2.6441441e-05,-0.0042134696,-0.0045363205,-0.0035401306,-0.0027996206,-0.006660962,-0.0017916163,0.002217372,0.0003620023,-0.0006666472,-0.0025323424,0.0041084,-0.00023357896,0.0009930003,0.0026469517,-0.001752241,0.00042136796,0.0011460469,-0.0010517638,-0.00020681479,0.0011769141,7.6525015e-05,-0.000631306,0.0017908923,0.0004899242,0.00064145983,0.0006670032,-2.4272946e-05,-0.00043628662,-0.0007920207,0.00024223418,-0.0002417891,0.00049492007,-0.000205685,0.00035302824,-0.00027136866,0.00036666394,-0.00015349084,-0.00013617871,-9.754705e-05,6.8667374e-05,4.4244356e-05,6.1659885e-05
19,0.0023660616,-0.0018646179,-0.0027230193,-0.0013791453,0.0016265009,0.0008314776,-0.00041961152,-0.0026866293,0.0011650806,-0.0009831004,-0.003112344,0.0011976687,0.0043689944,-0.0011251689,-0.0010791437,0.004286223,-0.008235767,0.0011810783,-0.00023357896,0.0046630586,-0.0005945647,0.00038465264,-0.001077977,-0.0005190136,-0.00015032946,0.00040074618,0.00020130453,-0.00071754766,-0.00025576208,0.0020517898,0.00071117765,0.0011855708,0.00045282568,2.1000007e-05,0.0005004066,0.00045882096,0.0005363127,0.00060644746,-9.5064715e-05,-0.00020032059,-0.0004850877,-0.00022947087,-0.00014087898,0.00027377103,0.0001497644,0.00022772976,-8.930155e-05,-0.00023146608,-6.771371e-06,-0.00020005542
20,0.0059597637,0.0059661283,-0.001752606,-0.0068061007,0.00492731,0.0111360755,-0.009725105,0.0067740595,-0.0011433302,0.00067172624,0.00078818016,-0.0037728206,-0.0035202818,-0.0023123138,0.0013954358,-0.0011624597,0.0006326069,-0.003101215,0.0009930003,-0.0005945647,0.0024473441,0.00037393766,-0.00087519974,-0.0001772953,0.0019843103,0.00036302148,-0.0010544942,-0.0012469995,0.0012132071,-0.0010501189,-0.0003088803,0.0005137345,-0.000111746034,-0.000398985,-9.975638e-05,-0.00022032807,0.00049770984,0.0002442128,0.0001230399,-4.8922593e-05,0.00021274856,-0.00011183706,2.7611804e-05,0.00012787573,-0.000111232046,-3.1872638e-05,-7.936414e-05,8.145835e-05,0.00010144132,-0.00014798268
21,0.0057250797,-0.008942116,-0.0036244518,-0.0018194674,0.0019011309,0.002956157,-0.004518741,-0.0055577685,-0.006250557,-0.002915862,-0.0034518472,-0.0032612013,-0.007075074,-0.0044262093,-0.00019578419,0.0010919818,-0.00022338434,-0.00174659,0.0026469517,0.00038465264,0.00037393766,0.004037549,-0.0009648682,-0.0010273932,0.0012886056,-0.00041305646,0.00012785429,0.00038564982,-0.00027772092,0.0010401146,0.001666232,0.0004778409,0.0004964577,6.438095e-05,0.00050267775,0.0005007366,-0.00023065775,-0.0005850561,-0.00024493213,0.00022517641,-0.00026862274,-0.00011780995,0.00019332228,0.00022307635,-0.00037176046,0.00014399656,0.00024593883,-0.00010734856,-6.992293e-05,0.0002206983
22,0.0038263216,-0.006660876,-0.00035813247,-0.0029470471,0.0034469846,0.0040919124,-0.011252029,-0.00012657358,0.0033557252,0.0030770046,0.004539489,0.00034201107,-0.0013121242,0.0032468792,-0.0031613095,-0.0023370031,0.004164066,0.0014322192,-0.001752241,-0.001077977,-0.00087519974,-0.0009648682,0.003643259,-0.0005118704,-0.0023490537,0.00014831962,0.0009147056,0.00010777173,-0.0004452319,0.0012829552,8.190797e-05,-0.0018474634,0.00013498835,0.00030651514,-0.00031870988,0.00028357498,1.26000095e-05,-0.00038768083,0.00013874612,-0.0004520099,0.00025445473,-0.00010410727,0.00023909641,-0.00021199687,0.00046988184,6.022771e-05,0.00011973959,2.2274213e-05,-0.00019051599,6.298878e-05
23,0.009507748,0.0087688025,-0.001001709,-0.0060126847,0.0020103776,0.006301372,-0.00021561093,0.0008086382,0.0031789974,-0.0015468397,0.00040781847,0.0010716093,0.0008948486,0.0027629207,0.0020530974,-0.00016629626,-0.0031272904,0.0012051194,0.00042136796,-0.0005190136,-0.0001772953,-0.0010273932,-0.0005118704,0.0027801276,-0.0012747236,-0.0005987395,-0.00022434563,-9.193849e-05,0.0011603726,-0.0014076151,-0.0002074179,-0.0006870016,0.0004726768,6.744504e-05,0.0001951392,-0.0007820319,-0.00086074125,0.00079433003,7.4998316e-05,-4.3613596e-07,-0.0009134385,0.00029095553,-0.00015611589,-0.00020292163,5.560625e-05,-0.0004720824,5.2299205e-05,0.00038370595,-1.5923554e-06,-7.944381e-05
24,-0.0078121927,-0.011292485,-0.0008733297,0.0033327113,-0.0018010571,-0.002437565,0.0043951655,0.0015263495,-0.004869188,-5.394744e-05,-0.001787114,-0.0022507068,-0.001933774,-0.005145617,0.0020656998,0.000556953,0.00078672916,-0.0034724544,0.0011460469,-0.00015032946,0.0019843103,0.0012886056,-0.0023490537,-0.0012747236,0.0038955058,0.00029215543,-0.0009974318,-0.0011357327,0.0008686017,-0.000731021,-0.00055694615,0.0016380642,-0.00046928908,-0.00077570806,6.917683e-05,0.0001296153,0.0006085761,-0.00032077762,-0.0002038467,0.00021761307,0.00061919517,-6.738849e-05,5.2259296e-05,0.00026205293,-0.0005587427,0.0001798516,-0.00015087781,-0.00018993556,0.000111652174,-1.4737214e-05
25,0.00096019113,0.0046294834,8.952758e-05,-0.0011098692,0.0012756236,0.0034745482,-0.002961251,0.003785308,0.00011034821,0.0015523841,7.832161e-05,-0.0013014656,0.0013936406,-0.0009769688,-0.0005953595,0.00014084848,-0.0002979186,-0.00025589485,-0.0010517638,0.00040074618,0.00036302148,-0.00041305646,0.00014831962,-0.0005987395,0.00029215543,0.0010232641,-0.0005068247,-0.00068123767,-4.890829e-05,0.00019947084,-0.00048105058,0.00038755304,-0.00037412008,-0.0001845835,-3.7663805e-05,0.00017550687,0.00058987795,2.8905382e-05,0.00024072386,2.157895e-06,8.037129e-05,-0.00019377997,-3.4308432e-05,9.459071e-05,-6.857104e-05,0.0001450723,-3.985237e-05,2.4036483e-05,2.7245147e-05,-5.1147283e-05
26,-0.0012033161,0.00081879925,0.0010960721,0.0006714589,-0.00089380343,-0.0029102664,-0.0013927973,-0.00034350896,0.001758874,0.0003497517,0.00011602822,4.6473388e-06,-0.000109690765,0.0007494708,-0.0016486818,-0.0001885225,0.0002913502,0.0019777913,-0.00020681479,0.00020130453,-0.0010544942,0.00012785429,0.0009147056,-0.00022434563,-0.0009974318,-0.0005068247,0.0014955397,0.001204446,-0.001141798,0.00075872726,0.0005083024,-0.0003933174,0.00026420061,2.0654494e-05,0.00019943029,0.00042137748,-1.4866322e-05,-0.000109212444,-0.00047473196,-6.561362e-05,8.099526e-05,-6.682075e-05,0.00027250056,-0.00050478935,0.00036374503,1.881536e-06,7.5567776e-05,-0.00025916513,-3.8963582e-05,0.00016632304
27,-0.007839788,-0.00064005353,0.0023577306,0.0036793323,-0.0044102496,-0.007837698,0.005044056,0.0037422646,-0.00076334435,-0.0020855814,-0.0027187888,-0.0008490189,-0.00089571864,0.00085718196,-0.0005915285,-0.0006157025,0.0021291352,0.0013432618,0.0011769141,-0.00071754766,-0.0012469995,0.00038564982,0.00010777173,-9.193849e-05,-0.0011357327,-0.00068123767,0.001204446,0.0032862897,-0.002593597,-0.00033697198,0.0012646392,0.00016034544,0.0002009993,0.0007805831,-0.0001830847,-2.1760374e-05,-0.00051257946,-7.870344e-05,-0.00046096905,0.0004943782,0.00015094774,0.00015797635,-0.0001424549,-0.00026309513,0.00034065053,-4.1796855e-05,-3.996931e-05,-0.00029127678,6.974396e-05,0.0003325431
28,0.00946223,0.0049273837,-0.0018955906,-0.005174529,0.0040241657,0.007813321,-0.0034871364,-0.0037755626,0.00065684493,0.0006327415,0.0025350177,0.00082611456,-0.0006753858,0.00027626165,0.0018118019,6.285282e-05,-0.0016805538,-0.0014867836,7.6525015e-05,-0.00025576208,0.0012132071,-0.00027772092,-0.0004452319,0.0011603726,0.0008686017,-4.890829e-05,-0.001141798,-0.002593597,0.0029866318,-0.00052101316,-0.0010419806,-0.00055317866,0.00012805268,-0.0005554349,6.351179e-05,-0.00033536248,-0.00020548516,0.00020764103,0.0003561973,-0.00030262888,-0.0003421845,6.549861e-05,-5.1841896e-05,0.000244192,-0.00036168308,-0.00015338472,-1.9702587e-05,0.00046736252,-9.721371e-05,-0.0003710557
29,0.0009816843,-0.0006998626,-0.00023785148,0.00033569464,0.0007493429,-0.0014561921,-0.0027720635,-0.003628671,8.53472e-05,0.0010490603,-0.00054562936,0.0002669211,0.00055019464,-0.00027777615,-0.0025718762,0.0016332121,-0.0015676356,0.0013165453,-0.000631306,0.0020517898,-0.0010501189,0.0010401146,0.0012829552,-0.0014076151,-0.000731021,0.00019947084,0.00075872726,-0.00033697198,-0.00052101316,0.0027133366,0.00070007646,-0.00028092862,0.0003279397,8.650825e-05,0.000178813,0.00062931236,0.00022109356,-0.0005301327,-0.00011490074,-0.0003401016,6.857657e-05,-0.00024364438,0.00010995768,0.00027435418,3.2102533e-05,0.00030595504,7.8523444e-05,-0.00016066986,-0.0002304748,-2.4303323e-05
30,0.00646061,-0.0021443032,-0.0026175159,-0.004093138,0.0032905783,0.0049501536,-0.0075116055,-0.0009523325,-0.0013295999,-0.0025842339,-0.0020104016,-0.0013533772,-0.0043222527,-0.0004904488,-0.0005252105,0.00047271262,-0.0008468506,-0.00031569885,0.0017908923,0.00071117765,-0.0003088803,0.001666232,8.190797e-05,-0.0002074179,-0.00055694615,-0.00048105058,0.0005083024,0.0012646392,-0.0010419806,0.00070007646,0.0019289391,3.528663e-05,0.0005619705,0.00073402585,0.000107792745,7.767776e-05,-0.0003892345,0.00027142523,-0.00012451659,0.0001357593,-0.00029518554,0.00018973954,-7.370915e-05,7.392952e-05,0.00027519267,-5.6682147e-06,6.4693784e-05,-0.00015984513,5.9844093e-05,0.00017498183
31,-0.006229126,0.0018527192,0.00066080433,0.0028077927,-0.0024192422,-0.0031750286,0.0053829374,0.0039492045,-0.0022663497,-0.00082235003,-0.0034016115,-0.0014877431,0.001720771,-0.0029826034,0.0008969157,0.0014091397,-0.0021456354,-0.000889291,0.0004899242,0.0011855708,0.0005137345,0.0004778409,-0.0018474634,-0.0006870016,0.0016380642,0.00038755304,-0.0003933174,0.00016034544,-0.00055317866,-0.00028092862,3.528663e-05,0.0018199055,-0.0003507621,-0.00019811965,0.00012460841,0.00021577106,0.0005177392,0.00010832498,-0.00015176207,0.0003391484,4.256852e-05,-5.6378252e-05,-6.14042e-05,0.00010107219,-0.00025686645,0.00018898102,-5.039094e-05,-0.00037377718,0.00022415468,0.000118930984
32,0.005076591,-0.001633649,-0.0019960653,-0.002597983,0.0020694288,0.0026837336,-0.0039791213,-0.0037485603,-0.00029684152,-0.001283275,-9.210152e-05,0.00029165373,-0.0017008339,6.944663e-05,-0.00034798705,0.00037784412,-0.0011289536,-3.8433485e-05,0.00064145983,0.00045282568,-0.000111746034,0.0004964577,0.00013498835,0.0004726768,-0.00046928908,-0.00037412008,0.00026420061,0.0002009993,0.00012805268,0.0003279397,0.0005619705,-0.0003507621,0.00069727196,0.0001013402,0.00024521243,-5.9785183e-05,-0.0003331376,0.00019605961,-0.00017683636,-9.3692244e-05,-0.00033825054,-9.18812e-05,-2.7781009e-05,-2.6256748e-05,0.00018153153,-9.248895e-05,4.514794e-05,6.140386e-05,-0.00011361197,-1.4452717e-05
33,0.00018356185,-0.0035613603,-0.0006689581,0.00066994515,0.00012832065,-0.00095251994,0.00011801625,-0.0024140258,-0.00038951496,-0.0015589553,-0.00042804398,0.0011136916,-0.00076220825,0.0012365831,-6.848437e-05,1.4887039e-05,0.00043495867,-0.00019903749,0.0006670032,2.1000007e-05,-0.000398985,6.438095e-05,0.00030651514,6.744504e-05,-0.00077570806,-0.0001845835,2.0654494e-05,0.0007805831,-0.0005554349,8.650825e-05,0.00073402585,-0.00019811965,0.0001013402,0.0007159404,-0.00023761619,-0.00023087679,-0.0003050405,0.00022538455,0.00015480877,0.00016645264,-2.003814e-05,0.00021521377,-0.00020759575,0.00019365735,0.00016538703,-5.6698127e-06,-7.064147e-05,5.095165e-05,3.384472e-05,3.214057e-05
34,0.0032279398,-0.0031013414,-0.0016986439,-0.00017830779,0.0008985746,0.0010811277,-0.0014663188,-0.0044920184,-0.00065175793,-0.00079935836,-0.0003677929,0.0004370226,-0.00046555966,-0.0011126265,-0.00031688172,0.00061687187,-0.0014369515,0.00018645114,-2.4272946e-05,0.0005004066,-9.975638e-05,0.00050267775,-0.00031870988,0.0001951392,6.917683e-05,-3.7663805e-05,0.00019943029,-0.0001830847,6.351179e-05,0.000178813,0.000107792745,0.00012460841,0.00024521243,-0.00023761619,0.00043942366,0.00019185283,8.5128166e-05,0.0001457918,-0.00012600516,-4.594459e-05,-0.00032697798,-0.00016109552,0.00017767452,-0.00022257207,4.757337e-05,-1.7045244e-05,0.0001428358,-5.2116324e-05,9.9455565e-06,7.259972e-05
35,0.0012812475,-0.0019018212,-0.0007125259,0.0002228526,0.0010211437,0.00084179884,-0.004013972,-0.0024093038,-0.00061034015,0.00062645564,0.00014628185,-0.0006706676,-0.0004613645,-0.0015034773,-0.0016169306,0.00030738677,-0.0001675559,0.00019375185,-0.00043628662,0.00045882096,-0.00022032807,0.0005007366,0.00028357498,-0.0007820319,0.0001296153,0.00017550687,0.00042137748,-2.1760374e-05,-0.00033536248,0.00062931236,7.767776e-05,0.00021577106,-5.9785183e-05,-0.00023087679,0.00019185283,0.0007719367,0.000414512,-0.00013642228,-2.8275728e-05,1.2637906e-05,-7.828197e-06,-0.00024572073,0.00015123369,-0.00032239858,7.204112e-05,0.00018399922,0.00012469321,-0.00017782993,6.773924e-05,3.0462837e-05
