,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.0036206334,-0.00045419502,-0.0023067743,0.005947061,-0.001657681,-0.00043630585,-0.004477815,0.002825622,0.003455815,-0.00039557315,-0.00064191513,-0.0012820871,0.0007807001,-0.00046254141,-0.0010244735,0.00013799833,0.00056352,-0.0015746597,-0.00028773554,-0.00024207012,0.0008772142,-0.0028130952,-0.00012496102,-0.0014451225,0.00021482844,0.0010717653,0.0008836932,0.0002201517,-0.0005293713,-0.0003727295,0.007851878,0.00019439188,-0.00077896996,2.3953751e-05,-0.00031171812,0.001089245,0.00079397124,-9.03545e-05,0.00045512515,-0.00087192794,-0.00015513835,5.276373e-05,-5.1062263e-05,0.0003858449,0.00022887255,-0.00050726504,6.009867e-06,-0.0005036761,0.00022276342,0.00011217329
31,0.0029711162,-0.002316574,0.006386144,-0.0006355,0.0033399048,0.009398086,0.0024074854,-0.0016290273,0.0013893822,0.0045454954,-0.00070757116,-0.0014847034,0.0003883528,-0.0010640008,-0.0010573858,0.0010721039,-0.00042448554,-0.0003416879,0.002307362,-0.00037912565,0.0008596323,0.00082578225,-0.00083590706,-0.0002617857,-0.00062168186,0.00036058342,-0.0005332667,0.00010237204,-0.00022942829,-0.0004901345,0.00019439188,0.00747202,-0.0011426955,0.00025775944,0.0001318413,-0.0002960601,0.0003473982,0.0004985621,-0.0011197289,-0.00037398102,0.00036663085,0.00015714203,6.366274e-05,-4.7814683e-05,-0.00063461566,1.3583713e-05,-0.00030238822,0.00042044302,3.3823006e-05,-0.000431744
32,0.00022992688,-0.0023064816,0.00048639992,-0.0011160357,0.0028236029,0.0034590503,0.0042110984,-0.003171028,0.0003046189,0.001134614,0.0013019479,-0.00046638993,-0.0016600444,0.00014584139,0.00024604052,-0.0017378458,-0.00096139824,-8.390889e-05,0.0013727571,-0.00012619594,-0.0004122369,-0.00032498466,-0.0011297683,-0.0014948512,0.00011191475,-0.00056193094,-0.0005346439,6.9726084e-05,0.0004810068,-0.00040600778,-0.00077896996,-0.0011426955,0.0056608086,-0.00052899425,-0.00026733446,0.0006029507,-0.00017680443,0.00011828271,-0.00023689482,-0.00044979076,-0.00057626865,-0.00023334785,-0.0003000658,-0.0003077128,-0.00043670868,0.00032866234,-0.00017921295,-9.436715e-05,0.000315262,-0.0002047761
33,-0.002559789,-0.0012290572,0.001824704,0.0002657793,-0.0015067512,-0.0015635286,-0.0011119787,0.00095736573,0.0038953908,0.00024059275,-0.0015187354,-0.0009082478,0.00021198994,0.0017375338,-0.0010804276,0.0009929199,0.0014109906,-0.0014879967,-0.0006946685,-0.00028801523,-0.0001420395,3.117411e-05,-0.00088757894,-0.00096494606,-0.00025343592,-9.680583e-05,0.000100101024,-0.0001284072,0.0005237391,0.00032806807,2.3953751e-05,0.00025775944,-0.00052899425,0.0062355516,6.538983e-05,0.0012430153,-0.0009081777,0.00010227815,9.135839e-05,0.00032372936,-0.0007857459,0.00027276116,0.0006566169,-6.022022e-05,0.00012257483,-7.762131e-05,0.0004698147,-0.00014313123,-4.2537857e-05,-0.00031736871
34,0.0041618203,0.0028112724,0.002492799,-0.00036441,-0.0007986265,0.0004358666,0.00085530605,0.00041527255,-0.0006234222,0.0014690341,-0.00072946155,0.0001742817,0.0008257705,0.000989003,-9.6566146e-05,0.0004645703,0.0009959419,2.5810892e-05,-0.002037501,0.00070432946,0.00084061746,0.00022896176,-2.1866981e-05,-0.0009618845,-0.000502816,0.00097395456,0.001603873,0.00077010423,-0.00045545504,1.6859329e-05,-0.00031171812,0.0001318413,-0.00026733446,6.538983e-05,0.005717087,-0.00071425,0.00025046951,0.00018872423,0.00019838485,0.000459952,0.00049497705,8.718348e-05,9.078668e-05,0.00026619365,4.2607142e-05,0.00026835108,-0.00021098013,0.0001448612,-1.7167295e-05,0.00015711729
35,-0.0018216793,-0.0026727025,-0.0028010886,0.0014406324,-0.0005845027,0.0011779228,-0.0021773768,-0.0032099811,0.0011212435,-0.00071641675,0.00021377037,-0.00039625983,0.00020861867,0.0017108675,-7.186245e-05,-0.0009327545,-0.0006079131,0.0014984171,9.987595e-05,-0.0009518212,0.0010868553,-0.0009055049,0.0007248366,-0.00035687027,0.00030999753,0.00030744245,-0.00082794286,-0.00023738417,0.00011245836,0.00011570412,0.001089245,-0.0002960601,0.0006029507,0.0012430153,-0.00071425,0.0050254385,-9.21734e-05,-8.308314e-05,-0.00016288529,0.0006205917,0.0006226303,0.00011646173,-0.00052291097,-0.00012082873,-9.532797e-05,-0.00016302429,-0.00025200046,-0.00014108355,-6.568633e-05,-0.00026909073
36,-0.00024329586,0.0051730815,0.00056191906,-0.001724575,-0.0009139464,-4.7673515e-05,-0.00015031542,-0.0034498514,-0.0002164359,0.0010030763,0.000780225,0.0012979524,0.0020292632,0.0018586561,0.0001901963,0.00033273688,-0.0004459732,0.00060705753,-0.0016177489,-0.00038829833,0.00041424204,0.00037184596,0.00064668176,5.1296513e-05,0.00042054587,-0.0012630665,-0.0003612148,-0.00033591024,1.7311551e-05,-6.1815655e-05,0.00079397124,0.0003473982,-0.00017680443,-0.0009081777,0.00025046951,-9.21734e-05,0.0038835746,-0.00023731639,0.0003847271,0.00023730933,-2.5085503e-05,0.0008158382,-0.00027942169,-0.00024871598,-0.00065215834,-0.00014187921,-0.00028460784,-0.00033632893,-0.00022743637,-0.00016459948
37,-0.003989137,0.00010801502,-0.004234175,0.0018954284,-0.0027287728,-0.001169013,-0.001796084,-0.0003636808,0.00075739477,-0.0019884713,-0.0007912016,-0.001104344,-0.00036229956,0.0012648231,-0.0007171197,-0.00019214451,0.00015878354,0.0012893148,-0.001139805,0.00092167413,-0.0006016891,-0.0003475232,0.00015589391,-0.000264459,-2.648777e-05,-0.00034901872,-0.0003265278,0.00011921534,0.0005235476,6.7118744e-05,-9.03545e-05,0.0004985621,0.00011828271,0.00010227815,0.00018872423,-8.308314e-05,-0.00023731639,0.0050261673,0.00012820115,-0.00035168312,0.00032718986,-0.00087079615,8.687756e-05,9.743232e-05,3.7707441e-06,8.991573e-05,6.54745e-06,0.00017893082,9.2695e-05,0.00016554986
38,-0.00030740927,-0.0005187231,0.0003269577,-0.00077944633,-0.00044369802,0.0021252856,-0.00012415067,0.0013361642,0.004200289,-0.0010567298,-0.0023853588,-0.00051322754,-0.00018636178,0.001170476,-0.0005063908,-0.00043430697,0.0002749482,0.00019315556,-0.00070762826,-0.00021888423,-0.0002717573,0.00093989435,0.0013344348,-0.0005323802,-0.00022952436,-0.0010927046,0.00069767406,-6.0042425e-05,6.903342e-05,-0.00019334257,0.00045512515,-0.0011197289,-0.00023689482,9.135839e-05,0.00019838485,-0.00016288529,0.0003847271,0.00012820115,0.0035869528,0.00010376983,0.000113350994,-0.00036769616,0.00012195147,-0.00019761984,0.00016676362,0.00028100493,-0.0004618239,0.00040954258,0.00015068041,-0.00020815575
39,0.0013059096,0.002986976,0.0010782743,0.0027293235,-0.003725633,0.0007219834,-0.0023288275,-0.0008412928,0.00030849985,0.0018374473,0.0001790382,-0.00042464718,-0.0005309682,-0.00034759013,-0.00025806093,-0.0005514183,-0.0012882672,-0.0007326115,0.001727778,0.00083485956,-0.00047217205,2.3577259e-06,-0.00014062757,0.00046981097,0.000680048,-0.0006041905,-0.00097155746,0.0009807167,-9.2344795e-05,-0.00035355217,-0.00087192794,-0.00037398102,-0.00044979076,0.00032372936,0.000459952,0.0006205917,0.00023730933,-0.00035168312,0.00010376983,0.004335624,4.4087687e-05,5.0367926e-05,0.00021021828,0.00032576738,-3.6977865e-05,-0.0001779576,0.00010446565,-0.00010839915,-0.0003414568,5.370586e-05
40,0.00014041128,-0.0018774837,-0.0005053328,-0.0010501684,0.0035081825,0.00052480074,0.0015798623,0.00074678706,-0.00022046448,-0.000787911,-0.00073897734,0.00073338207,-7.636568e-05,-0.00031593925,9.052584e-06,0.0004136531,-7.057729e-05,-0.0003686788,-0.0005481852,-9.024878e-06,-0.00010956323,-0.000522388,-2.09403e-05,-0.00032630347,4.896202e-05,0.00016212651,-0.00093735685,0.0005314554,0.00079494296,-9.8682285e-06,-0.00015513835,0.00036663085,-0.00057626865,-0.0007857459,0.00049497705,0.0006226303,-2.5085503e-05,0.00032718986,0.000113350994,4.4087687e-05,0.0041352147,8.763815e-05,0.0004513472,-0.00048486626,9.040108e-05,0.00033589383,0.00044904172,-0.00028664863,-3.6725916e-05,6.8920155e-05
41,-0.004440247,-0.0018575896,-0.0036391339,-0.0005277383,-0.0012078475,-0.0044562835,0.0011073299,-0.0021234425,-0.00093055924,-0.0016730456,-0.000998094,1.8685882e-05,-0.0012601834,-6.454866e-05,0.000790208,-0.0008597285,0.00032854447,0.00021366587,9.409116e-05,0.000944026,-0.001082875,-0.0005065531,-0.00031393347,0.00022942518,-0.00034289766,0.00046748063,0.00022745554,-0.00058978883,-7.818696e-05,1.11862755e-05,5.276373e-05,0.00015714203,-0.00023334785,0.00027276116,8.718348e-05,0.00011646173,0.0008158382,-0.00087079615,-0.00036769616,5.0367926e-05,8.763815e-05,0.0038185047,0.00040808276,-8.143456e-05,4.543797e-05,0.00013984817,-0.00022046504,0.00022807429,0.0006344471,-0.0001357286
42,0.0029090038,-2.9408136e-05,0.0004932626,-0.00029836153,-0.000103219296,0.0027008904,1.8867438e-05,-0.00024070966,-0.0006308224,1.6344999e-05,0.00170739,-0.0007651064,0.00031866715,-2.052397e-05,-0.00034007416,-0.0003623411,0.0003810585,0.00023746068,0.0008806227,-0.0012748896,0.00044781374,-1.0749902e-05,-0.00028997636,-0.0009830354,-0.00064267055,-0.000830373,-7.531284e-05,-0.00067988515,-0.00026390704,0.000242212,-5.1062263e-05,6.366274e-05,-0.0003000658,0.0006566169,9.078668e-05,-0.00052291097,-0.00027942169,8.687756e-05,0.00012195147,0.00021021828,0.0004513472,0.00040808276,0.0034436933,0.00029263392,5.754952e-05,0.00018663534,-1.9918793e-06,-0.0003134291,-0.0003597925,0.00018487172
43,-0.0007357331,0.0024143492,0.0008789976,-0.0018782045,-0.0001952805,-0.0014726755,0.00055551546,-0.00041834614,5.6236535e-05,-0.0010123748,0.00012694817,0.00070038496,-0.00051972986,0.0007080274,0.00039601303,-0.0002641123,-0.0006596952,0.000330429,-0.00049089023,0.00025915224,-0.0007601861,4.8788825e-06,0.0010018116,0.00049251714,-6.213053e-05,0.00012502959,-0.00034970642,-0.0003515539,0.00023031101,0.00043563062,0.0003858449,-4.7814683e-05,-0.0003077128,-6.022022e-05,0.00026619365,-0.00012082873,-0.00024871598,9.743232e-05,-0.00019761984,0.00032576738,-0.00048486626,-8.143456e-05,0.00029263392,0.0035375047,-0.00037381728,0.00016085259,-0.00028566545,-8.569489e-05,0.00029540347,0.00038078148
44,0.0011010317,-0.00044094256,0.0023107515,-0.0014175851,0.0016427739,0.0014162138,0.00097074383,-0.0010747658,0.0022077532,0.00028099195,-0.0006897903,-0.0005813483,-0.00017934584,9.922434e-05,0.00021426681,6.0951563e-05,-0.0009838797,0.0002830804,-0.00021304893,-6.506939e-05,0.0008388818,-0.00033148317,0.00026340067,0.00030623545,-0.000706505,0.00082548906,-0.00038665574,-0.00014721273,0.00036058066,0.00038751488,0.00022887255,-0.00063461566,-0.00043670868,0.00012257483,4.2607142e-05,-9.532797e-05,-0.00065215834,3.7707441e-06,0.00016676362,-3.6977865e-05,9.040108e-05,4.543797e-05,5.754952e-05,-0.00037381728,0.003269674,6.413605e-05,2.3589506e-05,0.00048090628,-0.00012163892,1.18359e-05
45,0.00034675963,0.0011573129,-0.000885763,0.00081248465,-0.0004507017,-0.002460815,-0.0008614089,-0.0019578002,-0.0015535834,-0.00016470792,-7.736425e-05,0.00068830955,0.0008200874,0.0004532509,0.0010473647,-0.00038051247,-2.3880384e-05,-0.0009954798,0.00058364624,-0.0002479076,0.00024114369,-0.000863616,0.00010639189,-0.00039909623,-0.00024201436,0.00023045231,6.309612e-05,-0.00074577227,0.0002305233,0.00044178468,-0.00050726504,1.3583713e-05,0.00032866234,-7.762131e-05,0.00026835108,-0.00016302429,-0.00014187921,8.991573e-05,0.00028100493,-0.0001779576,0.00033589383,0.00013984817,0.00018663534,0.00016085259,6.413605e-05,0.0034217325,-0.00013217778,-2.2497927e-06,-3.0787247e-05,-0.00031615136
46,0.000591218,0.00021108417,0.0009232904,-0.000410642,0.0011589981,0.0013652238,-0.00020787871,-0.0005326874,0.0008894309,0.0006611377,0.00025128716,-0.000380583,-0.0004473868,0.00069116405,-0.0003480449,0.0008475732,-0.0005651589,-9.116206e-05,-0.00011262059,-0.00046100124,9.598386e-05,0.00039987784,1.2304343e-05,0.0009668188,0.00094354036,0.00015284152,0.0004650549,-0.00045689289,-0.00077283,-0.000116831114,6.009867e-06,-0.00030238822,-0.00017921295,0.0004698147,-0.00021098013,-0.00025200046,-0.00028460784,6.54745e-06,-0.0004618239,0.00010446565,0.00044904172,-0.00022046504,-1.9918793e-06,-0.00028566545,2.3589506e-05,-0.00013217778,0.003154194,-4.6814574e-05,0.00024125661,4.3374235e-05
47,0.0017897871,0.00042692106,-0.0014231656,0.0021833829,0.0010398962,0.0008029908,-0.00047736283,-0.0007469768,-0.00081392203,4.3370368e-05,0.0015222257,-0.00028743493,0.0003580654,-0.00039831956,-0.00027848547,-0.0007457378,-0.0002890982,-9.0319576e-05,-5.4035932e-05,-0.0004044952,0.0002787367,-0.0005026534,-0.0002704756,-0.00014301261,0.0006158708,-7.535312e-05,-7.2855415e-05,0.0002679022,-0.0004243059,-5.7686495e-05,-0.0005036761,0.00042044302,-9.436715e-05,-0.00014313123,0.0001448612,-0.00014108355,-0.00033632893,0.00017893082,0.00040954258,-0.00010839915,-0.00028664863,0.00022807429,-0.0003134291,-8.569489e-05,0.00048090628,-2.2497927e-06,-4.6814574e-05,0.0023466197,0.0004113845,-5.264572e-05
48,0.0012857257,-5.099109e-05,0.0016288564,0.00016173041,0.00064609566,0.001029576,-0.0007159654,0.00022301034,0.0010422553,0.0010276274,-0.0005873875,5.4025157e-05,-0.00060930895,0.0012407273,0.00013956566,0.0013298667,4.7297006e-05,0.00010105288,0.00081902696,-0.0003291574,-0.000115246134,0.0006883145,-0.00018719878,-0.00078537577,0.00013672293,0.00013179172,-0.00030960632,0.0008591238,0.00015019946,-5.709691e-05,0.00022276342,3.3823006e-05,0.000315262,-4.2537857e-05,-1.7167295e-05,-6.568633e-05,-0.00022743637,9.2695e-05,0.00015068041,-0.0003414568,-3.6725916e-05,0.0006344471,-0.0003597925,0.00029540347,-0.00012163892,-3.0787247e-05,0.00024125661,0.0004113845,0.0023806812,-0.00012208396
49,0.0008235995,0.0011962131,-0.00081536704,-0.0005432344,-0.0007279279,0.0012301326,-0.00049765344,-0.00280364,0.000525618,0.00022763386,-0.0015714419,0.00017237518,0.0005885741,-0.00092095707,0.0006501718,-0.000877061,-0.00071873603,9.9217825e-05,9.302724e-05,-0.0008599294,0.0006033663,-0.00097592676,-0.0005502431,-0.00085910386,6.614049e-05,-0.00026430917,-0.0006080181,-0.00010237811,-0.00013773296,-0.0003895398,0.00011217329,-0.000431744,-0.0002047761,-0.00031736871,0.00015711729,-0.00026909073,-0.00016459948,0.00016554986,-0.00020815575,5.370586e-05,6.8920155e-05,-0.0001357286,0.00018487172,0.00038078148,1.18359e-05,-0.00031615136,4.3374235e-05,-5.264572e-05,-0.00012208396,0.0025889457
