,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,9.754864,33.362503,33.210785,-2.6408267,0.0015446083,-0.004396827,-0.0022571064,0.0009788309,-0.002633829,0.00071882317,-0.0008085596,0.0014505328,0.000108702436,-0.0008261002,0.00012718451,-0.0019115796,0.00046482513,0.001745122,-0.00051415025,0.00093758537,-0.00069455436,1.4597028e-05,0.0005837939,-0.0009068698,-0.00062836823,-0.00021414414,-0.00018062736,-0.00015562578,5.8638805e-05,-0.00022210927,-0.00029552757,0.0002908394,0.00035878914,-3.14251e-05,9.384028e-05,0.00013011222,0.00019182809,-0.0002473626,-8.653125e-05,-3.6153848e-05,0.00025980556,-5.3158048e-05,1.511403e-05,-0.00020016366,-7.253593e-05,0.00016516325,1.878084e-05,0.000102814556,6.0929182e-05,0.0001444765
1,33.362503,114.1538,113.63452,-9.03372,-0.005390849,-0.005244327,0.0031769553,-0.00459214,-0.00047182007,-0.00030425965,-0.0003435611,0.0018743202,-0.0012033457,-4.399535e-05,-0.00035176091,6.169344e-05,-0.00010242249,0.0002102869,-0.0002803863,0.00032476365,-8.550846e-05,0.0005533829,9.454361e-05,-0.000254914,-0.00026496954,-8.973004e-05,-0.0004382963,-0.00028575936,0.00013803714,-0.00024642097,-0.0002417995,0.00021002794,8.701277e-05,-0.000106278545,-6.23837e-06,-0.0001157598,-5.1162453e-05,1.40770435e-05,-0.00024937445,2.8522252e-05,0.00011895338,-4.782171e-05,-4.5291963e-05,-4.2964166e-05,-1.9828118e-05,-4.5506626e-05,4.692558e-05,9.954099e-06,1.4941322e-05,6.382407e-05
2,33.210785,113.63452,113.12466,-8.992907,-0.0055073095,0.0028829859,-0.003141568,0.0019774036,-0.0009282286,0.0003418759,0.000550002,-0.0005088851,0.00074381055,-1.9724826e-06,0.00061659643,6.753289e-05,0.00013855798,-0.00023548538,-8.0227095e-05,-0.00050923193,-0.00011714118,-0.00010414194,0.00016587338,-7.5981094e-05,-2.6182166e-05,-4.3498127e-05,6.3289386e-05,0.00016387083,-2.6323043e-05,2.6936486e-05,-2.2377764e-05,-6.925549e-05,3.9404462e-05,-1.3695535e-05,6.869733e-05,0.00012998992,0.00010838581,2.039732e-05,-3.356921e-05,-1.459359e-05,-1.9278687e-05,1.6911563e-06,3.8444072e-05,-3.051884e-05,1.3398112e-05,4.5835106e-05,7.454904e-05,5.9124155e-05,-1.6635775e-05,-6.293454e-05
3,-2.6408267,-9.03372,-8.992907,0.7162655,-0.0022692336,-0.0011823396,0.0012144499,0.00018795143,0.00021368326,-0.0001483403,0.00010912599,-0.0013435115,-0.00064212526,-0.00044254411,0.00056865107,-3.5952835e-05,-0.00039939786,0.00011293767,-0.0005360322,-0.00022012289,-0.00020675553,-0.00011118632,-5.1015377e-05,0.00028972467,0.00033885206,-0.00013190233,0.00021361583,-0.00011054487,-8.953531e-05,0.00029506691,0.00016197326,-8.3329185e-05,-0.00016193984,-2.3352952e-05,-0.00029631142,-5.6294703e-05,4.71166e-06,0.00015554861,0.00015732422,6.1559913e-06,-0.0002767227,0.00014512146,0.00011888893,-7.3671734e-05,4.730383e-05,0.00020294443,-4.6545123e-05,-2.9434153e-05,-8.945266e-05,-3.6867124e-05
4,0.0015446083,-0.005390849,-0.0055073095,-0.0022692336,0.0115529215,0.0017640246,-0.0012825584,0.00046267398,-0.0034690392,0.00043350563,-0.0011945593,0.0001537603,0.0019974776,-0.00074787426,-1.3704209e-05,-0.00017058733,0.00023685183,-0.0012923465,4.849457e-05,0.00017017554,-0.00022999046,0.0006417835,0.00034694132,-0.0009918308,-0.0018544808,-8.191145e-05,-0.000946364,0.0002962852,0.00071375805,-0.0009054049,-0.0009835201,0.00067085907,0.00078187033,-6.533146e-05,0.00037671105,1.9484754e-05,0.00023099533,-0.0005364377,-0.0006990506,9.524313e-05,0.0007965228,-0.00019128993,-0.00036196545,-0.00015104984,-0.00020125177,-0.00013217701,0.00022456251,0.0003392247,-1.38673595e-05,0.00016019787
5,-0.004396827,-0.005244327,0.0028829859,-0.0011823396,0.0017640246,0.027944915,-0.0020723785,0.0002128637,0.0015462453,-0.00045768145,7.3522024e-05,-0.0018361073,0.0021774326,-0.00013091444,-4.4733493e-05,-0.0008973199,-0.0019587583,-0.0019799557,-0.0003422657,0.0010775337,7.910027e-05,-0.00014768417,-0.0004475725,-0.000634768,0.0007602469,-0.000384545,0.00023603564,8.8072906e-05,-6.629681e-05,0.00034000515,0.00038763057,-0.000107459564,-1.4459112e-05,0.0004927945,0.00042152568,0.00032270345,-5.2209107e-05,-9.455018e-05,-0.00015633224,-0.000104954,-6.527377e-05,-6.2922496e-05,-0.000155299,0.0001336926,-0.00016584453,-0.0002853393,0.0001808565,5.2195617e-05,0.00015484789,-0.0003417072
6,-0.0022571064,0.0031769553,-0.003141568,0.0012144499,-0.0012825584,-0.0020723785,0.012780141,-0.009452976,0.0008192829,-0.00046341476,-0.0024449537,-0.0016912734,-0.003027214,-0.0010771507,-0.00018928965,0.00037039295,-0.0015989335,-0.0010227208,-0.00081474276,8.89772e-05,-0.00043772632,0.0006158801,-0.00085196475,0.00035172026,-0.00020416133,0.00021081246,0.0002849241,-0.00014557518,-0.00012153876,-0.0002555987,3.667921e-05,0.00023183157,-0.00020272536,-3.9151077e-05,-3.503245e-06,-0.0002130979,1.9407282e-06,0.00036175846,-0.00018390187,-5.776396e-05,0.00013742906,-0.000117124015,-3.235911e-05,4.8823116e-05,-0.00011269089,-0.00015032152,-2.0107509e-05,1.0463518e-05,-1.5065933e-05,3.698204e-05
7,0.0009788309,-0.00459214,0.0019774036,0.00018795143,0.00046267398,0.0002128637,-0.009452976,0.011925753,-0.0011042993,0.002432868,0.00047298262,-0.0013206224,0.00060200476,-0.0005191766,0.001862742,0.00035202812,0.0012273148,4.7388916e-05,0.00057438086,-0.0012681077,-3.7883394e-05,-0.0002179381,0.0006891775,-0.00025592523,0.00026108796,-0.00024318737,0.00019995116,7.194095e-05,1.689896e-06,-0.00021226695,-0.00015893322,3.6411734e-06,0.0001503318,-0.00022749907,0.00014271229,0.0006348945,0.00010752899,-3.0224984e-07,0.00027473414,0.0002484105,-0.00026233718,6.1957544e-05,0.00050945464,-3.8255974e-05,0.00010349545,0.00013437663,8.607789e-05,0.00012711054,2.681315e-06,-0.00014982893
8,-0.002633829,-0.00047182007,-0.0009282286,0.00021368326,-0.0034690392,0.0015462453,0.0008192829,-0.0011042993,0.0036675849,-0.0015936526,0.0017652742,0.0014491777,-0.0010006479,0.0013729095,-0.00069719204,0.00037090015,-0.00045655877,-0.00035309585,4.4422824e-05,-0.00024126426,0.00087765814,2.9145522e-05,-0.00038745854,0.00037370506,0.00057143753,0.00017364399,0.00019999697,-0.00026088755,0.00011865329,3.2671895e-05,4.256417e-05,-0.00023339906,-0.00020955248,-0.000138605,0.0001832592,0.00023591594,-0.00018268927,7.477962e-05,0.00011528395,0.0001737288,-0.00017729346,-9.168118e-05,0.00040017313,6.335521e-05,0.00012348995,-0.00016486528,1.1774953e-05,-0.00010196841,0.000105857485,-9.540349e-05
9,0.00071882317,-0.00030425965,0.0003418759,-0.0001483403,0.00043350563,-0.00045768145,-0.00046341476,0.002432868,-0.0015936526,0.006420948,-0.0034317654,-0.0012267272,-0.0010690821,-0.00023978428,-0.00020434064,0.000582344,0.0007783924,-0.00014126435,0.0009480157,0.0006877924,-0.00017024044,-0.0007719426,-0.0005633866,-0.0003517246,0.00028177747,-0.00013442818,0.0003870778,-0.0003456375,0.00014376911,-0.00015209286,-0.00019337298,0.00025923044,-0.00023717075,0.00018833278,2.2401005e-06,-5.1443734e-05,-4.0038292e-05,-0.00039525222,0.00024370299,0.00030763441,-9.601911e-05,6.413864e-05,-3.555129e-05,0.00011278986,3.5035788e-05,-0.00028967144,-0.00014419148,-6.7499175e-05,7.505533e-06,-6.0313123e-05
