,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.01403026,0.2747352,0.044439286,-0.029216409,0.013855552,-0.028397126,0.0050831893,0.00747409,-0.032959934,-0.012488455,0.00088222953,-0.0021710375,0.0028645904,0.0014787386,-0.00043532264,0.0004191348,6.0158935e-05,0.00036231216,-1.5820913e-05,-6.400696e-05,0.00018338437,0.000113733506,0.00020919906,-2.4723056e-05,-1.6330594e-05,5.5734206e-05,-0.00019766839,-2.9325533e-05,3.5586607e-05,9.1187016e-05,7.348559e-06,-0.000116490875,-3.2873602e-05,2.8092072e-05,1.5207321e-05,1.6351876e-05,4.170864e-05,-3.0853487e-05,-6.371013e-05,-6.4051754e-05,-5.059387e-05,6.7930814e-05,7.030416e-05,-1.1001463e-05,-5.5254466e-05,1.6173386e-05,-3.3416793e-05,-1.8696892e-05,-9.351965e-07,-3.7115586e-07
1,0.2747352,6.553173,-0.7752944,-0.022094384,0.05763127,-0.2817225,0.33929658,-0.10127526,-0.48821563,-0.28076744,-0.07772365,-0.032760557,0.048620205,0.014156486,-0.0075445795,0.004455761,0.0013233351,0.006469467,0.0027965237,-0.0012242415,0.003727721,0.0007004102,0.0014789487,-0.00022701113,-0.0004613535,0.0012774578,-0.0033423207,-0.00040370063,-0.0015076427,0.001552826,0.00097479636,-0.0008362881,-0.0011867309,-0.00018998081,-3.6492507e-05,0.00035184293,-0.000841524,-0.0010978273,-0.0006155277,-0.00063048943,-0.0008042086,0.0009342459,0.0003923863,-0.00040273977,-0.0010767715,-5.701598e-05,-0.00068773195,-0.0002238081,0.00017777015,6.837184e-05
2,0.044439286,-0.7752944,3.0133774,-1.137245,0.93425786,0.07814812,-0.19896822,0.21988592,-0.30269712,-0.15157878,-0.037401047,0.048865072,-0.007633183,0.018782914,-0.010378091,0.004654062,-0.001356428,-0.0010942157,-0.002055178,-0.0008071237,0.0014772082,0.0005501747,0.002424675,-3.0176576e-05,-0.00020873285,0.0009223413,-0.0034971028,0.00022879837,0.001544954,0.0014381091,8.96398e-06,-0.0036003212,0.00090399245,0.0004304896,-0.00042303384,0.000763967,0.0019608983,-0.00027973874,-0.0017077783,-0.0016506673,-0.00021063478,0.001278477,0.0023269728,-7.872853e-05,-0.0001053811,0.0009085184,-0.00074529706,-0.00034424118,-0.00060279237,-0.00033052271
3,-0.029216409,-0.022094384,-1.137245,0.79984885,-0.5410186,-0.13959609,-0.086406276,0.2097097,0.18911234,0.013108499,-0.034803707,0.07348147,-0.047161773,-0.007273576,0.010558607,-0.011083886,0.00090915296,-0.0038631174,0.0015482872,-0.0017116935,-0.00027293444,-0.0010098272,-0.0008125945,0.000443986,-0.00034451374,0.00016399345,0.001394494,6.094668e-05,-0.0009779835,-0.00021445313,0.0001678995,0.0007233318,-0.00051004137,-0.00022061988,-0.0003721412,-0.00022224389,-0.00042964472,-4.84385e-05,0.0007262759,0.00065280107,0.00043701747,-0.0005046246,-0.000618038,2.1098036e-05,0.00041307986,-0.00041003706,-5.752345e-05,0.00019707385,-3.9532646e-05,5.1071995e-05
4,0.013855552,0.05763127,0.93425786,-0.5410186,1.8654234,0.614836,0.24155137,0.269897,-0.15880036,0.2721016,0.01037011,-0.10272117,-0.009614062,0.014883459,0.004248464,0.00056689297,0.004185493,0.003121556,-0.00069694174,0.00018148884,0.002873908,-0.0006276138,0.0051753772,-0.0003669522,-0.0002852758,-0.000927069,-0.00043249584,3.3735036e-05,0.0025438634,-0.00017354553,-0.0015064599,-0.0008569159,0.0005586718,0.0004621939,0.0009064182,0.0014541477,0.0010343812,0.00043981607,-0.0009648105,-0.00076606753,-0.00045671794,0.0010029966,0.00068076793,-0.00037534302,-0.00021538032,0.0004049185,0.0003316038,-0.0004374904,-6.8127905e-05,-2.128823e-05
5,-0.028397126,-0.2817225,0.07814812,-0.13959609,0.614836,1.0999931,0.34089333,-0.074294746,0.11983368,-0.14087601,0.117948085,-0.007798863,0.0819335,0.0020207402,-0.0034165028,0.009641111,0.00076222216,0.0069459714,0.0028570702,0.0027299854,0.0014127495,0.001511705,-0.0009528352,0.0002828128,0.0011173368,0.0007612006,-0.0007292056,-0.0003541757,-0.0001382783,-0.00013266722,-0.00093280774,-0.00039076392,0.00095665315,2.2199965e-06,0.00038563967,0.0009588186,-3.2482898e-05,-9.399192e-05,-0.00040267978,-0.000108016,-0.00010634509,0.0004123002,0.0003850505,-6.871826e-05,-9.900992e-05,0.00020190704,0.00042998546,-0.00020047236,0.00034107012,-2.7264698e-05
6,0.0050831893,0.33929658,-0.19896822,-0.086406276,0.24155137,0.34089333,0.18165362,-0.089499734,0.0118169915,-0.012071732,0.05456505,-0.05098473,0.038719878,0.0021069504,-0.0012445468,0.005576757,0.00044906526,0.004601228,0.0006032513,0.00142748,0.00067496585,0.0008405266,4.2089006e-05,-8.4473904e-05,0.00044052213,2.5073088e-05,1.2204389e-05,-9.941733e-05,0.000104129824,-0.00025163504,-0.0005054927,0.00019631373,0.00025296005,4.215272e-05,0.00044903895,0.0003093703,-0.00022518967,2.4788898e-05,-9.18258e-05,-9.043192e-06,-0.00019946728,0.00014098409,-7.365362e-05,-2.5756111e-05,-0.00020109041,2.140021e-05,0.00031228317,-8.839195e-05,0.00025889426,5.501211e-05
7,0.00747409,-0.10127526,0.21988592,0.2097097,0.269897,-0.074294746,-0.089499734,0.49724218,-0.02454554,0.073191226,0.051309474,-0.013810653,-0.038547732,0.014919151,0.0110353585,-0.0056145033,0.0021356994,0.0015023965,-0.0007284299,-0.0013599104,0.0019842724,0.00035830738,0.0031995093,0.000103097285,-0.00029401734,4.85564e-05,0.00059170736,0.00027306488,0.0013293615,-7.9532896e-05,-0.0012107082,-0.0008607214,9.679458e-05,0.00048180856,0.00044064614,0.0006438676,0.00090449577,0.00027515215,-0.00019586856,-0.0002453986,-1.6570102e-05,0.00038061233,0.0004302835,-6.493824e-05,0.00016281975,1.4290848e-05,0.0001626178,-0.00014990268,-6.601019e-05,2.875965e-05
8,-0.032959934,-0.48821563,-0.30269712,0.18911234,-0.15880036,0.11983368,0.0118169915,-0.02454554,0.12509422,-0.049102873,-0.03433923,-1.9835541e-05,-0.020626396,-0.0037496176,0.0016688607,-0.0015447224,-0.0007171781,-4.8663118e-05,0.0002878094,7.3038245e-05,5.4937882e-05,-0.00036845778,-0.0011692534,0.00016677112,-6.1915336e-05,0.00021743143,0.0004472377,0.00041210477,-0.0006728511,-0.00024301007,0.00010689887,8.6676366e-05,8.851406e-05,-0.0001729106,-0.00011794322,7.1922506e-05,-0.0003883771,-0.00014785622,0.00015932496,7.9142344e-05,0.00015244851,-0.0001386099,-0.00013070508,2.371242e-05,0.00015092976,-5.4099513e-05,2.4158302e-05,6.247023e-05,1.989586e-05,5.230195e-06
9,-0.012488455,-0.28076744,-0.15157878,0.013108499,0.2721016,-0.14087601,-0.012071732,0.073191226,-0.049102873,0.2269722,0.034867465,-0.030228835,-0.0075012753,0.0006433817,0.0030339856,-0.002475593,0.0017719253,-0.001657315,-0.00067615294,-0.00026852856,-0.00028066683,-0.0006778878,0.0017548639,-0.0002469666,-0.00016120414,-0.0010157179,0.00086551486,-0.00021950595,0.0011236492,-0.00032623467,-0.00038879135,0.00089981814,-0.00019440523,0.00015709848,0.00031390102,2.8166018e-05,0.0002581965,0.00049564586,0.00021856852,0.0002771319,-3.6622216e-05,-0.00012783965,-0.00044813412,-0.000113533315,4.4163564e-05,-0.00010109299,0.00025715915,-4.160917e-05,-3.6312822e-06,5.925358e-05
10,0.00088222953,-0.07772365,-0.037401047,-0.034803707,0.01037011,0.117948085,0.05456505,0.051309474,-0.03433923,0.034867465,0.12773027,-0.017373357,0.045550503,0.0054903743,-0.0005329256,0.004310227,0.0007496479,0.0031793222,0.0005419397,0.0009750023,0.00036461215,0.001054455,0.000647468,-3.7089063e-05,0.00056329236,-6.622856e-05,0.00014912653,-0.00034139934,0.0006731786,-0.00010024347,-0.0006960556,0.0003401975,0.00019153013,0.00019413547,0.00040167104,0.00025797173,0.0002491585,0.0002761739,5.851064e-05,0.00019253945,-8.0596525e-05,5.4657194e-05,-9.3645074e-05,-4.842663e-05,-5.9312246e-05,-3.0551713e-05,0.00036231743,-9.8358374e-05,0.00020500206,4.5870234e-05
11,-0.0021710375,-0.032760557,0.048865072,0.07348147,-0.10272117,-0.007798863,-0.05098473,-0.013810653,-1.9835541e-05,-0.030228835,-0.017373357,0.07497427,0.0025675662,-0.0053491117,-0.0019704984,-0.002545548,4.28056e-05,-0.0038818493,0.0009969948,-0.00058042916,-0.000767585,-0.0005848836,-0.00079538836,0.00016881492,-3.7502567e-05,0.0001318463,-0.00048503786,-0.00037084843,-0.00037426187,0.00036259717,0.0005456046,7.2761955e-05,-0.00013715195,-0.00013260578,-0.0005016036,-0.00020726142,0.00010702312,-5.9130114e-05,7.895412e-05,0.00015427356,0.00018050676,-0.00013036517,1.3210001e-05,-2.1139484e-05,0.00013485205,-1.678604e-05,-0.0002598521,5.82666e-05,-0.00015872616,-6.881928e-05
12,0.0028645904,0.048620205,-0.007633183,-0.047161773,-0.009614062,0.0819335,0.038719878,-0.038547732,-0.020626396,-0.0075012753,0.045550503,0.0025675662,0.025440024,0.0004771059,-0.002156066,0.0024685173,8.0092315e-05,0.00090355804,0.00051861483,0.0005239188,-2.8286871e-05,0.00033997357,-0.0001749036,-3.878337e-06,0.0002707496,3.0510873e-05,-0.00018561995,-0.00020940363,7.016378e-05,4.9468916e-05,-8.396638e-05,0.00018787857,7.062811e-05,7.5051703e-06,5.3650583e-05,6.496986e-05,1.9123845e-05,5.1433304e-05,1.5287756e-05,9.1073685e-05,-2.5405598e-05,6.977878e-06,-4.377184e-05,-3.269931e-05,-4.343732e-05,1.148323e-06,9.126455e-05,-3.244144e-05,7.3961084e-05,3.0391666e-06
13,0.0014787386,0.014156486,0.018782914,-0.007273576,0.014883459,0.0020207402,0.0021069504,0.014919151,-0.0037496176,0.0006433817,0.0054903743,-0.0053491117,0.0004771059,0.0010055249,0.0003075651,0.00023239078,4.9866074e-05,0.0004223691,-7.910331e-05,3.1141957e-05,0.000119674114,0.000102643025,0.00015220573,-9.284571e-06,1.2132892e-05,8.046821e-06,1.8634815e-05,1.9195231e-05,7.430949e-05,-1.5726066e-05,-8.155343e-05,-5.0511004e-05,2.1613094e-05,2.9995357e-05,5.219233e-05,3.4742654e-05,3.1852906e-05,1.1164899e-05,-2.2025823e-05,-2.4860554e-05,-1.9062334e-05,2.8795976e-05,2.667004e-05,1.7659711e-06,-1.1503256e-05,6.426551e-06,2.3824472e-05,-1.130139e-05,1.2436412e-05,4.7434714e-06
14,-0.00043532264,-0.0075445795,-0.010378091,0.010558607,0.004248464,-0.0034165028,-0.0012445468,0.0110353585,0.0016688607,0.0030339856,-0.0005329256,-0.0019704984,-0.002156066,0.0003075651,0.0003522472,-0.00021101715,3.899083e-05,5.0447645e-05,-3.232971e-05,-3.8004822e-05,6.324766e-05,-1.8118091e-05,6.768559e-05,1.3350465e-06,-1.8093982e-05,-5.0909334e-06,3.95312e-05,2.8621036e-05,1.8817851e-05,-1.5192136e-05,-2.7694288e-05,-6.9988328e-06,-1.4509737e-06,6.0428583e-06,1.3874584e-05,2.0815478e-05,3.5989167e-06,3.897526e-06,2.264274e-06,-3.8170256e-06,9.642232e-07,5.5929863e-06,-1.1187121e-06,-3.9666493e-06,5.847236e-06,-2.9635387e-06,7.2927505e-06,-2.6590155e-06,-1.1000782e-07,2.5517168e-06
15,0.0004191348,0.004455761,0.004654062,-0.011083886,0.00056689297,0.009641111,0.005576757,-0.0056145033,-0.0015447224,-0.002475593,0.004310227,-0.002545548,0.0024685173,0.00023239078,-0.00021101715,0.00040299937,-2.9272582e-05,0.0002616605,6.522722e-06,8.247254e-05,2.4034067e-05,6.621225e-05,-1.1784702e-05,-5.6195536e-06,2.9852337e-05,9.405498e-06,-1.27875555e-05,-1.5606392e-06,8.305082e-06,-5.4906286e-06,-2.2381726e-05,5.599403e-07,1.6711556e-05,3.895159e-06,2.0845702e-05,1.1843507e-05,-5.332612e-06,6.486696e-07,-6.693563e-06,-3.4698028e-06,-9.947704e-06,7.796635e-06,3.1090353e-06,1.8958599e-07,-1.1008862e-05,3.7363473e-06,1.5021062e-05,-4.6925725e-06,1.2926324e-05,1.8589828e-06
