,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004872754,0.06350455,-0.029741313,-0.0017261287,0.005685222,-0.012160091,0.027541354,-0.0036942847,0.007210971,0.014956899,0.06697627,0.016432064,0.005431722,-0.0032629804,0.012248906,-0.004716236,0.0028801244,0.005008113,-0.0066700513,-0.0009015488,0.001977403,0.0017473481,0.0010708116,-0.000513522,-6.199051e-05,-0.0036547775,0.0009087442,-0.0036049823,-0.00048809638,-0.0019248084,0.000114859984,-0.0011655379,-0.00085185026,0.0005403948,0.00064055115,0.00036782114,-0.000121979036,-0.0011362917,0.00067968975,0.0009524134,0.00031507635,6.483464e-05,-0.00020402524,-7.5884804e-05,1.4013931e-05,5.9372884e-05,2.138508e-05,-3.8515856e-05,8.693391e-06,-9.1304555e-06
11,0.010599031,0.02915617,-0.06694015,-0.012379838,-0.014903912,-0.017735962,-0.0049572713,-0.035091203,-0.0019887278,0.015377359,0.016432064,0.058986004,-0.005415779,0.0039469274,0.004851427,-0.0007530407,-0.000390645,-0.0050505428,-5.0842238e-05,-0.00958406,-0.0032101874,-0.0011959272,0.0015039167,-9.442083e-05,-0.0004854288,0.0023747357,-0.000704942,-0.005481165,8.861888e-05,-0.0007345455,-0.0012087408,-0.0011155438,0.0013539623,-0.0002456845,-0.0011953309,0.0009052239,-0.0002563411,0.00070592586,-0.00073671725,-7.7032346e-05,-0.0011732643,-0.0004656426,-3.6245765e-05,0.00012684258,-1.8555147e-05,-2.0765034e-05,-6.462644e-05,3.3216194e-05,-2.1064458e-05,3.1372805e-05
12,-0.015893688,0.017748494,-0.033872984,-0.011121431,0.03043786,0.029199775,-0.007497472,-0.0038623537,0.0046879617,0.0024574935,0.005431722,-0.005415779,0.054349355,0.009904972,0.005294165,0.00086200563,0.0032996102,-0.002603462,-0.0015919947,0.004365694,0.0013817227,-0.0014977929,0.0048091477,0.003457163,5.6041637e-05,-0.0016924023,-0.0008760429,-0.0017536099,0.0016916959,0.00021814162,0.0016920427,0.0011113058,-0.0008608664,0.00072144053,0.0013506372,0.0015450674,-0.00030681345,0.00068550266,0.00075817585,-0.0009340545,0.0005472976,-9.100976e-05,0.00040804388,0.0001596339,5.166883e-06,-3.1686802e-06,-4.1909698e-05,1.8656023e-05,-1.2052347e-05,7.7913876e-07
13,0.00069542846,-0.026913831,-0.027790572,0.026971173,0.004797737,-0.0032791388,0.0032513686,0.003302816,-0.016630255,0.0038176198,-0.0032629804,0.0039469274,0.009904972,0.05325062,-0.001558306,-0.008714123,0.0035776522,0.0022994431,0.0056146374,-0.0012579913,0.0013274833,-0.0012521282,-0.0019391605,-0.0003448973,-0.0016961969,0.0018979905,0.0006393928,-9.639052e-05,-0.00072261307,-0.0010010315,-0.00048511967,0.0006213883,-0.00079052785,-0.0011750835,-0.0005272683,-0.0002291085,-0.0009936704,-0.0007497228,0.0003289802,0.00040435238,0.00013359703,0.000115945375,0.00015015177,-8.735831e-06,3.0613286e-05,2.8767412e-05,3.2798303e-05,-1.7915207e-05,2.8402246e-07,-5.0097024e-06
14,-0.0031011163,0.060496543,-0.05970709,0.049984343,0.019864269,0.015112432,-0.029641613,0.014774445,0.02383998,0.002706323,0.012248906,0.004851427,0.005294165,-0.001558306,0.03662234,-0.00085623993,0.0003038061,-0.0037979311,0.002490413,0.002031011,-0.00070890796,0.00198477,-0.001593212,-0.0016942248,-0.0014245716,0.00040792074,0.0020833928,0.0013296015,-0.0017490389,0.0007141116,0.002001423,1.9294006e-05,0.0008885949,0.00025399876,-0.00016824565,0.0017151181,0.00030448727,0.0002822691,0.00016621516,-3.049805e-05,5.7744022e-05,0.000114806884,0.00072272785,0.00013175898,-7.134686e-05,-4.0986895e-05,-1.1202739e-05,1.8238627e-05,3.0147625e-05,3.5785492e-06
15,-0.005333123,-0.023509353,-0.06856811,-0.01222959,-0.02550286,-0.0042089154,0.011212742,0.023977019,-0.017401293,-0.008117179,-0.004716236,-0.0007530407,0.00086200563,-0.008714123,-0.00085623993,0.020727793,-0.0011873019,0.005704171,4.443977e-05,0.00023358471,-0.00084258436,8.8170134e-05,0.001330114,0.00056833925,-0.0016813572,-0.0009427085,-0.0013281028,0.0010519393,-0.00092852314,-0.0007467349,0.0002372884,-0.00042446726,-6.855457e-05,0.00062155636,-0.0004109981,0.00048562136,-0.001094545,0.00051733153,-0.0003883018,-0.00051614654,-0.00014933315,0.00012900699,-0.00023574127,-4.0917286e-05,-1.3392118e-05,-8.858431e-07,-1.8255387e-05,2.4373933e-06,-6.1114265e-06,7.762752e-06
16,0.00072440214,-0.030646708,-0.05402553,0.010835815,0.0051297126,-0.021580327,0.0031609691,-0.016886786,0.008295495,-0.0037933975,0.0028801244,-0.000390645,0.0032996102,0.0035776522,0.0003038061,-0.0011873019,0.020219639,-0.0020667752,-0.004861101,0.0029691677,0.0024632988,-0.00038995262,0.00031850286,-0.00076168694,0.0018929881,0.0006277326,-0.0017101069,0.00045967769,0.00084285164,-0.00061096094,0.0013561798,0.00040229817,-0.00037654777,-0.00060264475,-0.00084149325,-0.00011527571,-0.0002282005,0.0002699681,-0.0009728734,-0.00061215484,-0.00085403444,0.00028388016,0.00050769903,9.680301e-05,-2.091233e-05,-4.5773697e-05,8.079136e-06,8.235142e-06,-1.3330876e-05,1.2036001e-05
17,0.0020631333,-0.013840488,-0.008794543,-0.0071257977,-0.0012001214,0.00081302284,0.0085875075,0.005776072,-0.004496395,-0.007228149,0.005008113,-0.0050505428,-0.002603462,0.0022994431,-0.0037979311,0.005704171,-0.0020667752,0.013388586,-0.00013893726,-0.003952275,-0.0010523112,0.0026034154,-0.0021475032,0.0032930244,-0.0008280119,-0.00073255796,-0.00059768243,0.00034804724,-0.001034168,-0.00073478953,0.0001322989,0.00035712548,-0.0011082552,0.0007099402,0.00080411707,-0.00056209415,-0.00039466616,-6.089898e-05,-0.00045815913,-0.0001261288,-0.00051227486,0.00035689818,0.00024382194,4.329777e-05,-2.998441e-06,2.2027534e-06,1.4227842e-05,-6.824708e-06,-1.2401573e-06,6.870452e-06
18,0.00052271725,0.013355648,0.00234646,0.0035351287,-0.009915825,-0.012257171,0.007897487,0.007213229,0.009227712,-0.011850804,-0.0066700513,-5.0842238e-05,-0.0015919947,0.0056146374,0.002490413,4.443977e-05,-0.004861101,-0.00013893726,0.00829472,-0.0017196063,-0.0016530536,-0.0019447386,0.00070614996,-8.8889334e-05,-0.00020698753,0.0015640283,0.001217869,-0.0008642966,5.5833378e-05,0.00063977286,0.00066950993,0.00078469905,-6.584983e-05,0.00041231277,2.6211044e-05,0.0008252834,0.00063711655,-0.00017147827,0.0006713808,-5.6602075e-06,0.00020213363,0.00021146583,7.3057745e-05,-1.5802287e-05,-2.241103e-05,-2.777914e-05,-6.208932e-06,4.5661827e-06,2.48395e-05,-7.637588e-06
19,-0.00021242638,0.017429875,-0.00047295645,0.010143969,0.01259732,0.0035853484,-0.00083498686,0.00889535,-0.0002893255,-0.005572047,-0.0009015488,-0.00958406,0.004365694,-0.0012579913,0.002031011,0.00023358471,0.0029691677,-0.003952275,-0.0017196063,0.010026258,-0.00092818355,-0.0023801632,0.00036261062,-0.0014886314,0.00028373694,-0.0003850574,-0.0004617011,-0.00015187003,-0.0008980677,-0.00013792005,-0.0011844956,-0.0003760599,-0.000119493845,0.0006883491,-0.00012209146,-0.00038635003,-0.00012694494,-0.00029399822,-0.00036347748,1.7625924e-05,0.00018661661,-0.00011001865,-4.7438516e-05,-9.651143e-06,1.657919e-05,4.0299492e-05,3.0533295e-06,-3.8210082e-06,-8.37844e-06,-7.595774e-06
20,-0.0019321064,0.013459373,-1.2433156e-07,-0.023920229,-0.0058546034,0.0019771256,-0.002407604,-0.0013394955,-0.00322094,-0.007008629,0.001977403,-0.0032101874,0.0013817227,0.0013274833,-0.00070890796,-0.00084258436,0.0024632988,-0.0010523112,-0.0016530536,-0.00092818355,0.004825755,0.0008606001,-0.00010542461,-0.00077677495,-0.0012873528,-0.00062179833,-6.438602e-05,0.0010259608,0.0010002216,-0.00031444852,0.00037195534,0.00032936857,0.00050155004,-0.0006940985,-0.0002886881,-5.748467e-05,-1.2068702e-05,-0.00014933392,-1.3838615e-05,0.0001073177,6.709306e-05,-0.00014408922,-8.027961e-05,-1.1538658e-05,-5.6466224e-06,-1.4913534e-06,8.9130635e-06,-2.797879e-06,-2.4472467e-06,2.8632971e-06
21,0.00016750062,-0.013807997,0.0018049247,0.009359276,0.02786083,0.008222001,-0.0020087492,-0.0004887922,0.000105585554,-0.0029854248,0.0017473481,-0.0011959272,-0.0014977929,-0.0012521282,0.00198477,8.8170134e-05,-0.00038995262,0.0026034154,-0.0019447386,-0.0023801632,0.0008606001,0.0068268734,-0.0013468255,-0.00030472758,0.00022236996,-0.0001742351,-0.0006046597,-0.00019135466,0.00018584347,-0.0005260224,-0.0005186033,0.00072868116,0.0002875333,-0.00030115718,-0.00028066424,0.00038045086,-0.0002672943,8.450587e-05,0.00012697757,-0.00016033571,0.00017047604,-4.8732865e-05,-2.504701e-05,1.1612501e-05,-8.511694e-06,-5.1082707e-06,-5.4820257e-06,-5.4618777e-06,-3.3640201e-06,5.0081826e-06
22,-0.0015888554,0.007453195,0.017154606,0.0010115209,-0.006738449,-0.0024825723,0.0008358371,0.0020087939,-0.004155133,0.0018919868,0.0010708116,0.0015039167,0.0048091477,-0.0019391605,-0.001593212,0.001330114,0.00031850286,-0.0021475032,0.00070614996,0.00036261062,-0.00010542461,-0.0013468255,0.006265921,0.0003243237,-5.631947e-05,0.00063908775,-0.00056300795,0.0002876164,-0.00041934854,-0.0012717289,-0.0003261162,0.00027976744,-7.034904e-05,-0.00036095927,-1.8438686e-05,0.00035334908,-4.110876e-05,0.0003829748,0.00027240682,3.4493263e-05,-0.00013597585,1.2091288e-05,-3.0816554e-05,-2.825467e-05,-2.7546579e-05,2.7947372e-06,-4.9929727e-06,5.838956e-06,2.4459828e-06,2.8924072e-07
23,-0.0033458923,0.0043286616,-9.359818e-05,-0.015963107,0.008896638,-0.0030352385,-0.0076480727,-0.0050639347,-0.0020633305,0.0017049524,-0.000513522,-9.442083e-05,0.003457163,-0.0003448973,-0.0016942248,0.00056833925,-0.00076168694,0.0032930244,-8.8889334e-05,-0.0014886314,-0.00077677495,-0.00030472758,0.0003243237,0.0037249378,0.0007487603,0.0001358749,0.00038212514,0.00075254467,-0.00045096598,-0.0003018505,-0.00026316103,0.00017646357,-0.0005539865,0.00011892079,0.000114191615,-8.448886e-05,8.8374945e-05,9.249545e-05,-0.00031506398,9.5930096e-05,2.7916725e-05,0.00014606178,-0.00011572909,-3.6441925e-05,1.336834e-05,-2.085767e-06,4.6214436e-06,-3.174795e-07,2.6646336e-07,4.1300837e-06
24,0.0014793286,-0.023418128,-0.004201289,-0.0049094483,0.0075051077,0.00015963074,0.0004247417,0.001445147,-5.1137446e-05,-0.0001631766,-6.199051e-05,-0.0004854288,5.6041637e-05,-0.0016961969,-0.0014245716,-0.0016813572,0.0018929881,-0.0008280119,-0.00020698753,0.00028373694,-0.0012873528,0.00022236996,-5.631947e-05,0.0007487603,0.0037184139,0.0007250687,0.0014134538,-0.00034655596,0.00037480769,0.00012711778,-6.5916574e-06,-0.0003074541,-0.00021352855,5.4668344e-05,4.3999364e-05,0.00025187933,-5.53066e-05,-0.00017322342,2.9828758e-05,-2.0189242e-05,-2.7562139e-05,-7.2310926e-05,1.0700955e-05,-2.6859885e-05,5.244034e-06,7.192061e-07,2.191362e-06,-1.8052311e-06,3.0923425e-06,1.1175607e-06
25,-0.00045658462,-0.001728859,-0.0023988923,-0.0033492674,0.0101494035,-0.007103346,0.0010268962,0.0044998545,0.0020191413,0.0022829892,-0.0036547775,0.0023747357,-0.0016924023,0.0018979905,0.00040792074,-0.0009427085,0.0006277326,-0.00073255796,0.0015640283,-0.0003850574,-0.00062179833,-0.0001742351,0.00063908775,0.0001358749,0.0007250687,0.001893124,-0.0001945041,0.00031810295,-9.543512e-06,-0.0007321411,3.9785387e-05,0.00023082289,0.0006569835,0.00013036569,-9.4286836e-05,-7.359636e-05,4.466294e-05,8.6139946e-05,-0.00022776073,-4.7409732e-05,-0.00010515751,-0.000119148644,3.579592e-05,-4.73678e-06,1.1237737e-05,-2.1966182e-06,-2.9630835e-06,2.581859e-06,-3.8199136e-07,3.12386e-06
26,0.00055611786,0.005034933,0.0027027582,-0.003559239,-0.009204276,0.0022213776,-0.0036952603,0.003725448,0.0022815568,-0.0043052537,0.0009087442,-0.000704942,-0.0008760429,0.0006393928,0.0020833928,-0.0013281028,-0.0017101069,-0.00059768243,0.001217869,-0.0004617011,-6.438602e-05,-0.0006046597,-0.00056300795,0.00038212514,0.0014134538,-0.0001945041,0.0021361124,-4.58449e-05,-8.757896e-06,0.0006007337,-3.266292e-05,-0.00023324232,-0.0002442302,-0.00036923197,3.9410214e-05,0.00019302926,-0.00017176526,-7.860756e-05,0.0002012203,0.00018493731,0.0002148296,-8.994101e-05,-0.000102281614,-4.617254e-05,-1.6601841e-06,3.925187e-06,1.8592481e-06,-3.7952345e-06,9.90847e-06,-9.4235327e-07
27,-0.0042710304,0.00052434084,-0.0035848813,-0.0016817794,0.003648105,-0.004310447,0.0036195272,-0.005327329,0.0026295925,0.0065862266,-0.0036049823,-0.005481165,-0.0017536099,-9.639052e-05,0.0013296015,0.0010519393,0.00045967769,0.00034804724,-0.0008642966,-0.00015187003,0.0010259608,-0.00019135466,0.0002876164,0.00075254467,-0.00034655596,0.00031810295,-4.58449e-05,0.0024825388,-0.00047208657,-0.00030684468,0.00021580159,3.5659803e-05,0.00032621107,-4.697944e-06,-0.0005128965,0.00017452834,-0.00019260624,9.085578e-05,-0.000110835535,0.00017788407,-0.0002644288,-0.0001348828,8.3852574e-05,2.3893204e-05,-1.15467665e-05,8.0011505e-06,3.7804152e-06,1.0654294e-05,-8.079071e-06,7.833874e-06
28,-0.00018546967,0.002234016,0.011108304,-0.0025810618,-0.0032114508,-0.00039166992,-0.0010653454,0.0059118797,0.0035765506,2.656132e-05,-0.00048809638,8.861888e-05,0.0016916959,-0.00072261307,-0.0017490389,-0.00092852314,0.00084285164,-0.001034168,5.5833378e-05,-0.0008980677,0.0010002216,0.00018584347,-0.00041934854,-0.00045096598,0.00037480769,-9.543512e-06,-8.757896e-06,-0.00047208657,0.002359197,-3.6548467e-05,0.00046442292,0.00015711134,-5.5547214e-05,0.00044802524,-0.00019281651,0.00011461361,-0.00011400059,3.8754348e-05,-4.1876523e-05,0.00022214116,7.5097574e-05,8.3841005e-05,-1.4534056e-05,4.2724414e-06,-8.414705e-06,-3.4372297e-06,4.5701904e-06,-4.430511e-06,1.8217067e-06,-6.2317065e-07
29,-0.00021778427,-0.0013341343,-0.003034276,-0.0013254039,-0.00025399294,0.003282681,0.00086259935,-0.0015516251,0.0010790189,-0.0020255651,-0.0019248084,-0.0007345455,0.00021814162,-0.0010010315,0.0007141116,-0.0007467349,-0.00061096094,-0.00073478953,0.00063977286,-0.00013792005,-0.00031444852,-0.0005260224,-0.0012717289,-0.0003018505,0.00012711778,-0.0007321411,0.0006007337,-0.00030684468,-3.6548467e-05,0.0016885492,0.00025014952,9.87776e-05,-0.00031176393,-0.00022562945,0.0003034709,-1.8103528e-05,0.00024573095,6.818178e-05,0.00046607998,0.00041971903,-2.5344183e-05,2.6541009e-05,-0.00019415893,-4.549547e-05,4.125703e-06,-7.152459e-06,1.0423327e-05,-2.2862696e-06,4.030427e-06,-8.560981e-06
30,-0.00018402294,-0.004834403,0.0040135016,0.007808477,-0.0014050291,-0.005781188,-0.0033260416,0.0038675643,-0.0021226867,3.772648e-05,0.000114859984,-0.0012087408,0.0016920427,-0.00048511967,0.002001423,0.0002372884,0.0013561798,0.0001322989,0.00066950993,-0.0011844956,0.00037195534,-0.0005186033,-0.0003261162,-0.00026316103,-6.5916574e-06,3.9785387e-05,-3.266292e-05,0.00021580159,0.00046442292,0.00025014952,0.0018567917,-0.00034896375,-3.7844264e-05,8.350896e-05,0.00032343756,0.00023634588,0.00017320272,4.2723877e-05,4.9996986e-05,-0.000112720125,4.6408088e-05,4.939997e-05,0.000108018525,1.977651e-06,3.4022532e-06,-2.4448389e-05,7.0184194e-07,3.282798e-07,1.0004909e-05,-3.4622944e-06
31,-0.0009413241,-0.0036225314,-0.0056743864,0.0029360824,-0.0015539925,0.0038299412,0.0011131332,0.0017098901,0.005259771,-0.001220722,-0.0011655379,-0.0011155438,0.0011113058,0.0006213883,1.9294006e-05,-0.00042446726,0.00040229817,0.00035712548,0.00078469905,-0.0003760599,0.00032936857,0.00072868116,0.00027976744,0.00017646357,-0.0003074541,0.00023082289,-0.00023324232,3.5659803e-05,0.00015711134,9.87776e-05,-0.00034896375,0.0012550063,-0.00018766774,-5.447003e-05,7.86553e-06,-6.4587293e-06,0.00038220308,5.6075995e-05,2.0006755e-05,3.3874232e-05,-6.5851935e-05,-3.180372e-05,-9.10932e-05,-1.835596e-05,-1.0691866e-06,-9.8559385e-06,2.9135465e-06,-3.010994e-06,7.185807e-08,1.8189081e-07
32,0.00087777944,-0.0045246887,-0.0054539046,-0.0068992646,0.0030026655,0.0024803642,0.00028162688,-0.00094148936,-0.00010023077,-0.0004943717,-0.00085185026,0.0013539623,-0.0008608664,-0.00079052785,0.0008885949,-6.855457e-05,-0.00037654777,-0.0011082552,-6.584983e-05,-0.000119493845,0.00050155004,0.0002875333,-7.034904e-05,-0.0005539865,-0.00021352855,0.0006569835,-0.0002442302,0.00032621107,-5.5547214e-05,-0.00031176393,-3.7844264e-05,-0.00018766774,0.0011451882,0.00018052044,0.00024733477,-9.229852e-05,-0.000116604046,5.972315e-05,-4.9332462e-05,-7.993767e-05,5.0405488e-05,-4.221923e-05,-1.3354522e-05,-9.601956e-06,1.6521093e-05,2.3707487e-06,-2.2947274e-06,-1.3259371e-06,-4.8630625e-08,-1.4506392e-06
33,0.0018729165,-0.0026985933,0.0028362009,0.003901523,-0.0011502577,-0.0019270296,-0.0035796785,-0.00022390997,0.001923122,-0.0017471819,0.0005403948,-0.0002456845,0.00072144053,-0.0011750835,0.00025399876,0.00062155636,-0.00060264475,0.0007099402,0.00041231277,0.0006883491,-0.0006940985,-0.00030115718,-0.00036095927,0.00011892079,5.4668344e-05,0.00013036569,-0.00036923197,-4.697944e-06,0.00044802524,-0.00022562945,8.350896e-05,-5.447003e-05,0.00018052044,0.0012743684,-1.6455455e-05,0.00017813634,-4.5698158e-05,-0.00010335825,0.00015084437,0.00022325365,-2.0906802e-05,-8.717667e-06,5.534211e-06,-6.933082e-06,6.8075788e-06,1.0116758e-05,4.038608e-06,-1.9653194e-06,-8.434314e-07,-3.913061e-06
34,0.0001901272,0.0003187663,0.0051930565,-0.0007718639,0.0005523917,0.004211501,0.003071954,0.00021033909,0.0012229059,0.00062280043,0.00064055115,-0.0011953309,0.0013506372,-0.0005272683,-0.00016824565,-0.0004109981,-0.00084149325,0.00080411707,2.6211044e-05,-0.00012209146,-0.0002886881,-0.00028066424,-1.8438686e-05,0.000114191615,4.3999364e-05,-9.4286836e-05,3.9410214e-05,-0.0005128965,-0.00019281651,0.0003034709,0.00032343756,7.86553e-06,0.00024733477,-1.6455455e-05,0.0005431596,-7.813848e-05,4.2767322e-05,0.00012381589,1.35693035e-05,8.1288315e-05,-2.7692513e-05,-2.5042202e-05,-3.391894e-05,-3.3509828e-06,1.2092024e-05,-2.0533594e-06,1.473641e-06,-1.6424761e-06,2.9512414e-06,-2.4232074e-06
