,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-2.1677167,-0.79591715,-0.94254327,0.026271356,-0.5175581,1.036797,-0.04032617,-0.25216419,0.46238914,0.5782978,-0.38266486,-0.17835978,-0.28971153,-0.3146847,-0.29093972,-0.5091885,-0.23149502,0.12711786,0.03301831,0.27521998,0.38712072,-0.0179872,0.4679345,0.07338136,-0.14530876,0.24954504,-0.102133274,-0.34954655,0.13919583,-0.15039805,0.6800987,0.35369197,-0.63787234,0.0117971,0.23026101,-0.07326464,-0.14522994,1.9357964,-0.24714153,-0.33473665,0.0958781,-0.11355476,0.118248835,0.027109623,0.25594175,-0.197261,-0.1364147,0.16529514,-0.028004833,-0.078713626
38,-0.48739326,-0.39144874,-0.61765784,-0.47416955,0.69439197,-0.0843321,0.07455489,-0.30525362,0.34568375,0.15936834,0.18545268,-0.5078834,0.5441129,-0.11718376,-0.3621743,0.21482411,-0.55114245,-0.3412538,-0.048074275,-0.21952495,0.11206822,0.59484893,0.28399414,0.010265868,-0.0951195,-0.016092416,-0.04106757,-0.03454347,0.4811148,0.12402639,0.10389857,-0.15033008,0.3256032,-0.15366021,0.23224054,-0.0008324299,-0.056031063,-0.24714153,1.5815647,0.38194066,0.077774495,0.01566954,-0.24838649,0.038936824,0.506767,-0.10689986,-0.2543649,0.062261485,-0.17843941,-0.10614464
39,0.10600688,-0.12932886,-0.25328636,-0.68763876,0.1168686,0.120914534,0.15438676,-0.3354233,0.2523623,0.11838958,0.20190153,0.33014256,-0.11711238,0.031806696,-0.25249666,0.42232597,-0.44600424,-0.24950346,-0.07434291,0.25876242,0.608128,0.11865258,0.4536636,0.046029344,0.18656398,0.35378358,0.0012857224,0.23617208,0.03630431,-0.1639676,0.14570689,0.15188113,-0.32150304,-0.044100884,0.60048187,0.58799624,0.0028490864,-0.33473665,0.38194066,1.481987,0.07202026,-0.15303859,-0.07143414,-0.025709685,-0.47817385,0.013832961,-0.07103462,-0.0069652433,-0.022223381,-0.02486116
40,0.26729035,-0.19246373,0.1078047,-0.0716412,-0.37111503,-0.276172,0.24084927,0.33501875,-0.1804587,-0.22497904,0.19244406,0.6767101,0.054130726,-0.22082339,-0.1926939,-0.18090576,-0.12292054,0.5123104,-0.38187104,-0.13819161,-0.072300024,-0.15323326,-0.16073272,-0.043885436,-0.23658288,-0.06768855,0.2087135,0.04080816,0.0417207,-0.2205656,0.038996264,0.24262846,-0.015858065,0.24197768,-0.235443,0.11260164,0.07968441,0.0958781,0.077774495,0.07202026,2.31632,0.096992046,-0.102023095,-0.11635748,0.037220303,0.07305855,-0.0687243,-0.039988495,0.09320724,0.039750285
41,1.1276274,0.9590924,-0.9400602,-0.2748803,-0.3941539,-0.07662231,0.06305586,0.12558345,0.100456774,0.2721882,0.06972444,0.23230523,-0.021386243,-0.23094726,-0.10992791,-0.13406812,0.15533537,-0.07392275,0.42572612,0.07929416,0.20415223,0.37879917,0.058740646,-0.1093649,0.24837051,-0.07413812,0.02893963,-0.141408,0.2190884,0.13832587,-0.045188382,-0.08223095,0.041013084,0.02735604,0.22590643,0.020208322,-0.035141133,-0.11355476,0.01566954,-0.15303859,0.096992046,2.1590188,0.16214144,-0.0056542377,-0.04828556,-0.04182101,0.16590679,0.1349979,-0.049599737,-0.0033094827
42,1.0224316,0.2081752,0.8584919,-0.37353784,0.42499775,-0.43782446,0.14544033,-0.050505497,-0.4205369,0.11956224,0.447007,-0.101084225,-0.4769791,0.0705677,-0.13204315,0.9197339,-0.0038752062,0.2681455,-0.042285364,0.0837653,-0.277241,0.21520226,0.1590563,-0.31932798,-0.4241447,0.2944467,-0.03505162,-0.031464603,0.09912427,-0.13469875,-0.028115071,-0.298522,-0.37749076,0.19049346,0.23457539,-0.15381673,0.295389,0.118248835,-0.24838649,-0.07143414,-0.102023095,0.16214144,1.124277,0.22356942,-0.052631944,0.24597546,-0.24042132,-0.0502583,0.20737258,0.0045698327
43,-1.3846085,-1.0670359,-0.2995845,0.28849518,0.08832738,-1.0413227,0.5317433,0.19717166,-0.25356823,-0.17118053,0.34965277,0.0715185,-0.1332076,-0.1411882,0.025385804,-0.21766874,-0.10981336,0.26581824,-0.34430683,-0.063425645,0.2376186,-0.26667604,-0.0038070562,0.13043652,0.111559436,-0.16914225,-0.19414645,0.013510061,-0.17885429,0.14617282,-0.15553038,0.3646958,-0.003997641,0.13727897,-0.10997266,0.50852233,-0.14198413,0.027109623,0.038936824,-0.025709685,-0.11635748,-0.0056542377,0.22356942,1.4118736,0.0035854678,-0.012843553,0.09088494,0.2332817,0.047300972,-0.0018236855
44,1.7909794,0.6538876,0.19103244,0.2265195,-0.048944116,0.3662399,0.023075465,-0.054054283,0.10888745,-0.1504735,-0.12086645,0.23645493,-0.05408018,0.09126096,-0.41340145,0.42047238,0.32857567,-0.23745817,-0.008629635,0.0085319765,-0.10126495,-0.050238214,-0.107580215,0.06314151,0.0039920737,-0.2371445,-0.009829292,0.054682985,0.10363424,-0.07142033,-0.062510565,-0.03219998,-0.16050698,-0.06381141,0.04462414,-0.019294634,0.27272785,0.25594175,0.506767,-0.47817385,0.037220303,-0.04828556,-0.052631944,0.0035854678,0.8621466,-0.12403893,0.051295012,-0.05180204,-0.21742925,0.11345169
45,-1.7070963,-0.082534105,-0.38402438,0.45686018,0.06524411,-0.80100906,0.12703562,0.01736172,-0.36080244,-0.39062357,-0.27524114,-0.050454125,-0.007913716,-0.2185306,-0.05285685,-0.10073669,0.46825236,0.19595307,-0.29225102,-0.2397543,-0.03222014,0.1442808,-0.08845716,0.27599913,0.046139974,-0.18561837,-0.14391851,0.06679343,0.31321347,0.19356948,0.27358687,0.069225036,-0.30213854,-0.34972784,-0.007495041,-0.21157607,-0.07891038,-0.197261,-0.10689986,0.013832961,0.07305855,-0.04182101,0.24597546,-0.012843553,-0.12403893,1.2293104,-0.055363078,-0.044862412,-0.2892864,-0.03306207
46,-1.4548248,-0.61343205,0.062120482,-0.0760881,-0.021920633,-0.49341708,0.18045336,-0.03222773,0.070512906,0.2031877,-0.12019254,0.1773439,0.032905534,-0.19186512,0.012755702,-0.27420044,-0.21796101,0.27196443,0.017662166,0.053590644,0.093370795,-0.20875666,0.07125173,-0.08816219,-0.2579881,0.35503554,-0.05104552,0.13812065,-0.14803159,-0.020412823,0.22061208,0.093072474,-0.031062655,0.030788776,-0.07716336,0.21384223,0.06722662,-0.1364147,-0.2543649,-0.07103462,-0.0687243,0.16590679,-0.24042132,0.09088494,0.051295012,-0.055363078,0.90430486,-0.39725852,-0.15114346,-0.0712041
47,-0.10231687,0.52252734,0.07121937,0.24102797,-0.1729713,-0.28043473,0.09532035,0.177461,-0.044215795,0.05683186,-0.038168192,0.3512411,0.18434232,-0.074897625,0.13463256,-0.3293168,0.005096288,0.077277154,-0.087638065,-0.10932561,-0.006750473,-0.11479613,0.017992374,0.08648494,-0.1372652,0.161986,-0.17542332,0.119620025,-0.09191765,0.08499422,-0.11900447,-0.23363271,0.15118906,-0.045178063,-0.13741525,0.103212476,0.13308778,0.16529514,0.062261485,-0.0069652433,-0.039988495,0.1349979,-0.0502583,0.2332817,-0.05180204,-0.044862412,-0.39725852,0.7998647,-0.15155917,-0.013335223
48,-0.473943,-0.28671208,-0.22984448,0.1264331,0.0026648827,0.26796877,0.13398454,-0.067809634,0.026479615,0.22420469,-0.34435582,-0.0008696581,0.25449663,-0.06821888,-0.090332925,-0.072374575,0.17584097,-0.13434976,0.31397578,-0.0423461,-0.013067344,0.120716795,-0.16670403,-0.011427144,0.116756305,-0.09464488,0.11392994,-0.02025647,-0.05728358,0.24651349,0.09851755,0.039605163,0.10581416,-0.23489195,0.024339732,-0.055580206,-0.034281194,-0.028004833,-0.17843941,-0.022223381,0.09320724,-0.049599737,0.20737258,0.047300972,-0.21742925,-0.2892864,-0.15114346,-0.15155917,0.68594724,-0.012253303
49,-0.88409126,-0.29916143,-0.025174694,-0.0861191,0.0146000525,-0.38966703,0.10311549,-0.07295307,-0.13218556,0.1002543,0.041744057,-0.1872297,0.010086192,0.04092548,0.0022860933,0.06107305,0.058305856,0.14033568,0.02152241,-0.010655243,0.10751146,0.108108535,0.0044950284,-0.016183112,0.11747606,0.18407887,-0.037751846,0.19114974,-0.058407724,0.016204102,0.023485865,0.052073196,0.032972008,-0.099568665,0.098478526,0.030061938,-0.09646621,-0.078713626,-0.10614464,-0.02486116,0.039750285,-0.0033094827,0.0045698327,-0.0018236855,0.11345169,-0.03306207,-0.0712041,-0.013335223,-0.012253303,0.9290867
