,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,376.6465,-1.3026205,-0.18950176,0.24370013,-0.2942723,-0.008827226,-0.15467396,0.011308229,-0.049361937,0.03708869,-0.030794568,0.020227905,-0.002289345,-0.009001047,-0.0022350363,-0.00044599728,0.005270101,0.00019759045,0.004847903,-0.003225514,0.0039399704,0.002582343,0.00047048807,-0.00035884406,-0.00105498,-0.0063937083,-0.0038957398,0.00011909381,-0.0043983683,0.0015476106,0.0014221752,0.0024536774,0.00054174865,3.4092234e-05,0.0002802615,-0.0017936751,2.136708e-05,-0.0018903937,0.0011069964,-0.0011050308,-9.115539e-06,0.0009869285,-0.0012727485,-0.000859965,-0.0011822784,0.00023736141,0.00022487922,-0.0008605315,-3.5153053e-06,-0.0010552008
1,-1.3026205,141.30876,-2.2588482,0.45865062,0.13417928,-0.010856995,-0.017489646,0.005728257,-0.005857578,0.019884162,0.007609303,0.013883287,-0.006774895,-0.002250587,-0.0030500416,-0.008197875,-0.00047379584,0.0011856451,-0.0009339894,-0.0028416445,-0.00041929516,0.004032301,-0.00049396546,-0.0024207542,-0.0031169332,-0.0043449495,-0.002523134,-0.0016592764,-0.0017615459,0.002761036,0.0016300927,0.00043044012,5.62178e-07,-0.00020032693,7.371043e-06,1.1381262e-05,-3.4278946e-05,0.00090020656,-0.00066003756,3.0296407e-05,-0.0003370497,0.00037949026,6.809778e-05,-9.017601e-05,-0.00026406726,-3.5322424e-05,5.1729447e-05,0.00030470098,0.00032921904,-0.00016759307
2,-0.18950176,-2.2588482,50.7578,0.07120943,0.1282818,0.012111692,0.03722745,0.004548643,0.008710677,-0.0056290277,0.008489371,-0.0033887795,0.0068847947,-0.0015253236,0.00045711384,-0.0039287983,-0.0007789017,-0.002548085,0.00018129752,-0.0015324082,0.0005540087,0.0022412124,0.0013735276,0.00058077724,0.0011600993,-0.0006775388,0.0008441243,-0.0011672976,0.0008582045,-0.00043612078,0.00039974484,0.00049104146,-0.0010753288,0.0005975596,0.00017589855,0.00093031395,0.00050135877,5.1110146e-05,-4.935929e-05,-0.00015163087,-0.00028133215,-0.00022844438,-4.299343e-05,-0.0006077427,0.00016007561,1.5492162e-05,-2.8555954e-05,-5.6213838e-05,-0.00028931917,7.493175e-05
3,0.24370013,0.45865062,0.07120943,1.9450535,-0.1998424,-0.014931123,-0.084554136,0.01207825,-0.024508687,0.029190026,-0.01456585,0.016258674,0.0018565785,-3.731736e-05,-0.0027557926,-0.0017464533,0.0025696848,0.00085710845,0.005029169,-0.0047136284,0.00064433005,0.00079041463,-0.0016025861,0.00060607435,-0.00129991,-0.004557628,-0.0018002482,-0.00035303104,-0.0007961266,0.0022211508,0.0005167633,0.0004252761,-0.00044461346,0.000359445,-0.0003894879,0.0001687656,0.0008338371,-0.000613004,0.0010024064,-0.00095013145,-7.849243e-06,5.4434924e-05,-0.00046917773,-0.0004998272,-0.00025378758,-0.00016152869,0.00037167326,-0.00029674135,0.00016582804,-0.00016484698
4,-0.2942723,0.13417928,0.1282818,-0.1998424,1.770587,0.04174505,0.15666719,-0.010615887,0.039421372,-0.0457178,0.031263318,-0.02743091,0.0002597,0.0036518706,-0.00060041656,-0.001669833,-0.0029474343,-0.0021736177,-0.008287912,0.008344777,-0.003092927,-0.0021429434,0.0012908538,-0.001145209,0.0022236528,0.0062113265,0.001967903,0.0001484974,0.002133944,-0.0035588928,-0.00075640855,-0.0010466303,0.000543364,-0.0018841845,0.0010918055,8.0990485e-06,-0.0015863066,0.00086214056,-0.0013117335,0.0014215354,-0.0002682418,9.859275e-06,0.0011629713,0.0015798417,0.00033641414,0.0002565895,-0.00068381056,0.0006025109,-0.00043556897,0.0004002903
5,-0.008827226,-0.010856995,0.012111692,-0.014931123,0.04174505,0.12170636,0.036507737,0.007371617,0.011623852,0.012590093,0.005678906,0.013003285,-0.0013596171,0.005167433,-0.00077081274,0.0010975093,-0.0016472274,0.00016346337,0.005068469,-0.006736852,-0.0019437699,0.0034619507,-0.0012514711,0.0012655635,-0.0021568541,-5.657752e-05,0.0015053314,-0.00045236625,0.0017227493,0.0027020876,0.00068654807,0.00025751977,-0.0018515899,0.0014113291,-0.0014297024,0.0016475528,0.0016441934,0.00097281643,0.0003114874,-0.00069936865,0.00051412254,-0.0002816052,0.00026614746,-0.0010596748,7.779809e-05,-0.00022535192,0.00017069106,0.00032396824,0.00021664822,0.0006205186
6,-0.15467396,-0.017489646,0.03722745,-0.084554136,0.15666719,0.036507737,0.07550704,-0.0005101437,-0.014681052,0.005271656,-0.007882572,0.0038099682,0.0011573037,-0.0029315022,0.0006722328,-0.000104077735,0.0015144229,0.00023954958,0.0012789597,-0.00034417294,0.0011292046,-0.00059435365,-0.00011959221,-0.00025701954,-0.00012079671,-0.0014105905,-0.00052263075,0.00019072412,-0.0012536619,0.00026934454,0.0003831884,0.00030683965,0.00029239507,1.725303e-05,0.00024479954,-0.0002563384,9.362458e-05,-0.00047219775,0.00018469723,-0.0002260775,-0.00019114798,0.0001293673,-0.0003539865,-0.000106228545,-0.00013211094,-0.00021214364,0.0001608259,-0.00024488688,9.1258025e-06,-0.00012987545
7,0.011308229,0.005728257,0.004548643,0.01207825,-0.010615887,0.007371617,-0.0005101437,0.03481152,-0.004275806,-0.0022953148,0.0070020277,-0.0015323916,0.0007224198,-0.00046787527,-0.0002281715,0.0005251742,0.0009436214,-0.0037944568,0.0001024642,-0.0008852029,0.0012434542,-0.0015330365,-4.4287866e-05,0.0004264369,-0.00011184758,-0.0012764855,-0.000795683,-0.0001732998,0.0006030888,-0.00040115404,0.00029220982,-4.7652044e-05,-0.0002218975,0.00040375988,0.0006569965,0.00026477117,3.082786e-05,0.00017465022,0.0005043631,-1.0954318e-05,-0.000252346,-0.00043180314,0.00034471008,0.00021008216,0.00033422094,-0.00047745477,0.00014238665,0.00015922099,0.00015341488,0.00052121805
8,-0.049361937,-0.005857578,0.008710677,-0.024508687,0.039421372,0.011623852,-0.014681052,-0.004275806,0.028548788,-0.0045451373,0.0027991268,0.0031473138,0.0013832746,-0.001598925,0.003476487,0.0015142481,-0.00092925015,-0.00043986528,0.00092612254,-0.00082820083,0.0006981848,5.909091e-05,-0.00011199881,0.00029351382,-0.00035993103,-0.0006129086,0.00017345094,-0.0007248226,-0.00020645805,-0.00021862432,-2.2746013e-05,0.00016035287,0.00021209352,0.0008508047,3.033143e-06,-4.390762e-05,0.00014773144,-0.00026869818,0.00023871899,-0.000114793096,5.583152e-05,2.927595e-05,-9.5926116e-05,-0.00034424668,-2.8621533e-05,7.835901e-05,9.6607146e-05,-0.00012821835,5.630156e-05,1.4226233e-05
9,0.03708869,0.019884162,-0.0056290277,0.029190026,-0.0457178,0.012590093,0.005271656,-0.0022953148,-0.0045451373,0.019562094,0.0045539904,-0.00014900582,0.0013392674,-0.0022173375,0.0032559973,0.0005267016,-0.0005654159,0.00059050845,0.00060232705,-1.6454973e-05,-0.00035686308,2.9045048e-05,-0.000293097,2.7964306e-05,0.00010534219,0.00080160564,0.0010022457,-0.00016216398,-0.00040057854,-0.00023621478,0.00016835866,0.00028935337,0.00026538066,0.00024877308,0.00014472152,0.00017058692,0.00018636306,-3.923502e-05,-0.000221746,1.5309028e-05,-8.316897e-05,0.0002021942,-0.00014139182,-0.00018190892,-0.00014524009,-5.6747635e-05,2.3494695e-07,-3.793418e-05,-0.00021891105,0.00010944369
