,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002652241,0.0014909129,0.0007115867,0.00076558045,-0.004360878,-0.0017893275,0.00017374888,0.0013798529,-0.000979112,0.00019203185,0.006310269,-0.0015288332,0.001012745,0.0010585584,-0.0015212118,-0.0005098581,-0.0009809893,-0.00046897068,-0.001190461,0.00030633074,-0.0003201481,7.32522e-05,5.352791e-05,0.0004014747,-0.00013886276,-0.000248135,3.0399866e-05,5.4830787e-05,0.00022077342,5.7410136e-05,-0.0003292667,0.00019600225,0.00023689166,0.00025120057,-6.9334405e-05,0.00017337684,-0.0003741437,-9.671037e-06,-0.0002006357,3.8237682e-05,7.266566e-05,-3.826465e-05,0.0002537138,-0.00016562623,1.2046106e-05,-9.534029e-05,0.00014694635,-0.00010911524,-9.567436e-05,-2.9254588e-05
11,-9.8095115e-05,0.0006764742,-0.000907312,-0.00044566987,0.000118088676,-0.0026438192,0.0018910302,-0.0009465741,-0.0013770957,0.0005482342,-0.0015288332,0.005835869,0.00086590997,-0.00031247374,-0.00015977581,0.00080412196,-0.00016711434,-0.00016071586,4.720584e-05,-0.00020252416,1.7262417e-05,0.00048416006,2.1501299e-05,9.3634975e-05,-0.00038405426,0.0004962053,7.284074e-05,-1.01754395e-05,8.702291e-05,-3.9525803e-05,0.00018869099,-0.00024049735,-1.2359861e-05,8.3200895e-05,4.1192456e-05,3.2945776e-05,-0.00013227067,-0.00043020624,0.00029319274,-0.00011841161,0.00030783255,0.00011644034,-0.00017982177,0.000100669466,-0.00026104363,-9.269528e-06,9.053497e-05,0.0001482727,-0.000119815246,0.00014626238
12,-3.948324e-05,-4.4424494e-05,-0.00016911139,0.0005974979,-0.0009856103,-0.00094968517,-0.00032261977,-0.0009826819,-0.00044710975,0.0006092305,0.001012745,0.00086590997,0.0041593583,0.0015079216,0.00012322603,0.000709158,-0.0010251789,0.0005500319,-4.4447406e-05,0.000109965506,1.9080635e-05,5.631236e-05,-9.267918e-05,0.00021537708,0.0001055788,-0.00031053217,-0.00038178923,0.00010126864,0.00021917222,4.6812234e-05,0.00022902328,-0.0002341948,-8.454582e-05,-0.00026642828,-0.00028692937,0.00014728575,0.00011751767,-6.398504e-05,9.348176e-05,-5.589916e-05,3.4075278e-05,0.00026066718,8.400816e-05,-5.37585e-05,9.291245e-05,-2.3073915e-05,0.00018777174,3.0847757e-05,-5.2528587e-05,-0.00010044125
13,0.00037147274,-0.0014686368,-0.00018000098,-3.855212e-05,-9.32733e-06,0.0016196036,0.0001749121,-0.0021818993,0.0007158152,-0.00031058936,0.0010585584,-0.00031247374,0.0015079216,0.0031509774,-0.00016469399,-0.0001767094,-0.0002583543,0.0004161829,-0.00057322526,-0.0003397749,0.00024391156,-6.4748235e-07,-0.00020383993,0.00033692294,0.00021769867,-0.0003411307,7.560554e-05,0.00013403915,5.1342362e-05,-9.844206e-05,0.00032019586,-4.7198326e-05,-0.00041499815,2.6234286e-05,0.00012635271,-3.024732e-05,2.148363e-05,-1.5451686e-05,-0.00023722282,-0.0001929597,0.0002657498,0.00023104053,-0.00010668223,-9.338446e-05,2.3891434e-06,-7.966783e-05,-2.0447626e-06,0.00010220944,2.3081362e-05,9.098841e-05
14,-0.0025716107,0.00030431757,-0.00015626455,0.000106030275,0.0012690176,-0.0003175797,-0.00014374117,0.0009082687,-0.00017893978,0.00025406672,-0.0015212118,-0.00015977581,0.00012322603,-0.00016469399,0.0026905034,1.8393313e-05,-0.00015627936,0.00020376957,-3.6692414e-05,0.00044381438,-0.00023747075,-0.0003709815,-0.00020526716,-0.00015845777,-0.00030254386,-0.0002306602,9.755777e-05,-0.00029610627,-0.00012324206,-8.695056e-05,0.000117509924,-0.00013510518,-0.00017178594,-0.00026558858,-1.8689483e-05,0.00041213172,0.00020188378,2.6529726e-05,-2.1725395e-05,-3.210748e-05,-0.00023133325,1.2885207e-06,-0.00014319978,-0.00018453223,-4.1382293e-05,-4.6390145e-05,-0.00021336632,9.510704e-05,-1.6692184e-05,4.793743e-05
15,-0.0005900491,-0.00017549732,-4.1846703e-05,-0.0005541498,-0.00040192186,0.0004421945,0.0018119032,0.0012298719,-0.0013396228,0.00036899478,-0.0005098581,0.00080412196,0.000709158,-0.0001767094,1.8393313e-05,0.0029590607,0.00011829256,0.00014249611,0.0002585578,-0.00016280504,0.000256491,0.00030616508,-0.00013572857,-0.0003892802,0.0005589038,7.4763884e-05,0.00018951212,-9.039648e-06,0.00032686282,0.0001811664,-9.918998e-06,-6.806333e-05,-0.0003871717,-4.9329087e-06,-0.00011135919,0.00023379996,-1.592118e-05,0.00029742328,-4.220956e-05,0.00011633248,5.6025998e-05,-2.256985e-05,-7.518378e-05,-4.6177243e-05,-2.7337017e-05,-0.000106906504,-2.082642e-05,-0.00016258322,5.897128e-05,-7.4566284e-05
16,4.7929614e-05,-8.324803e-06,-8.0326165e-05,0.00020960523,0.0004855085,-0.0012548319,-0.00048903836,-0.0011733584,0.00035748916,0.0010199242,-0.0009809893,-0.00016711434,-0.0010251789,-0.0002583543,-0.00015627936,0.00011829256,0.0033491554,0.00012192481,0.0004120019,2.4832014e-05,0.00039775562,-0.00033994674,-0.00035599165,7.279727e-05,0.00030950928,-0.0001539514,-8.35326e-05,-0.00019121787,-0.00034774782,0.0002364981,-0.00011124021,2.2137057e-05,0.00015150494,4.7373425e-05,-8.435684e-05,-9.627203e-05,-6.158948e-05,-7.0391756e-08,-0.00016717447,-9.435852e-05,0.00025733584,0.00011481256,0.00012257177,-2.1840711e-05,6.395542e-05,-2.6149475e-05,5.5814224e-05,5.078281e-05,-0.0001388276,-2.0529907e-05
17,-0.0005587039,-0.00012365147,-0.00017191085,0.00057839096,0.00027865486,0.00097304524,-0.0002446042,-0.00054515223,-0.00046071457,-0.0004827709,-0.00046897068,-0.00016071586,0.0005500319,0.0004161829,0.00020376957,0.00014249611,0.00012192481,0.0018070108,2.5738584e-05,0.00018571988,0.00019842523,0.0001652268,-0.00022936251,-0.00045933935,7.369323e-05,9.040899e-06,-0.00023273093,0.00017589645,-9.799171e-05,0.00017011483,6.033398e-05,1.1644743e-05,-5.5631535e-05,-0.00014862811,-0.00023250439,8.0430356e-05,4.5939785e-05,0.00010422748,3.404194e-05,-2.8817181e-05,9.877511e-05,7.4221634e-06,-2.392566e-05,4.9901377e-05,0.00011265175,0.00014132212,-2.670888e-05,-3.018879e-05,-4.8649403e-05,7.350635e-05
18,0.00080040836,-0.0003028007,9.568493e-05,-0.0003064986,-0.0018018477,-7.882023e-05,-0.00065909314,0.0014238456,0.0003229765,-0.0012606417,-0.001190461,4.720584e-05,-4.4447406e-05,-0.00057322526,-3.6692414e-05,0.0002585578,0.0004120019,2.5738584e-05,0.0018803555,-9.6836324e-05,9.897574e-05,0.00027107965,-0.00014218212,0.00034159463,8.678382e-05,-0.00020469469,-0.00012521609,0.00011837001,0.00018806214,3.4548964e-05,7.307596e-05,-0.00017867389,-1.17476275e-05,5.3884105e-05,-8.498554e-05,-0.0001520706,0.00016788831,2.9799601e-05,0.00014095943,9.5146854e-05,-5.066336e-05,0.0001371475,7.9823105e-05,7.6792494e-05,4.5392844e-05,-5.4774966e-05,-7.1365794e-05,2.7564656e-05,2.0613234e-05,-4.4753277e-05
19,9.64125e-05,-0.00032259035,-6.89428e-05,0.00018239242,0.00026317663,-0.00017340734,0.0012711806,0.00049679715,-0.0006182254,0.0005867067,0.00030633074,-0.00020252416,0.000109965506,-0.0003397749,0.00044381438,-0.00016280504,2.4832014e-05,0.00018571988,-9.6836324e-05,0.001916849,0.00025534065,-0.00031896148,0.00049170194,-5.992408e-05,-0.00033994816,-0.00016366124,-0.00027884322,5.234642e-05,8.7874854e-05,0.00011032414,-0.00016258452,1.8851497e-06,-0.00011010701,-4.0302642e-05,9.71859e-05,7.3444e-05,5.1579427e-05,0.00010916455,1.1916565e-05,4.8708385e-05,9.932017e-05,0.00012711098,8.218476e-05,8.833606e-05,5.1870076e-05,0.00020949883,-0.00012730833,-1.7316532e-05,-8.642327e-05,6.970841e-05
20,-0.0007298598,-6.0551938e-05,-0.00044175208,0.00016273416,0.00031430522,0.00010832873,0.00071551255,-6.5642904e-05,0.00011425001,-0.0006848293,-0.0003201481,1.7262417e-05,1.9080635e-05,0.00024391156,-0.00023747075,0.000256491,0.00039775562,0.00019842523,9.897574e-05,0.00025534065,0.0020541234,-0.00012574556,0.00016298471,-0.00028891506,-0.0002477148,0.00013348283,9.499294e-05,-7.303774e-05,0.00019688373,-5.8189304e-05,9.4102026e-05,0.00018384607,0.00014277775,6.682538e-05,-3.378005e-05,-0.00014304716,-0.00013434017,-5.8546684e-06,-0.0001030366,-7.461244e-05,-1.2107506e-05,-8.698702e-06,-5.6471225e-05,-4.6482186e-05,-9.4019604e-05,1.1589582e-06,-2.4834335e-05,4.827753e-05,-5.7227706e-05,-6.882669e-05
21,0.00069739856,-9.9965284e-05,-5.954382e-06,-0.00038510765,-0.00061259436,0.00075353286,0.0005082628,8.8668035e-05,6.834789e-05,-0.00062636443,7.32522e-05,0.00048416006,5.631236e-05,-6.4748235e-07,-0.0003709815,0.00030616508,-0.00033994674,0.0001652268,0.00027107965,-0.00031896148,-0.00012574556,0.0010518557,0.000108488515,0.00017566272,-2.9858486e-05,8.76073e-05,-0.00024260265,-0.00010735792,9.4250034e-05,-0.00012672093,-6.9384216e-05,-4.4015862e-05,3.246909e-05,-0.00013437393,-5.408843e-05,8.8807836e-05,-1.7566657e-05,6.675727e-05,-7.2145485e-06,0.00015870639,0.00015624476,-8.6292705e-05,-1.5414378e-05,3.468885e-05,8.902025e-05,-9.3878094e-05,1.12506605e-05,3.414234e-05,-3.3412937e-06,-0.00010003276
22,-0.000114947805,2.5059566e-05,-0.00018883077,-0.0003176688,-0.00013759988,-0.0007518375,0.00027915018,0.00041806797,-0.00014496928,0.0004648186,5.352791e-05,2.1501299e-05,-9.267918e-05,-0.00020383993,-0.00020526716,-0.00013572857,-0.00035599165,-0.00022936251,-0.00014218212,0.00049170194,0.00016298471,0.000108488515,0.0009940472,0.00011512987,8.155509e-05,2.5166124e-05,-0.00017129176,0.00024954637,7.468348e-05,0.00014008765,5.815117e-05,0.00018902955,-9.228696e-05,-5.0650124e-05,3.1097858e-05,-8.922836e-05,7.506681e-05,8.967219e-05,-7.6830314e-05,2.9120907e-05,2.8326433e-06,-5.482652e-05,-6.7660396e-05,0.00014035049,-7.601478e-05,1.4606796e-05,1.7407056e-05,0.00012100776,-3.0566876e-05,-9.16328e-05
23,-0.0003843102,-0.00025596365,-0.00021696868,-0.00041679,-0.0006902797,0.00042489625,0.00087889505,0.0006764228,0.0002837527,-0.00016711609,0.0004014747,9.3634975e-05,0.00021537708,0.00033692294,-0.00015845777,-0.0003892802,7.279727e-05,-0.00045933935,0.00034159463,-5.992408e-05,-0.00028891506,0.00017566272,0.00011512987,0.0013615944,3.491112e-05,-0.0001598236,-7.574379e-06,-8.640783e-05,-0.00017900082,4.7224687e-05,5.8702855e-05,9.687299e-05,-3.083354e-05,-5.5367433e-05,-0.00011942077,-3.1867843e-05,1.844959e-05,1.5691992e-05,-2.480739e-05,-0.00017712932,6.8659945e-05,2.7686325e-05,0.00010991455,5.4280885e-05,-4.393622e-05,-0.000102246566,3.507448e-05,4.923653e-05,-2.64382e-05,9.831523e-05
24,4.2199783e-05,0.00021701513,0.00021153368,-0.00016259639,-0.00088419253,-0.0004105224,-0.00075643975,-0.00047660078,-0.00062287424,0.00021632784,-0.00013886276,-0.00038405426,0.0001055788,0.00021769867,-0.00030254386,0.0005589038,0.00030950928,7.369323e-05,8.678382e-05,-0.00033994816,-0.0002477148,-2.9858486e-05,8.155509e-05,3.491112e-05,0.0011942331,-5.388957e-05,0.00015612322,-0.000114339506,-0.00023224106,-5.548056e-06,3.6253863e-05,2.2543574e-05,-0.00012187786,3.870857e-05,-0.0001201905,-7.623707e-05,5.3872667e-05,3.5666315e-05,-5.182804e-05,-3.4951707e-05,4.522378e-05,1.2063114e-05,1.4461131e-05,0.00014123302,-1.5280211e-05,-1.7615397e-05,-2.0411311e-05,1.8655239e-05,6.334247e-05,-0.000103518556
25,0.0003309846,0.0003268684,4.8910973e-05,-6.5767886e-06,-0.00024131956,-0.0009612102,0.0003006794,-0.0004877881,0.0001030674,-0.0002923761,-0.000248135,0.0004962053,-0.00031053217,-0.0003411307,-0.0002306602,7.4763884e-05,-0.0001539514,9.040899e-06,-0.00020469469,-0.00016366124,0.00013348283,8.76073e-05,2.5166124e-05,-0.0001598236,-5.388957e-05,0.0010055288,2.1732121e-05,-7.214387e-05,-0.00013878162,-5.0397903e-05,6.58746e-05,8.975849e-05,5.6050136e-05,-4.1428528e-05,-7.0182956e-05,4.0449966e-05,-0.00015052961,0.00020357882,3.6003792e-05,-7.0271676e-06,-2.032224e-05,1.8848277e-05,5.1653868e-05,-4.1318235e-05,-1.7500673e-05,0.000101756115,4.855048e-05,7.8636964e-05,-2.3389468e-05,3.4652076e-05
26,-0.00055740995,-0.00019689434,-0.00017367673,7.107463e-05,0.00092832255,4.7233072e-05,0.000120629236,0.0009582296,-0.00045903496,0.00023408007,3.0399866e-05,7.284074e-05,-0.00038178923,7.560554e-05,9.755777e-05,0.00018951212,-8.35326e-05,-0.00023273093,-0.00012521609,-0.00027884322,9.499294e-05,-0.00024260265,-0.00017129176,-7.574379e-06,0.00015612322,2.1732121e-05,0.0012738153,0.00021454268,-8.6395594e-05,-0.000100349964,-4.6378405e-05,1.6164555e-05,-2.914761e-05,-2.7004997e-05,0.0001411381,-4.9778446e-05,-5.697099e-05,-8.620614e-06,4.7582245e-05,-2.259199e-06,-4.0505083e-06,4.2136468e-05,4.653984e-05,3.3228192e-05,5.67175e-05,-7.594495e-05,-0.00013075108,1.3323305e-05,-4.4485067e-05,7.4344925e-06
27,-7.784201e-05,-0.00021090449,-0.00026622546,-4.898358e-05,-0.000127625,5.8074205e-05,5.910751e-05,8.181076e-05,0.0003315084,0.00010252131,5.4830787e-05,-1.01754395e-05,0.00010126864,0.00013403915,-0.00029610627,-9.039648e-06,-0.00019121787,0.00017589645,0.00011837001,5.234642e-05,-7.303774e-05,-0.00010735792,0.00024954637,-8.640783e-05,-0.000114339506,-7.214387e-05,0.00021454268,0.00089331996,0.00018249199,5.3640433e-05,-1.0277308e-05,0.00011988006,-6.660706e-05,-1.7310455e-06,-6.665163e-06,-3.465952e-05,0.000103152845,-3.3160362e-05,1.4478448e-07,7.118991e-05,2.3035711e-05,3.783707e-05,-2.2291642e-05,0.000113281305,4.2841573e-05,-4.391744e-05,7.426351e-06,5.157751e-05,1.3534558e-05,4.269177e-05
28,0.0007804967,-2.6194884e-05,8.089918e-05,0.00011671684,-0.0010394657,-0.00014995328,-0.00046695446,0.0006755517,0.00026908278,-0.00017478985,0.00022077342,8.702291e-05,0.00021917222,5.1342362e-05,-0.00012324206,0.00032686282,-0.00034774782,-9.799171e-05,0.00018806214,8.7874854e-05,0.00019688373,9.4250034e-05,7.468348e-05,-0.00017900082,-0.00023224106,-0.00013878162,-8.6395594e-05,0.00018249199,0.00057883107,2.3259501e-05,4.327673e-06,-2.151012e-05,-3.9785606e-05,5.1882656e-05,6.334948e-05,-9.439736e-05,-3.5726174e-05,-1.1922972e-05,1.1702523e-05,6.1815444e-05,4.2022493e-06,7.1387854e-05,-3.884607e-05,-5.4947835e-05,-7.137332e-05,2.733381e-06,-3.142134e-05,1.2565895e-05,0.000120281795,-3.2381897e-05
29,-0.00053797977,-8.526968e-05,-0.00028261894,0.00032232658,0.00043003977,-5.505739e-05,-0.00012575669,-0.0001059856,-0.000101725076,3.7077167e-05,5.7410136e-05,-3.9525803e-05,4.6812234e-05,-9.844206e-05,-8.695056e-05,0.0001811664,0.0002364981,0.00017011483,3.4548964e-05,0.00011032414,-5.8189304e-05,-0.00012672093,0.00014008765,4.7224687e-05,-5.548056e-06,-5.0397903e-05,-0.000100349964,5.3640433e-05,2.3259501e-05,0.00081957184,7.448253e-07,-8.572689e-05,7.18167e-05,6.91522e-05,6.517511e-05,8.666128e-05,4.6376746e-05,0.00015072188,5.874422e-05,-9.064072e-05,-0.00010970078,0.00011530575,-3.973737e-05,-2.4217947e-05,-1.3479663e-05,3.3537804e-06,4.3316097e-05,-1.2913469e-05,-1.9143772e-05,-5.2019248e-05
30,-0.00042316824,-0.00013780879,1.0467296e-06,-0.00026163994,5.8883896e-05,-8.176102e-05,-0.00031570368,-5.7905207e-05,-6.0499173e-05,-7.631968e-05,-0.0003292667,0.00018869099,0.00022902328,0.00032019586,0.000117509924,-9.918998e-06,-0.00011124021,6.033398e-05,7.307596e-05,-0.00016258452,9.4102026e-05,-6.9384216e-05,5.815117e-05,5.8702855e-05,3.6253863e-05,6.58746e-05,-4.6378405e-05,-1.0277308e-05,4.327673e-06,7.448253e-07,0.0007255343,1.6929447e-05,-5.5209894e-05,0.00029888772,9.875668e-06,1.4022445e-06,-1.40569155e-05,3.7181e-05,2.4280162e-06,-9.606757e-05,-5.3894306e-05,-0.00011914171,-3.125197e-05,4.7668553e-05,7.760038e-06,-6.5580143e-06,-3.835811e-05,3.5449244e-05,4.8834292e-05,3.5309928e-05
31,-4.7627458e-07,4.320883e-05,-3.5361245e-05,3.031698e-05,0.00014073,-0.0005113649,0.000565695,-0.0007321427,7.016893e-05,0.00034200624,0.00019600225,-0.00024049735,-0.0002341948,-4.7198326e-05,-0.00013510518,-6.806333e-05,2.2137057e-05,1.1644743e-05,-0.00017867389,1.8851497e-06,0.00018384607,-4.4015862e-05,0.00018902955,9.687299e-05,2.2543574e-05,8.975849e-05,1.6164555e-05,0.00011988006,-2.151012e-05,-8.572689e-05,1.6929447e-05,0.0007347641,-3.4087905e-05,-4.6229025e-06,-0.00016900859,4.5998797e-05,5.3815183e-05,-9.297853e-05,4.2003412e-05,5.004165e-05,-0.00010956154,-5.3676064e-05,-4.3061996e-07,-4.4099643e-06,4.346201e-05,1.3048582e-05,-4.736392e-05,2.2171148e-06,7.789434e-05,-1.7167493e-05
32,0.0002216746,-2.5428275e-05,-6.880118e-05,0.00023418092,0.000757483,0.000418311,0.00011288935,-0.0003646551,2.9953688e-05,-0.00024535018,0.00023689166,-1.2359861e-05,-8.454582e-05,-0.00041499815,-0.00017178594,-0.0003871717,0.00015150494,-5.5631535e-05,-1.17476275e-05,-0.00011010701,0.00014277775,3.246909e-05,-9.228696e-05,-3.083354e-05,-0.00012187786,5.6050136e-05,-2.914761e-05,-6.660706e-05,-3.9785606e-05,7.18167e-05,-5.5209894e-05,-3.4087905e-05,0.0005057831,-7.1307455e-05,-2.9757146e-05,1.2292969e-05,-7.0251124e-05,-6.332334e-05,-2.5788111e-05,-3.3140418e-06,-4.6001973e-05,2.2873928e-05,5.7610614e-05,1.8516737e-05,-5.755662e-05,-1.8566709e-05,-5.3656704e-06,-9.575901e-07,4.4115448e-05,-9.714457e-05
