,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,381.8195,130.492,-74.63168,0.25274596,-0.06706182,0.018746182,0.004424234,-0.0033297027,0.0017698877,0.0039846404,-0.00027444278,9.1298e-05,4.5598033e-05,-0.0021026044,0.0021843773,-0.00033760708,-3.4284945e-05,0.0009053146,-0.000787031,-0.00063605944,0.0012246241,-0.0006633443,-3.9771854e-05,0.0003606333,1.6105452e-05,5.8351634e-05,0.0005986543,-0.00011240471,-0.0006998485,0.00053114316,0.00020617567,-0.00012040644,-0.00021675506,0.00014664698,0.00037202396,-1.8248775e-05,0.000374588,3.3346914e-05,0.0002515568,0.00018974727,-3.769304e-07,0.00014398209,-0.00017331957,9.867747e-05,-5.3422824e-05,-0.00016784221,-4.271463e-05,0.0001097568,9.57834e-05,-1.4483198e-05
1,130.492,96.652725,33.10302,-0.37888265,0.032174513,-0.00095005916,0.0022749617,0.00059669313,-0.00025457365,-0.0007509897,-0.0013572217,-0.00067952275,2.7951373e-05,0.0010320102,-0.0014457041,0.00038078765,0.00010742637,8.634757e-05,-4.108566e-06,0.0005454186,-0.00041668993,0.00020185838,-0.0004022497,9.8654025e-05,-0.00013739825,-0.00040351078,-7.773185e-06,0.00017239424,0.00012550758,-0.00019218061,4.3747597e-05,-7.9616926e-05,0.00011365443,0.00010932173,-0.00012881856,-1.6253427e-05,0.00016856097,0.00017437928,8.92753e-05,-8.23217e-05,-0.00013355975,1.0806024e-05,-7.558937e-05,-2.8653545e-05,-0.00013872281,2.2672411e-05,2.3298737e-05,0.00016086819,1.0446079e-05,5.138733e-05
2,-74.63168,33.10302,80.76853,0.14360091,-0.01886192,0.005525156,0.0021968437,-0.00093242934,0.00029947056,0.0011768335,-0.0006263859,0.00024700823,0.00020041472,-0.0006622657,0.000469926,1.7377259e-05,-0.00014356588,0.00015507446,-0.0005472258,-0.00015622965,0.00039110315,-0.00024020547,-0.00018603867,0.00027868222,4.0475206e-05,2.3832222e-06,-8.853376e-05,0.0001342092,-4.606178e-05,0.00024629556,4.3751876e-05,-8.683824e-06,-1.3195073e-05,-0.00010029001,0.00013132673,-0.00019531923,3.9407532e-05,-0.00011745066,0.00010657808,4.2459757e-05,1.9337022e-05,8.639289e-05,-1.3210387e-05,8.612782e-05,-4.9970804e-05,-9.502531e-05,-7.6486176e-05,0.00011965445,-4.9035203e-05,-3.9684208e-05
3,0.25274596,-0.37888265,0.14360091,3.7878628,0.00049813,0.0030774216,-0.0017860514,0.00067230867,-7.126732e-05,-0.00054870785,0.00045693375,0.0013030795,0.00027278837,-0.00067676534,-0.00012793395,0.00019569587,0.0001440265,-0.00028269488,-0.00015840086,0.0005358512,6.188369e-05,0.0003626573,-0.0002034349,0.00023299309,9.7107084e-05,0.00016830771,0.00012278884,-4.3573127e-06,-0.00024092059,-2.2806278e-05,0.00011530747,0.00012843164,-0.0002623994,1.9850777e-05,0.00017654753,-7.791446e-05,8.093045e-05,-5.2468013e-06,-0.00033417618,3.4482023e-06,-1.5772102e-05,-0.00011669684,-7.094907e-05,0.0001163282,3.092476e-05,-0.00012262569,-6.543247e-05,1.15119365e-05,0.00011605438,-6.496839e-05
4,-0.06706182,0.032174513,-0.01886192,0.00049813,0.18078278,-0.02494925,-0.009222282,0.006338845,-0.00014247294,-0.00731479,0.0042903926,-0.00017191106,0.0010044163,0.00012433207,-0.0012012238,0.00047531744,-0.000468212,-0.00034147452,0.0017751582,-0.00023377896,-0.0003689811,0.0005458017,0.00015309421,0.0006512734,0.00089081994,0.0002955017,-0.00091369625,0.00012325634,0.0010368157,-0.00043660207,-7.106467e-05,-8.913626e-05,-0.00071909523,-0.00012330813,-0.00025155424,0.00031392145,-0.00019010025,-5.74823e-05,-0.00075754314,-0.00014186758,0.0004370407,-0.00014749015,0.00016839083,0.00014295438,0.000262078,0.00034726362,-9.961672e-05,-0.00018119629,0.00010566866,0.00017236249
5,0.018746182,-0.00095005916,0.005525156,0.0030774216,-0.02494925,0.014017334,-0.007950271,-0.00018348455,-0.00086829194,0.00016777718,0.0017042854,0.0026332117,0.0008619012,-0.0016563329,0.0002779854,-0.0004922393,0.0012061276,-0.00089708983,7.035803e-05,0.00015368935,-7.658095e-05,-0.00068402675,0.00072710344,-0.0003829865,0.00037376146,0.00091339485,-2.70913e-05,-7.3892996e-05,0.00011308082,7.162923e-05,9.6684176e-05,0.00046975072,-0.00044210572,-0.00041704392,0.00043535006,0.00032036754,-0.00015334535,-0.00017318298,-0.00044703417,6.3461644e-05,2.1130716e-05,0.000247726,3.5382573e-06,-0.0001861304,0.0002957399,-0.00015730441,-0.00012979041,-0.00013921897,3.5045006e-05,-8.44323e-06
6,0.004424234,0.0022749617,0.0021968437,-0.0017860514,-0.009222282,-0.007950271,0.022229815,0.0018036177,0.0037031877,0.00033643455,-0.00017935448,-0.0018506467,0.00043302623,-8.637781e-05,0.00015562499,-0.0017534407,0.0004705931,0.00022936889,0.00064994,-0.0012074811,-0.00072426104,-0.00058685103,-0.00026394875,-0.00087023276,0.000767928,-0.00027517683,-9.22207e-05,-9.607873e-05,0.00045440267,9.7543525e-05,0.00030206394,-0.0005115108,-6.910339e-05,0.00016934949,-0.0004417302,-0.00036354264,0.00035928024,3.408396e-06,0.0005744613,2.6431591e-05,-5.9935828e-05,-0.00013583168,-0.00013288169,-0.00023194616,-0.00012307594,0.000121294026,9.325036e-05,0.00013742177,1.4760111e-05,4.3613865e-05
7,-0.0033297027,0.00059669313,-0.00093242934,0.00067230867,0.006338845,-0.00018348455,0.0018036177,0.016286466,0.002651539,0.0004956532,-0.001335301,0.0009221987,0.0008898927,0.0021533817,-0.0008506209,-0.001202438,0.0011454725,0.0005263309,-0.0013777334,-0.0004985523,4.9072587e-05,-7.225762e-05,-0.00042999614,-0.00066569657,0.0004562268,0.00047324836,-0.0009430053,-6.795958e-05,-0.00067225425,0.00011548781,6.0151768e-05,0.0007409946,0.00033690198,-0.0001251345,0.0008355903,0.00027525332,-3.277168e-08,-0.0003644721,0.00015913582,0.00043910492,0.00014206526,0.00034573325,-5.35129e-05,8.606397e-05,0.0002867065,-0.00022417886,8.909791e-05,9.846044e-05,0.0002202862,-9.105838e-05
8,0.0017698877,-0.00025457365,0.00029947056,-7.126732e-05,-0.00014247294,-0.00086829194,0.0037031877,0.002651539,0.0091957655,0.0008564556,0.0009089488,0.0013985541,0.000500961,-0.0007688565,0.000104572784,0.0012603747,-0.00037519174,0.00051056815,-0.0003439944,0.0006092645,-6.5743734e-05,-6.57701e-05,0.00015424979,-0.0002470226,0.0006033905,-0.00012557124,0.00047203552,-0.00036056375,-0.00028407027,9.574899e-05,6.5698885e-05,-0.0001121147,-2.0212072e-05,0.00022123462,0.000107704414,0.00017227634,0.00014515597,-0.0002582224,-0.00015942614,-0.00028572374,0.00016379528,-0.0002447366,0.00016754358,0.00019239019,2.369932e-05,0.00017289391,-6.971895e-05,1.826365e-05,7.363429e-05,-0.00026842242
9,0.0039846404,-0.0007509897,0.0011768335,-0.00054870785,-0.00731479,0.00016777718,0.00033643455,0.0004956532,0.0008564556,0.005843421,-0.00019581473,-0.0005544337,-0.00061705423,0.0003571856,-0.00022226723,-0.00033714375,-0.001027819,0.00045853847,0.0012431333,-0.00056098355,0.00063124823,0.0005878649,-0.00045486668,0.00016901255,-0.0002136287,0.00030975803,-0.00022614146,-0.00011626312,0.00015143059,-3.853962e-05,7.2273164e-05,-0.0002990283,0.00024130495,-4.7475543e-05,0.000295792,0.00032938126,-0.00014465311,-7.9997306e-05,-0.000405007,-6.2519124e-05,-9.914914e-05,-8.644888e-05,6.443598e-05,0.00020341363,0.00013917022,0.00014750249,-0.00017297127,3.0353673e-05,-7.653568e-05,-2.5937105e-05
10,-0.00027444278,-0.0013572217,-0.0006263859,0.00045693375,0.0042903926,0.0017042854,-0.00017935448,-0.001335301,0.0009089488,-0.00019581473,0.0064100283,0.0015136255,-0.0009680328,-0.0010567503,0.0014498406,0.0004831645,0.0009311702,0.00048783317,0.0011500572,-0.00028834524,0.00031802373,-7.420127e-05,-3.7282487e-05,-0.00036704453,0.00012961967,0.0002483064,-1.28221845e-05,-8.683245e-05,-0.00023924283,-5.971089e-05,0.00032677443,-0.00020870015,-0.00023014942,-0.00024911275,7.342127e-05,-0.00017939555,0.00036876433,1.4190739e-06,0.00020010548,-3.4693563e-05,-6.364712e-05,5.019867e-05,-0.00024801548,0.00015859082,-8.043642e-06,9.64295e-05,-0.00014960112,9.711253e-05,9.3929644e-05,2.4606585e-05
11,9.1298e-05,-0.00067952275,0.00024700823,0.0013030795,-0.00017191106,0.0026332117,-0.0018506467,0.0009221987,0.0013985541,-0.0005544337,0.0015136255,0.004823814,-0.000889694,0.00032875332,0.00018523031,-0.00076286617,0.00016484955,0.00012956094,-3.343314e-05,0.00020674066,-5.180569e-05,-0.00047407398,-2.2490407e-05,-9.843307e-05,0.0003757955,-0.00046765286,-8.842004e-05,2.3544442e-05,-8.1449565e-05,3.849174e-05,-0.00018796485,0.00025402062,7.844216e-06,-7.044274e-05,-4.1222505e-05,-2.5497011e-05,0.00013696577,0.00042874675,-0.00028452923,0.00010246173,-0.0003036306,-0.00011697902,0.00017666706,-9.8628516e-05,0.00025582302,8.465209e-06,-8.920304e-05,-0.00013896552,0.00011368895,-0.00015172888
12,4.5598033e-05,2.7951373e-05,0.00020041472,0.00027278837,0.0010044163,0.0008619012,0.00043302623,0.0008898927,0.000500961,-0.00061705423,-0.0009680328,-0.000889694,0.0050728037,-0.0014634319,-4.5774308e-05,-0.0006869592,0.0009855803,-0.00055888225,8.101164e-05,-0.00011195622,-7.840943e-05,-1.4125088e-05,5.992061e-05,-0.00020727568,-0.00013101511,0.0003109594,0.00034812384,-7.267153e-05,-0.00024075754,-2.596884e-05,-0.00021860348,0.0002718672,3.8426493e-05,0.000269613,0.00027759746,-0.00013197112,-8.052411e-05,8.9931025e-05,-0.00011059294,5.4004548e-05,-5.1381627e-05,-0.0002361605,-8.138913e-05,4.9335555e-05,-0.000108623615,2.6106e-06,-0.00016817718,-2.6800322e-05,3.3324373e-05,7.559144e-05
13,-0.0021026044,0.0010320102,-0.0006622657,-0.00067676534,0.00012433207,-0.0016563329,-8.637781e-05,0.0021533817,-0.0007688565,0.0003571856,-0.0010567503,0.00032875332,-0.0014634319,0.005155963,0.00011455696,0.00012485977,0.00024351149,-0.0003658359,0.00054719625,0.00033705757,-0.0002071842,1.8780285e-05,0.00020231944,-0.0003097086,-0.00022309046,0.00030644244,-7.947815e-05,-0.00013679013,-5.7427496e-05,9.521821e-05,-0.00030962238,4.799182e-06,0.00040902535,-4.884564e-05,-0.00011909164,1.4930942e-05,-1.9891013e-05,-4.8439133e-06,0.00022949721,0.00019908574,-0.00025181315,-0.00023028569,0.00010843159,8.145852e-05,-1.1567183e-05,7.832457e-05,3.5037112e-06,-0.00011959049,-1.7255708e-05,-8.93495e-05
14,0.0021843773,-0.0014457041,0.000469926,-0.00012793395,-0.0012012238,0.0002779854,0.00015562499,-0.0008506209,0.000104572784,-0.00022226723,0.0014498406,0.00018523031,-4.5774308e-05,0.00011455696,0.0047263866,-3.5897458e-05,0.00013249677,-0.00016842286,6.782344e-07,-0.00043347976,0.000268806,0.00035898678,0.00022514822,0.0001775971,0.0002961409,0.00022263663,-8.508859e-05,0.00026375352,0.00011521067,7.993245e-05,-0.00011614384,8.9378256e-05,0.00018498523,0.00024767345,2.4185023e-05,-0.00042405666,-0.00020217884,-4.77583e-05,2.6416186e-05,3.4310095e-05,0.00023976891,-2.5709792e-06,0.00013981787,0.00017602422,4.439883e-05,5.1897718e-05,0.00020328534,-0.00011125278,2.419803e-05,-4.187791e-05
15,-0.00033760708,0.00038078765,1.7377259e-05,0.00019569587,0.00047531744,-0.0004922393,-0.0017534407,-0.001202438,0.0012603747,-0.00033714375,0.0004831645,-0.00076286617,-0.0006869592,0.00012485977,-3.5897458e-05,0.0037322124,-0.00011445247,-0.00010092683,-0.00025060034,0.00016779976,-0.00023063467,-0.0002909164,0.00012663071,0.00039272656,-0.00055235566,-0.00010071039,-0.00017542332,-1.082488e-06,-0.00032964523,-0.00018027521,1.7776243e-05,4.887388e-05,0.00037701608,-1.0671305e-05,0.00011180028,-0.00023093427,1.0295501e-05,-0.00029989376,3.9650848e-05,-9.98966e-05,-5.140916e-05,2.539906e-05,7.803118e-05,4.0148698e-05,2.155578e-05,0.000105743995,2.02779e-05,0.00015301324,-5.6161873e-05,7.40068e-05
16,-3.4284945e-05,0.00010742637,-0.00014356588,0.0001440265,-0.000468212,0.0012061276,0.0004705931,0.0011454725,-0.00037519174,-0.001027819,0.0009311702,0.00016484955,0.0009855803,0.00024351149,0.00013249677,-0.00011445247,0.002698198,-0.000107258085,-0.00041874623,-2.0398384e-05,-0.0004010548,0.00032888324,0.00035749085,-4.5251105e-05,-0.0003172671,0.00016190155,7.8597295e-05,0.00016650226,0.00031245014,-0.0002282699,0.000107098225,-2.2864306e-05,-0.00014897098,-4.377512e-05,8.244156e-05,8.6872446e-05,7.770599e-05,6.4072117e-07,0.00015946147,9.078829e-05,-0.0002525983,-0.000101545156,-0.00012603159,1.9635336e-05,-6.540223e-05,1.6069624e-05,-5.1191608e-05,-6.0232494e-05,0.0001362015,1.1973756e-05
17,0.0009053146,8.634757e-05,0.00015507446,-0.00028269488,-0.00034147452,-0.00089708983,0.00022936889,0.0005263309,0.00051056815,0.00045853847,0.00048783317,0.00012956094,-0.00055888225,-0.0003658359,-0.00016842286,-0.00010092683,-0.000107258085,0.0026471606,-1.7105958e-05,-0.00018810306,-0.00021609,-0.00016522896,0.00022296855,0.00043251913,-6.649571e-05,9.988852e-06,0.00021537181,-0.00015352276,0.0001101155,-0.00016441912,-6.492168e-05,9.068293e-06,5.2680924e-05,0.00015840505,0.00022481746,-7.237245e-05,-4.257863e-05,-9.2604656e-05,-3.2120617e-05,1.632568e-05,-0.00010136305,-1.32628575e-05,2.1850288e-05,-4.4785964e-05,-0.00010744403,-0.00013857387,2.6873891e-05,3.8980383e-05,4.5220142e-05,-7.316405e-05
18,-0.000787031,-4.108566e-06,-0.0005472258,-0.00015840086,0.0017751582,7.035803e-05,0.00064994,-0.0013777334,-0.0003439944,0.0012431333,0.0011500572,-3.343314e-05,8.101164e-05,0.00054719625,6.782344e-07,-0.00025060034,-0.00041874623,-1.7105958e-05,0.002249335,8.9033114e-05,-7.8789395e-05,-0.00026984094,0.00015285672,-0.00032477593,-8.52533e-05,0.00020366197,0.00012472022,-0.00012695791,-0.00018619545,-3.4084238e-05,-7.496364e-05,0.00015609075,2.0824446e-05,-5.6311525e-05,8.4710686e-05,0.0001374094,-0.0001637497,-3.816976e-05,-0.00013715882,-9.3660376e-05,5.452682e-05,-0.00013581272,-8.104392e-05,-7.598949e-05,-4.249694e-05,5.4395572e-05,6.900238e-05,-3.648556e-05,-1.569363e-05,4.7400164e-05
19,-0.00063605944,0.0005454186,-0.00015622965,0.0005358512,-0.00023377896,0.00015368935,-0.0012074811,-0.0004985523,0.0006092645,-0.00056098355,-0.00028834524,0.00020674066,-0.00011195622,0.00033705757,-0.00043347976,0.00016779976,-2.0398384e-05,-0.00018810306,8.9033114e-05,0.002072409,-0.00023471992,0.00032034205,-0.0004851019,5.2329495e-05,0.00033225567,0.00015582403,0.00027088996,-4.1012674e-05,-7.990414e-05,-0.00010056005,0.00015703423,-3.861107e-06,0.0001044205,3.7321766e-05,-9.753437e-05,-7.5789445e-05,-4.8081012e-05,-0.00010467194,-1.8598508e-05,-4.3441985e-05,-0.00010150706,-0.00012572581,-8.319883e-05,-8.437458e-05,-5.389233e-05,-0.00020966999,0.00013064791,1.4668707e-05,8.442324e-05,-6.290619e-05
20,0.0012246241,-0.00041668993,0.00039110315,6.188369e-05,-0.0003689811,-7.658095e-05,-0.00072426104,4.9072587e-05,-6.5743734e-05,0.00063124823,0.00031802373,-5.180569e-05,-7.840943e-05,-0.0002071842,0.000268806,-0.00023063467,-0.0004010548,-0.00021609,-7.8789395e-05,-0.00023471992,0.0014640759,0.000121234756,-0.00016385039,0.00028398365,0.00023732922,-0.00010883952,-0.00010313123,7.399707e-05,-0.00020357652,5.730129e-05,-9.229159e-05,-0.00015101716,-0.0001495991,-5.0819785e-05,3.222261e-05,0.00015064175,0.00014302254,1.863789e-05,0.00010246751,6.139628e-05,7.3951705e-06,1.523386e-05,5.5418124e-05,4.5927318e-05,9.2765345e-05,-4.3367777e-06,2.3661476e-05,-3.894869e-05,4.9353876e-05,5.4194268e-05
21,-0.0006633443,0.00020185838,-0.00024020547,0.0003626573,0.0005458017,-0.00068402675,-0.00058685103,-7.225762e-05,-6.57701e-05,0.0005878649,-7.420127e-05,-0.00047407398,-1.4125088e-05,1.8780285e-05,0.00035898678,-0.0002909164,0.00032888324,-0.00016522896,-0.00026984094,0.00032034205,0.000121234756,0.0017934497,-9.954328e-05,-0.00017372258,3.7248148e-05,-7.941117e-05,0.00024206423,9.542596e-05,-9.08636e-05,0.00011679069,6.434832e-05,4.8743932e-05,-1.793288e-05,0.00013769425,5.1165614e-05,-8.335074e-05,1.03891225e-05,-6.594107e-05,1.3368393e-05,-0.00015978041,-0.00015137458,8.005787e-05,1.20388495e-05,-3.0434774e-05,-8.086703e-05,9.4318995e-05,-1.5125242e-05,-2.8348873e-05,8.613459e-06,0.000101346646
