,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.28349596,-0.81781924,-0.17713845,0.16660005,-0.095340595,0.055546306,-0.07236639,-0.26296186,0.40925127,0.22906177,0.92399466,0.031529754,0.013506714,-0.05840325,0.0356401,0.020260893,0.0043684975,-0.0012751978,0.0012267482,0.00046693842,-0.00018415268,-0.00017118157,-8.461236e-05,-0.0002579681,-0.00014150608,8.649416e-05,0.00019830244,-0.00023242111,0.00024892756,0.00012827656,-0.00013488712,0.00021001475,-4.497418e-05,6.051507e-05,-6.156594e-05,-5.0305185e-05,-8.915352e-05,0.00012419705,-5.5190245e-05,0.00011361418,3.9764156e-05,-0.00012293199,-0.00023232243,5.9681603e-05,-1.574262e-05,-0.00011693587,-1.7222432e-05,1.2914862e-05,0.000103538,7.864108e-05
11,-0.31296217,0.25770956,-0.1556378,0.09743884,0.13473007,-0.0030200134,-0.00663072,-0.05205045,-0.085389145,0.001456009,0.031529754,0.88883144,0.0014046351,0.058300037,-0.01651425,-0.013333907,-0.0012691023,0.0019288715,-0.00026704412,0.00019999813,0.00012936501,-6.468847e-06,0.0006496006,0.00010383404,2.9519451e-05,-0.000246057,-0.0003159342,0.0001686245,0.0002779659,-1.8574881e-05,-0.00016132614,-5.9272446e-05,0.000101576035,-6.614915e-05,1.3200148e-05,0.00017594513,-1.19384185e-05,-0.00014014429,1.873734e-05,0.00010271434,-8.9521316e-05,2.356573e-05,2.0014872e-05,-6.833001e-05,-1.580585e-05,5.867506e-05,-9.488169e-05,1.878029e-06,-1.1579552e-05,-4.5465516e-05
12,-0.3482542,-0.05249863,-0.21125825,-0.15357709,0.050053693,0.069096,-0.016688913,0.057715595,-0.012465786,-0.022475563,0.013506714,0.0014046351,0.92915016,-0.06020465,0.03465333,0.02347706,0.0020721387,-0.0013648923,0.00095482945,1.4372581e-05,-0.00060410076,-0.00035552314,-0.000320705,-0.00046037824,0.00019781335,-3.5260528e-05,-0.00036921824,-0.00010757637,0.00025137037,1.0369835e-05,0.00010945037,6.714421e-05,-0.00018668374,-2.4999035e-06,-5.676374e-05,8.1148086e-05,-9.7598284e-05,1.2026967e-05,-6.49899e-05,1.2297793e-05,5.0458897e-05,2.2606204e-05,-5.688008e-06,1.6556096e-05,-3.883845e-05,5.606094e-05,4.960726e-05,-4.5776404e-05,-5.507131e-06,2.7868427e-05
13,-0.008252075,0.11352001,-0.02965553,0.2904716,0.23334661,0.21679983,0.03887914,0.0007049036,0.09068611,-0.012347432,-0.05840325,0.058300037,-0.06020465,0.8495545,-0.05259771,-0.029532164,-0.014820924,-0.004142761,-0.0004103049,0.0012256983,0.000739693,0.00032032758,0.00014178845,-0.00020265576,-5.0149156e-06,-0.00023425266,-0.00020927173,-3.4551733e-05,6.664425e-05,0.000118620155,4.416729e-05,-0.00029843912,0.0003257491,-5.9790123e-05,-0.0001410064,-1.3387627e-05,-0.00014569252,-8.5196996e-05,3.3142293e-05,9.065904e-05,-2.865096e-05,3.7966976e-05,6.9450114e-05,-1.9668001e-05,1.6402471e-05,-4.972325e-05,-3.149602e-05,1.0734477e-05,-1.25331935e-05,2.8782255e-05
14,-0.005285818,0.011323568,-0.030628549,0.000112568654,0.032506317,-0.026309196,-0.010096525,0.08277202,-0.018997395,0.010986428,0.0356401,-0.01651425,0.03465333,-0.05259771,0.61456645,0.022914756,-0.0049302033,0.003395609,0.0003845292,0.00046767644,0.00019600117,-1.427775e-05,0.00039144506,-0.00021155083,-0.0003629652,-6.59238e-05,-0.00014986302,6.0958002e-05,-3.3312324e-05,0.00021107584,7.806247e-05,-6.126362e-05,-9.038573e-06,-5.428363e-05,-9.021898e-05,-4.5353054e-06,4.4059084e-06,4.352226e-05,3.6698536e-06,-4.5118606e-05,-0.00012083819,-2.240837e-05,-1.706021e-05,5.326305e-05,7.400097e-05,-3.9594044e-05,7.5043245e-05,1.3568154e-05,-4.988696e-05,6.0964987e-05
15,0.043687455,0.14397255,-0.00050389755,0.09832597,0.103993334,-0.04310731,0.027366787,0.037410807,-0.029836167,0.014372813,0.020260893,-0.013333907,0.02347706,-0.029532164,0.022914756,0.38780743,-0.0024057599,0.0018218431,-0.00088060193,0.00022278188,0.00025042993,-0.00037022296,0.0001777618,0.00018176329,1.6554863e-05,1.0872878e-05,5.479346e-05,-0.00011783805,-0.00022770994,0.00022011637,-1.8919909e-05,-0.00011218297,0.0001988248,-2.513852e-05,4.6203255e-05,-7.448511e-05,3.800863e-06,0.0002760825,9.856104e-05,0.00013013036,-6.115743e-05,-0.00011712007,3.4337612e-05,2.7777794e-05,5.373295e-05,-2.0575385e-06,3.227867e-05,-5.221016e-05,6.979072e-05,6.87869e-05
16,0.031341366,-0.039446488,0.032827314,-0.027285479,-0.055930074,-0.018201761,-0.009706917,-0.009576181,0.0080860015,0.0065295347,0.0043684975,-0.0012691023,0.0020721387,-0.014820924,-0.0049302033,-0.0024057599,0.3021266,-0.0051229894,-8.448729e-05,-0.00040529255,0.00013654734,-0.00022239643,-0.00094320776,7.212994e-05,-0.00018499308,-0.00010730846,5.07622e-06,-7.382396e-05,7.451007e-05,-4.3656975e-05,-0.00017955655,0.00020489647,-0.00016038616,0.00015531793,0.00020299526,1.9807349e-05,-0.00018418842,7.8408164e-05,6.6154666e-05,8.525667e-05,2.897227e-05,-1.2798881e-05,-7.5298645e-05,8.3734136e-05,-0.00019283028,7.0625276e-05,-1.9027822e-05,3.709396e-05,-1.410032e-05,-1.464696e-05
17,0.010071555,-0.010562667,-0.010812559,-0.0022954647,0.008790307,-0.016066175,-0.0011657821,-0.01580748,0.0009310754,0.010871857,-0.0012751978,0.0019288715,-0.0013648923,-0.004142761,0.003395609,0.0018218431,-0.0051229894,0.20758922,0.000303108,0.0005588236,-1.6865422e-05,0.00038496632,-4.4375527e-05,-0.00010441669,-9.0048015e-05,-3.719175e-05,0.00015677519,0.00024456866,4.9621434e-05,0.00011697592,-4.771777e-05,-6.251849e-05,-9.8990415e-05,-3.390806e-05,-1.0844318e-05,1.4020173e-05,0.0001240455,-6.1472674e-05,7.991501e-06,-5.8748185e-05,3.6630216e-05,5.40793e-06,-3.2540636e-05,-2.1696656e-05,-1.847734e-05,2.5026045e-05,6.500397e-05,1.915839e-05,-5.3894655e-05,5.0189603e-05
18,0.0073235636,0.0017428633,0.00026366487,0.0025856448,0.0008891505,-0.0036574025,0.0013498524,-0.00043265725,0.00018999382,-0.00093344104,0.0012267482,-0.00026704412,0.00095482945,-0.0004103049,0.0003845292,-0.00088060193,-8.448729e-05,0.000303108,0.006493863,5.3972064e-05,0.0001767426,1.3087064e-05,-1.7584958e-05,-0.0002990303,-0.00022997471,0.00021018002,-0.00033314814,-7.170959e-06,7.0628885e-05,6.289454e-05,-1.9998595e-05,3.6079822e-05,-7.238777e-05,6.150564e-05,2.0507712e-05,-0.00020061739,5.108148e-05,5.002669e-05,-2.459915e-05,-0.00016147303,5.1047764e-06,6.158147e-05,-3.2583706e-05,9.964799e-06,-0.00013028564,-4.9265225e-05,-0.000107279564,0.00020689555,-9.210313e-05,5.500916e-05
19,-0.006572979,0.0023477254,-0.0026867099,-0.00022675225,0.00030913117,-0.00082085095,-0.00028210372,0.00078393094,-0.00028006404,-0.00049087405,0.00046693842,0.00019999813,1.4372581e-05,0.0012256983,0.00046767644,0.00022278188,-0.00040529255,0.0005588236,5.3972064e-05,0.004847557,-2.6987364e-05,-0.00011789566,-0.00019464044,6.235946e-05,7.713074e-05,-5.8230602e-05,9.2634e-05,-4.0390558e-05,-2.1356875e-05,4.957612e-05,-6.297711e-05,8.736855e-05,9.190105e-05,-0.00010446497,-4.586757e-05,8.25239e-05,-4.2413712e-06,1.3433715e-05,-7.752053e-06,4.5058772e-05,8.189002e-05,-2.4604231e-05,-1.2925784e-05,-4.739663e-05,-9.522353e-06,-3.1721996e-05,1.961228e-05,4.166643e-05,-8.995336e-06,-1.9547944e-05
20,-0.00037180982,-5.0516217e-05,0.0003697735,-0.0009798995,-0.0012957512,0.0015087787,-0.0001774658,-0.00092345115,-0.00012909292,-0.00018214519,-0.00018415268,0.00012936501,-0.00060410076,0.000739693,0.00019600117,0.00025042993,0.00013654734,-1.6865422e-05,0.0001767426,-2.6987364e-05,0.004087989,-2.9783037e-05,-0.00012548658,3.85645e-05,7.195131e-05,-3.896415e-05,-6.532011e-05,4.7527566e-05,-4.911619e-06,-2.943902e-05,-2.0405354e-05,-1.9538329e-05,2.185711e-05,-3.1722407e-06,-3.5012803e-05,-3.1026368e-05,-1.8140769e-05,-1.5355436e-05,-1.7945902e-05,1.7303162e-05,-2.678452e-05,-2.6103102e-05,2.1216845e-05,4.0453575e-05,-1.730465e-05,1.0154452e-05,-1.7745702e-05,-3.5844605e-05,-1.4082161e-05,5.1723287e-06
21,0.0036503472,-0.0026341977,0.001107295,0.0012864602,-0.0005544191,-0.0011927409,0.0010776233,0.0011423813,0.00087970146,0.00045329166,-0.00017118157,-6.468847e-06,-0.00035552314,0.00032032758,-1.427775e-05,-0.00037022296,-0.00022239643,0.00038496632,1.3087064e-05,-0.00011789566,-2.9783037e-05,0.0041241185,-0.00016116584,8.207892e-05,-3.966788e-05,4.2819098e-05,-3.076821e-05,1.5907284e-05,-9.034216e-05,-4.8562935e-05,6.120718e-06,4.097791e-05,2.2077382e-05,1.3410534e-05,-2.5807305e-05,-4.3792244e-08,2.027336e-05,-5.0520987e-07,-2.3852057e-05,1.1708569e-05,-3.2099447e-06,5.0766613e-07,-3.260333e-06,-9.974993e-06,9.969008e-06,-1.3375852e-06,1.0606075e-05,8.838972e-06,-2.0246493e-05,-8.651743e-06
22,0.0010418646,7.2989686e-05,-0.0005120597,0.00030810747,0.00014216665,-0.0008199471,0.0014284959,0.00050843164,-0.00060883013,-3.6230187e-05,-8.461236e-05,0.0006496006,-0.000320705,0.00014178845,0.00039144506,0.0001777618,-0.00094320776,-4.4375527e-05,-1.7584958e-05,-0.00019464044,-0.00012548658,-0.00016116584,0.0033119868,-1.0852882e-05,-0.00013008158,0.00014969546,-0.00011085093,2.834322e-05,5.173859e-05,-2.197554e-05,-3.289617e-05,3.2976324e-05,-1.613555e-05,-2.9357174e-05,-1.4473693e-05,-4.3228545e-05,8.710668e-05,-1.5736681e-05,-6.302746e-05,-1.8146702e-05,2.0850257e-05,-1.5260712e-05,5.2909098e-05,-3.5133005e-05,-1.7979215e-05,-8.302579e-06,-5.1651572e-05,1.7236456e-05,-4.278485e-05,-7.426052e-06
23,-0.0028816971,-0.0010277224,-0.0010998722,-0.0006789823,4.2221203e-05,0.00058558764,0.00040296908,2.1386647e-06,0.0008113632,-0.00059711304,-0.0002579681,0.00010383404,-0.00046037824,-0.00020265576,-0.00021155083,0.00018176329,7.212994e-05,-0.00010441669,-0.0002990303,6.235946e-05,3.85645e-05,8.207892e-05,-1.0852882e-05,0.0029091444,-7.070514e-05,9.504684e-05,-9.5514755e-05,-9.250608e-06,7.4621355e-05,3.7699083e-05,-5.3842276e-05,-0.000100982834,-1.8202829e-05,1.54369e-05,7.967736e-06,-0.000105688305,1.9431249e-05,-1.1219537e-05,-6.743997e-05,-8.274843e-05,5.771843e-06,5.094178e-06,9.754772e-06,-5.0318245e-06,-4.6851394e-05,-9.067637e-06,6.0049515e-06,5.4593726e-05,-1.8418294e-07,8.580733e-06
24,-0.0012592732,8.169937e-05,0.00025342283,-0.00051883835,0.00040213132,7.377076e-05,-0.00037102652,0.00034915982,-0.00013141363,-4.76122e-05,-0.00014150608,2.9519451e-05,0.00019781335,-5.0149156e-06,-0.0003629652,1.6554863e-05,-0.00018499308,-9.0048015e-05,-0.00022997471,7.713074e-05,7.195131e-05,-3.966788e-05,-0.00013008158,-7.070514e-05,0.0027028772,0.00016652551,-0.00015015138,6.141244e-05,-2.443764e-05,-2.846014e-05,-6.262394e-06,6.3637286e-05,-1.0932143e-05,-4.5375156e-05,1.753728e-05,-2.714057e-05,9.4812945e-05,5.4155564e-05,-1.8161761e-06,-7.4764765e-05,2.9383969e-08,-1.9359017e-05,-7.070679e-06,-4.132151e-06,-3.675405e-05,-6.3606274e-07,-1.0521426e-05,6.948454e-05,-1.1915621e-05,2.5148913e-05
25,-0.0006238994,-0.001494127,-0.00061787164,0.00024208687,0.00025418648,-1.2897091e-05,0.0001916351,-0.00028836448,-0.0002838061,1.3672068e-06,8.649416e-05,-0.000246057,-3.5260528e-05,-0.00023425266,-6.59238e-05,1.0872878e-05,-0.00010730846,-3.719175e-05,0.00021018002,-5.8230602e-05,-3.896415e-05,4.2819098e-05,0.00014969546,9.504684e-05,0.00016652551,0.0023771434,9.156135e-05,-3.909223e-06,2.9491883e-05,-3.178467e-05,-3.474187e-05,2.654908e-05,6.943775e-05,-3.7082715e-05,-1.0663644e-05,4.1570936e-05,-7.600907e-05,2.804737e-06,4.223242e-05,4.9681963e-05,1.53032e-05,1.3586745e-05,-4.2790016e-05,6.383151e-05,2.314497e-05,-7.915833e-06,2.2620701e-05,-2.9831772e-05,-4.646324e-06,-2.0871757e-05
26,-0.0016113911,-0.00068513677,0.00042760413,-0.0006885942,-0.00034122687,0.0014545948,0.000330696,-0.00024016437,-0.00052733324,-0.00010516397,0.00019830244,-0.0003159342,-0.00036921824,-0.00020927173,-0.00014986302,5.479346e-05,5.07622e-06,0.00015677519,-0.00033314814,9.2634e-05,-6.532011e-05,-3.076821e-05,-0.00011085093,-9.5514755e-05,-0.00015015138,9.156135e-05,0.00199263,6.277908e-05,3.690951e-06,-2.382569e-05,-3.478633e-05,2.0684872e-06,-2.7216858e-05,2.793956e-05,-3.0605974e-05,-0.00011250506,3.628112e-05,-3.1017018e-05,-6.8766262e-06,-7.884356e-05,-2.5080286e-05,1.4586931e-05,-2.9140624e-06,4.4247157e-05,-2.3632321e-05,-1.2163597e-05,-3.6208723e-05,4.5644945e-05,-5.079587e-05,2.1596741e-05
27,0.00035405814,-3.89855e-05,0.00027806853,0.00010851556,0.00032175222,0.00036369305,-0.00023047384,0.00011383965,-0.00023660348,-2.3034929e-05,-0.00023242111,0.0001686245,-0.00010757637,-3.4551733e-05,6.0958002e-05,-0.00011783805,-7.382396e-05,0.00024456866,-7.170959e-06,-4.0390558e-05,4.7527566e-05,1.5907284e-05,2.834322e-05,-9.250608e-06,6.141244e-05,-3.909223e-06,6.277908e-05,0.001833154,1.1263261e-05,8.165816e-05,1.9006187e-05,-4.3401753e-05,-1.732814e-05,-2.2140324e-05,-3.0953147e-06,7.895189e-06,2.1442367e-05,-1.5635422e-05,2.6268285e-06,1.8465118e-05,3.536708e-06,1.6024522e-05,-4.9365594e-06,-5.5950855e-05,9.391973e-06,-1.1802858e-06,-5.6924277e-06,7.172688e-06,-7.8317125e-06,-1.7967483e-05
28,-0.0014565329,-0.0002675173,-0.0012168451,-0.00054764934,0.00018393442,0.000114458155,0.00039712418,0.000368673,0.0002455174,0.00011248216,0.00024892756,0.0002779659,0.00025137037,6.664425e-05,-3.3312324e-05,-0.00022770994,7.451007e-05,4.9621434e-05,7.0628885e-05,-2.1356875e-05,-4.911619e-06,-9.034216e-05,5.173859e-05,7.4621355e-05,-2.443764e-05,2.9491883e-05,3.690951e-06,1.1263261e-05,0.0016738622,-1.3449956e-06,4.7367528e-05,2.6179885e-05,4.0693518e-05,2.7531005e-05,-1.3148721e-06,4.391566e-05,4.01546e-06,1.2933613e-05,-1.0835408e-06,2.2335487e-05,-3.3348384e-05,-1.606895e-05,-3.4858327e-05,-3.636207e-05,1.0851766e-06,1.6616268e-05,2.7257242e-05,-1.9407942e-05,2.5256311e-05,1.5358692e-05
29,-0.0009035615,-0.00025710178,0.00012990703,6.167913e-05,-0.00012447107,0.00019212783,8.477953e-05,0.00031395146,0.00013068457,5.8701e-06,0.00012827656,-1.8574881e-05,1.0369835e-05,0.000118620155,0.00021107584,0.00022011637,-4.3656975e-05,0.00011697592,6.289454e-05,4.957612e-05,-2.943902e-05,-4.8562935e-05,-2.197554e-05,3.7699083e-05,-2.846014e-05,-3.178467e-05,-2.382569e-05,8.165816e-05,-1.3449956e-06,0.0014618521,1.7746848e-05,3.478985e-06,-1.2928004e-05,2.635983e-05,3.33925e-05,-5.6574165e-05,-1.0260266e-05,7.0657443e-06,-3.5348072e-05,2.8403913e-06,-2.6905069e-05,5.25988e-06,-5.8096266e-06,7.127892e-05,1.4526708e-05,1.23409445e-05,2.9178045e-05,-9.022331e-06,2.2776258e-05,-8.949044e-06
30,0.00049754494,0.0002059797,0.00051515165,0.0001223741,-0.00027773355,0.0002926743,-0.00028091896,1.6253976e-05,-3.096663e-05,-0.00015822396,-0.00013488712,-0.00016132614,0.00010945037,4.416729e-05,7.806247e-05,-1.8919909e-05,-0.00017955655,-4.771777e-05,-1.9998595e-05,-6.297711e-05,-2.0405354e-05,6.120718e-06,-3.289617e-05,-5.3842276e-05,-6.262394e-06,-3.474187e-05,-3.478633e-05,1.9006187e-05,4.7367528e-05,1.7746848e-05,0.001377889,2.7486303e-06,6.066069e-05,-3.914866e-05,-6.0498605e-05,-1.1999853e-05,-5.0659496e-06,-3.8525726e-05,-8.691115e-06,6.1286737e-06,3.7880724e-05,3.729418e-06,2.1002532e-05,1.386077e-05,-5.555364e-06,-2.2667962e-05,-1.6361232e-06,1.825343e-05,-2.7943897e-05,-4.0980567e-06
31,-0.0008898177,0.0004388201,-0.00030938935,8.774428e-06,-0.00027547736,-2.2795459e-05,7.84308e-05,0.000133245,5.08577e-06,-2.9171666e-05,0.00021001475,-5.9272446e-05,6.714421e-05,-0.00029843912,-6.126362e-05,-0.00011218297,0.00020489647,-6.251849e-05,3.6079822e-05,8.736855e-05,-1.9538329e-05,4.097791e-05,3.2976324e-05,-0.000100982834,6.3637286e-05,2.654908e-05,2.0684872e-06,-4.3401753e-05,2.6179885e-05,3.478985e-06,2.7486303e-06,0.0013326706,-4.6107e-05,2.6368765e-05,-1.0460006e-05,-3.6577854e-05,5.0985673e-06,-2.0972962e-05,-1.4267493e-05,-7.694307e-06,-7.0796136e-06,1.1949316e-05,-1.2605434e-06,-3.6425274e-06,-2.2892311e-06,1.338997e-05,5.3871804e-07,5.2950224e-07,1.2654007e-06,-1.4196517e-05
32,0.0007521438,-0.00035300053,0.0005141983,0.00030046882,0.00018237904,9.712387e-06,-0.00026372573,-0.00013590204,-2.3156364e-05,0.000100439574,-4.497418e-05,0.000101576035,-0.00018668374,0.0003257491,-9.038573e-06,0.0001988248,-0.00016038616,-9.8990415e-05,-7.238777e-05,9.190105e-05,2.185711e-05,2.2077382e-05,-1.613555e-05,-1.8202829e-05,-1.0932143e-05,6.943775e-05,-2.7216858e-05,-1.732814e-05,4.0693518e-05,-1.2928004e-05,6.066069e-05,-4.6107e-05,0.0012933444,2.346744e-05,1.2652657e-05,-2.9210907e-05,1.0839757e-05,1.0992298e-05,2.024157e-05,-2.566232e-05,3.4151726e-06,2.4686327e-05,-1.1082835e-05,-9.680495e-06,2.6685216e-06,2.1142855e-06,-1.0298035e-05,2.0941867e-05,2.727172e-06,1.518333e-06
33,9.948597e-05,-0.00039397096,-0.00037615446,0.0003182599,-5.5283137e-05,0.0002005222,0.00024768195,0.00017287998,-0.00010391575,7.074492e-05,6.051507e-05,-6.614915e-05,-2.4999035e-06,-5.9790123e-05,-5.428363e-05,-2.513852e-05,0.00015531793,-3.390806e-05,6.150564e-05,-0.00010446497,-3.1722407e-06,1.3410534e-05,-2.9357174e-05,1.54369e-05,-4.5375156e-05,-3.7082715e-05,2.793956e-05,-2.2140324e-05,2.7531005e-05,2.635983e-05,-3.914866e-05,2.6368765e-05,2.346744e-05,0.0011542436,-3.787131e-05,3.3834425e-05,-4.625147e-06,1.2949895e-06,3.8354978e-05,-9.786868e-06,5.9785514e-05,-1.6183854e-05,7.901805e-06,-2.3926026e-05,-2.075771e-05,-1.3625644e-05,-1.443957e-05,5.0884162e-05,3.2358682e-06,8.8513825e-06
