,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.004924815,-0.0036384282,0.0028468682,0.054709494,0.048784003,-0.031584136,-0.018496364,0.0012449085,0.013073261,-0.0049028164,0.08412376,-0.022533573,0.0042572715,0.0041057924,0.017689714,-0.0026653833,0.0066080187,-0.0024788072,-0.002956457,0.0062451186,0.006145678,-0.0008280115,-0.002134961,0.008896466,-5.419134e-06,-0.0028552292,-0.0022576079,0.000601438,-0.0037126956,0.0030103857,0.0042098416,0.0025632635,0.008242587,-0.0021835524,-0.0027562925,-0.0013957969,0.0011031983,0.00034224178,0.0019288377,0.0029836658,0.0015429265,-0.002385178,-0.000112510985,0.0015409242,-0.00055313215,-0.0010967792,-0.000549261,-0.00039787614,-0.0007659615,4.3432097e-05
11,-0.007855358,-0.011434706,-0.01094584,0.061766207,-0.009797933,0.029305106,-0.020149406,0.009323177,0.008813947,0.0008178678,-0.022533573,0.04961333,-0.007221359,-0.004663448,-0.0015861257,-0.0060023074,0.0022141596,-0.0034417603,-0.0054575317,0.0057773413,0.0063782763,0.0031285293,0.00069029094,-0.007870212,-0.0025790147,0.0030886778,0.0010603691,-0.0025920186,0.004735433,1.6950646e-05,0.0015761434,-8.971867e-05,-0.0004930827,-0.0016124586,0.0016709426,0.0021555335,-0.00012304391,0.0017461209,0.0024027578,0.0027326304,0.001111998,0.0021402636,-0.00013055961,-0.00058759534,0.00077695213,-0.0013130592,-0.0011150937,-0.00074058375,0.0003903224,0.00043837767
12,0.01589398,0.003447222,0.044151425,0.019018156,-0.0025958014,0.019505782,0.042265788,0.016357351,0.002447282,0.015400294,0.0042572715,-0.007221359,0.036114227,-0.008379834,-0.0018813543,-0.001421819,0.004498564,0.00697242,0.004175676,0.0016262506,0.0015217836,0.00128186,-0.000573694,-0.0018213803,-0.003456304,-0.002593122,0.0017261857,0.0018671032,0.0011549036,-0.00072232145,0.0031482377,-0.0009740196,0.005102312,-0.0005733476,-1.2591323e-05,-6.2534506e-05,-0.001358585,-0.0016438104,0.0014918929,-0.0024978563,-0.0019306105,0.0010059815,-0.0005758643,-0.00010444276,-0.0020429688,-0.00031876523,-0.0002068035,0.00038794038,-0.0012915034,-0.00042537032
13,0.018784,-0.0057998225,0.05679428,-0.018154737,-0.020424407,-0.027411344,0.009529725,0.005691154,-0.0029718773,-0.0052709463,0.0041057924,-0.004663448,-0.008379834,0.023090176,-0.0005290556,7.312762e-05,0.003523258,-0.011124312,0.0030569567,-0.006452753,0.0040761633,0.003262946,0.0067557283,0.0011631777,0.0018400657,0.0033990042,-0.0023932112,-0.0013232667,-0.0010149069,0.0026441002,-0.0003431074,0.0007042192,-0.0013617314,0.0001777077,-0.0011300812,0.0016345212,-0.0027522708,7.8576355e-05,-0.0007014733,0.0013701606,0.0016096234,-0.00069733267,-0.00032567914,0.00038012216,0.00043366087,0.00033082598,-0.00031019544,-0.00023401403,-0.00039592065,0.00011181223
14,0.012644362,-0.009171723,0.07019131,0.051692657,0.008965541,0.0008345704,0.010815644,-0.005608033,0.0046638586,0.0023562822,0.017689714,-0.0015861257,-0.0018813543,-0.0005290556,0.03110195,-0.0043109935,-0.008022717,-0.003454124,-0.0056252657,0.0073838546,-0.0030387905,-0.0040547606,-0.0009926037,-0.004253109,0.0016796715,0.00063423475,-0.0033093719,-0.0009177512,-0.0020099236,0.003946538,-0.0013560395,0.0006989117,0.0007750635,0.0013201413,0.00034140362,-0.0003083765,0.0005848172,-0.0020014714,-0.0019294681,0.0005311412,0.0005291434,0.002268889,0.0006361807,0.0007328775,-0.00019364193,-0.0003377072,0.0011957313,-0.0007055628,0.00011241026,-0.0005906027
15,-0.007954156,0.002848846,-0.048550796,0.00052006694,0.01673422,-0.010535485,0.0034978264,-0.00936696,0.011525617,0.00812948,-0.0026653833,-0.0060023074,-0.001421819,7.312762e-05,-0.0043109935,0.016095927,0.0023586783,0.0041886345,0.0015609369,-0.006630622,0.003712088,-0.0057270816,0.0014024257,-0.00400818,-0.0028076079,-0.0016326377,-0.00015128848,-0.002881365,-0.0023217318,0.0005438038,-0.00035961616,-0.0012348364,-0.0009293965,0.00029891141,-0.0009903185,0.00077537633,-0.0003433265,0.0017540359,-0.0008306436,-0.0020106658,0.0004315609,-0.00095394923,0.00019520702,0.0014723409,0.00064616086,0.0006222096,0.00095526146,-0.00059068005,0.00039502457,-8.588143e-05
16,-0.00049129035,-0.0019934534,0.014942408,-0.025729323,0.0039064256,0.010871924,-0.01728589,0.0054251747,0.0110310335,0.00064118963,0.0066080187,0.0022141596,0.004498564,0.003523258,-0.008022717,0.0023586783,0.017629065,0.0035717846,0.0019312329,0.00046521943,0.006872658,3.7074165e-05,0.00543278,-0.0003525364,-0.0016182661,0.0021518525,0.00081579573,0.0033954042,-0.0036701346,0.0008443401,-0.00048277935,-0.0003089667,0.0016210887,-0.00036278606,0.0014554497,0.00014464965,-0.0023871248,-2.9351562e-05,0.0030221513,0.00053602736,-0.00015574574,-0.0010132592,-0.0005027094,0.0002096024,0.00042154986,-0.00010633531,0.00052882504,0.00037977425,-2.9708876e-06,-0.00040198964
17,-0.0024670386,0.0026118415,-0.027408428,0.0058541712,-0.02061863,0.017496921,-0.015429705,-0.008631046,0.0033169976,0.0014624945,-0.0024788072,-0.0034417603,0.00697242,-0.011124312,-0.003454124,0.0041886345,0.0035717846,0.015698032,0.0025667981,0.003278856,0.0016643766,-0.0027096947,-0.0013981662,-0.0012057936,-0.00083048345,-0.0030744225,0.0035099501,0.0025772778,-0.0025366095,-0.00042984576,0.002545911,0.00056801876,9.818216e-06,0.0012358413,0.0007964694,-0.000974769,-0.00028593512,-0.0013950131,-0.0014507556,-0.0013634954,-0.0005836417,-0.00023979243,0.0006302565,0.0014353094,-0.00012675478,0.0007547124,-0.000108417975,6.3327345e-05,0.00022529118,0.00031069684
18,-0.0015809091,0.007723935,-0.019271651,0.00198405,-0.006628221,0.0068762414,0.026038382,-0.0010388377,-0.0056350455,-0.010435944,-0.002956457,-0.0054575317,0.004175676,0.0030569567,-0.0056252657,0.0015609369,0.0019312329,0.0025667981,0.013247231,-0.0029829717,0.0021613413,0.00089776167,-0.0007607784,0.0006480444,0.0019859383,0.0045945705,0.0011321877,0.0008753601,-0.0025305913,-2.554205e-06,0.0030239257,0.0009092027,-0.0007103927,-0.0018466031,0.0014823737,-0.00033539723,0.00019325776,-0.00056686247,-0.00073521433,-0.00021960335,0.00027194474,-0.0005616776,0.0012397731,0.00040495224,0.0007885285,-0.00010005316,-0.00044578937,-0.0009292074,-0.00016963712,-0.00063574297
19,-0.006154063,0.0035754512,-0.018768124,-0.022655653,0.0075609796,0.016511306,-0.0004646498,0.0030065882,-0.013515587,0.0030484297,0.0062451186,0.0057773413,0.0016262506,-0.006452753,0.0073838546,-0.006630622,0.00046521943,0.003278856,-0.0029829717,0.019633621,0.0016222552,-0.0013059953,0.0026229671,0.0018523065,-0.002516784,0.0005269678,0.0028206832,0.0019938338,0.0027435226,0.0010866886,-0.0017011913,0.0007692253,0.00054263184,0.0002474305,-0.00019197782,-0.0017705987,-0.0006280626,-0.0009458552,-0.0010662305,0.0012025825,0.00052555103,-0.0002877541,0.00011735574,0.000932426,-0.00021153165,-0.00043150908,-3.8033082e-05,-0.0014193759,-4.804934e-05,-0.0005165236
20,-0.0045800535,-0.0010287473,-0.010150677,-0.0012725398,0.0046417364,0.0011626293,-0.0062138382,-5.2923904e-05,0.0035897042,-0.0018640298,0.006145678,0.0063782763,0.0015217836,0.0040761633,-0.0030387905,0.003712088,0.006872658,0.0016643766,0.0021613413,0.0016222552,0.009233267,0.0017039487,0.0027801637,-0.0018458473,-0.0029253718,0.0002995134,6.736191e-05,9.626894e-05,-0.0008877972,0.0010396354,0.0023941211,8.8214576e-05,0.0011705278,-0.00019552486,-0.0010010565,0.0018553305,-0.0011164356,0.00023078197,-0.0007906178,0.0006551283,0.00071420555,0.00010873024,-0.00024894177,0.0009394175,0.0005847904,-0.00049462216,4.2077387e-05,-0.0015225814,-8.107201e-05,0.00014675251
21,0.0014507395,-0.0027909304,0.030784022,-0.001136039,0.00076482096,0.0052910233,-0.010515593,0.0077797268,-0.002767351,-0.0024302406,-0.0008280115,0.0031285293,0.00128186,0.003262946,-0.0040547606,-0.0057270816,3.7074165e-05,-0.0027096947,0.00089776167,-0.0013059953,0.0017039487,0.008383514,-0.0015706085,0.0027183867,-4.6655114e-05,0.0024949461,0.00059990794,0.00064610277,0.00019760361,-0.0021010046,0.0010457956,0.0009994076,0.00061918574,-0.00042763707,-0.0018896855,0.0017429471,0.00033639546,-0.0008485641,-0.0014376626,4.612389e-05,-0.00017951145,0.000495362,-2.2484823e-05,-0.00082196866,-0.00039759045,-0.0006137984,-6.702486e-05,5.1453433e-05,-2.1060128e-05,0.0004709899
22,-0.00065185665,-0.001494044,-0.0054927645,0.01227681,-0.0043164324,-0.008879051,0.0005968559,0.0070458404,-0.0035319342,-0.0014514097,-0.002134961,0.00069029094,-0.000573694,0.0067557283,-0.0009926037,0.0014024257,0.00543278,-0.0013981662,-0.0007607784,0.0026229671,0.0027801637,-0.0015706085,0.00881597,-0.00031043356,-0.00022855765,0.0002600304,0.00043260644,0.0013978172,0.0005471475,0.0017784156,-0.0021334027,-0.0013734574,-0.0012317022,-3.7546703e-05,-0.0007490886,-0.0010354447,-0.0030435678,-0.00067959056,0.0006437534,-0.0003528071,0.00036814323,0.0006517131,-0.00025237643,0.0005175615,0.00044383743,0.00046984165,0.00039162778,-8.611891e-05,-0.00052202103,0.00017804164
23,0.0016911877,0.0017469504,0.00885601,-0.007735964,-0.0100983735,0.001438583,-0.0033823275,0.0019618028,-0.0061244816,-0.0023176,0.008896466,-0.007870212,-0.0018213803,0.0011631777,-0.004253109,-0.00400818,-0.0003525364,-0.0012057936,0.0006480444,0.0018523065,-0.0018458473,0.0027183867,-0.00031043356,0.009099365,-0.00033754428,1.0755811e-05,0.00073921366,0.0021448215,0.0008165872,-0.0015711321,-0.00013674767,-0.00021618928,-0.00022685167,-0.0010663604,-0.0025890414,-0.0018522181,0.00078292366,0.001518744,0.0002739189,1.8138213e-05,0.00042896607,-0.0009855356,0.00041251455,-0.00034973503,0.0007399119,0.0001344008,0.00019119529,0.00017136318,-0.00013667802,0.00025125814
24,-0.000994469,-0.0014369609,3.9230363e-05,0.013617683,-0.000112578855,-0.01063104,-0.0065510264,0.0065156976,-0.00514316,0.0003545006,-5.419134e-06,-0.0025790147,-0.003456304,0.0018400657,0.0016796715,-0.0028076079,-0.0016182661,-0.00083048345,0.0019859383,-0.002516784,-0.0029253718,-4.6655114e-05,-0.00022855765,-0.00033754428,0.005876631,0.0015496064,-0.0004194812,0.0014343299,-0.0009435491,0.00091314025,0.00087140186,0.0005856661,-0.0015698733,-0.0009853463,0.0026327658,-0.0008327033,0.00057168375,-0.00074379845,3.3941404e-05,0.00015929282,-0.00019544369,0.0004676719,-0.00013967909,0.00037794607,-0.00034382893,3.0899304e-05,-0.00063947716,0.00038685504,0.00014301183,0.00046778162
25,-0.00131701,0.0010448097,0.005206248,-0.008085962,0.021211762,0.0062252004,0.004459763,0.00542839,5.9211554e-05,0.0040844,-0.0028552292,0.0030886778,-0.002593122,0.0033990042,0.00063423475,-0.0016326377,0.0021518525,-0.0030744225,0.0045945705,0.0005269678,0.0002995134,0.0024949461,0.0002600304,1.0755811e-05,0.0015496064,0.008831839,0.0017222468,-0.0007805363,-0.0014634832,-0.00019902668,-0.00039248934,0.002009476,-0.00030713793,-0.0013967024,0.0008717906,-0.00029901962,-0.0004367311,-0.00015739261,-0.00027287,-0.00023538992,0.00085079786,0.00016382727,0.0013666872,-0.00040930937,-3.644755e-05,1.514195e-05,0.0009905902,0.0001638366,1.0314335e-05,-0.0001768354
26,-0.0042728106,0.0013524622,-0.021887742,0.0051579643,-0.005422133,0.003072443,-0.0050440137,0.0037276885,-0.0019226044,0.0020398533,-0.0022576079,0.0010603691,0.0017261857,-0.0023932112,-0.0033093719,-0.00015128848,0.00081579573,0.0035099501,0.0011321877,0.0028206832,6.736191e-05,0.00059990794,0.00043260644,0.00073921366,-0.0004194812,0.0017222468,0.0035586962,-0.0010422869,0.00049954804,-0.00065891596,9.9966346e-05,0.001406042,0.00019390955,-0.00040610478,-0.0004973558,-0.0007994289,-0.0007363539,-0.0006589545,-0.0004081084,-0.0007785803,0.00035835896,-0.00054832833,0.00080678717,0.0005795808,-0.00061854674,0.0002841177,-0.00018267139,0.00068041484,-5.8553494e-05,-3.774002e-05
27,-0.0015886549,0.0008717005,0.008364221,0.0126170935,0.00030823293,0.011822041,-0.001696469,0.002366052,-0.004317875,-0.004567992,0.000601438,-0.0025920186,0.0018671032,-0.0013232667,-0.0009177512,-0.002881365,0.0033954042,0.0025772778,0.0008753601,0.0019938338,9.626894e-05,0.00064610277,0.0013978172,0.0021448215,0.0014343299,-0.0007805363,-0.0010422869,0.0066802204,-0.00079697935,0.00021514401,6.0767365e-05,-0.00024274102,-0.0012666357,0.0010883796,0.0012020363,1.0885235e-05,9.7151285e-05,0.0007394992,0.00014723993,0.00035054592,-0.00034087547,-2.4875531e-05,-0.00094682444,-0.00037785945,-1.1033495e-05,0.00020326526,0.0010161449,-0.00036224234,2.6115678e-05,0.0006682157
28,-0.00492377,0.0018722415,-0.021967411,-0.0024268776,-0.0036312486,-0.0068235705,0.0069696037,0.0043711653,-0.008071938,0.002906235,-0.0037126956,0.004735433,0.0011549036,-0.0010149069,-0.0020099236,-0.0023217318,-0.0036701346,-0.0025366095,-0.0025305913,0.0027435226,-0.0008877972,0.00019760361,0.0005471475,0.0008165872,-0.0009435491,-0.0014634832,0.00049954804,-0.00079697935,0.004511525,-2.7206861e-05,0.0006281474,0.000269544,0.00022092568,0.0001763523,-0.00048591162,-0.00038027205,-8.980672e-05,0.0012200061,0.00056455634,0.0002185321,0.00034875522,0.000445812,-0.0004819447,-0.00038731782,-0.00050481793,0.00012828068,-0.00013090474,-5.1579136e-05,-0.0005294333,0.00024441228
29,0.0025600926,-0.0009193171,0.005404197,-0.0046199895,-0.010193767,-0.006852313,0.003062863,0.0011002958,-0.003079018,-0.0017402966,0.0030103857,1.6950646e-05,-0.00072232145,0.0026441002,0.003946538,0.0005438038,0.0008443401,-0.00042984576,-2.554205e-06,0.0010866886,0.0010396354,-0.0021010046,0.0017784156,-0.0015711321,0.00091314025,-0.00019902668,-0.00065891596,0.00021514401,-2.7206861e-05,0.0024891805,0.0006363874,0.00018602778,0.00025978376,7.714267e-05,0.0011474622,0.00014199124,-0.00036602208,0.00045179168,0.00031224533,4.181648e-05,0.00050188904,0.0004959175,-0.00021564026,0.0010385935,-0.0002215225,-0.00018349456,0.00044028094,-0.00011812786,0.00012247499,-2.5979087e-05
30,0.0011420791,-0.0002388408,-0.0033400222,0.0023515886,-0.014297908,-0.0053517967,-0.0019022044,-0.00198591,-0.0006469391,0.0028144005,0.0042098416,0.0015761434,0.0031482377,-0.0003431074,-0.0013560395,-0.00035961616,-0.00048277935,0.002545911,0.0030239257,-0.0017011913,0.0023941211,0.0010457956,-0.0021334027,-0.00013674767,0.00087140186,-0.00039248934,9.9966346e-05,6.0767365e-05,0.0006281474,0.0006363874,0.005520792,0.0015660054,0.0009741951,-1.6023656e-05,0.0007094729,-0.00012632614,0.00045160126,0.00065366493,-0.00021702921,0.00033342498,0.00048234977,0.0011202944,0.00017889986,0.00012634408,0.00018317251,0.000307931,-0.00025344745,-0.0005673379,-0.0006099577,0.00034730026
31,-0.002447974,-0.00096174877,-0.00835848,0.007347977,-0.0030975002,-0.0034474884,-0.0053949,0.00063877297,-0.00029878557,0.0011847254,0.0025632635,-8.971867e-05,-0.0009740196,0.0007042192,0.0006989117,-0.0012348364,-0.0003089667,0.00056801876,0.0009092027,0.0007692253,8.8214576e-05,0.0009994076,-0.0013734574,-0.00021618928,0.0005856661,0.002009476,0.001406042,-0.00024274102,0.000269544,0.00018602778,0.0015660054,0.00395006,-3.759178e-05,0.0016162703,0.00066157395,0.00028720574,0.00011005944,0.00020516256,-0.00046810796,0.00041810755,0.0007703875,-0.00065633515,4.68239e-05,-0.00027775313,-0.0007941578,0.0006061437,0.0005505886,0.0002891384,-0.00039255325,-0.00078115065
32,0.00078970625,0.0021187062,0.0010708864,-0.019904867,0.005058801,-0.0011058009,0.0017833528,-0.0014697809,0.0014650434,-0.0039165285,0.008242587,-0.0004930827,0.005102312,-0.0013617314,0.0007750635,-0.0009293965,0.0016210887,9.818216e-06,-0.0007103927,0.00054263184,0.0011705278,0.00061918574,-0.0012317022,-0.00022685167,-0.0015698733,-0.00030713793,0.00019390955,-0.0012666357,0.00022092568,0.00025978376,0.0009741951,-3.759178e-05,0.00340235,-0.0003988093,-0.00020099567,0.00048618234,-0.00026192132,-0.0005000846,0.0009784655,-2.5019473e-05,-0.0001985502,0.0005026816,0.00021643852,-0.000115685136,-0.0006538123,-0.0005424381,0.0001329745,0.00053425226,-0.00013889538,0.00015321688
33,0.0003559618,-0.00042715762,0.0048805126,-0.005430418,-0.0051092673,0.0005309024,-0.0013641573,-0.0069317496,0.0014597374,-0.0010505524,-0.0021835524,-0.0016124586,-0.0005733476,0.0001777077,0.0013201413,0.00029891141,-0.00036278606,0.0012358413,-0.0018466031,0.0002474305,-0.00019552486,-0.00042763707,-3.7546703e-05,-0.0010663604,-0.0009853463,-0.0013967024,-0.00040610478,0.0010883796,0.0001763523,7.714267e-05,-1.6023656e-05,0.0016162703,-0.0003988093,0.0030447803,0.00012259303,0.0007535376,-0.00066988386,-0.00014369747,-0.0007407589,0.0005206872,0.00010789255,-0.0003042859,-0.0004877191,-0.00078544137,-0.00043097298,0.0009045144,0.0006652136,7.3120755e-05,-0.00037202972,-0.00014119572
34,-0.0019906745,0.0014394305,-0.0055458136,-0.015580466,0.002076494,0.0003753225,0.0017051441,0.00082521915,-0.0016902995,0.0006894417,-0.0027562925,0.0016709426,-1.2591323e-05,-0.0011300812,0.00034140362,-0.0009903185,0.0014554497,0.0007964694,0.0014823737,-0.00019197782,-0.0010010565,-0.0018896855,-0.0007490886,-0.0025890414,0.0026327658,0.0008717906,-0.0004973558,0.0012020363,-0.00048591162,0.0011474622,0.0007094729,0.00066157395,-0.00020099567,0.00012259303,0.003511619,-9.1274305e-06,0.00024273785,2.9844723e-06,0.0010277601,0.000751627,-0.00023463817,-0.000115007795,-0.0004509085,4.648832e-05,-0.00047145766,-3.068451e-05,-0.00027832837,0.0001150474,0.00015047475,-6.297479e-05
35,0.00037830815,-0.0005101997,0.0070709074,-0.0018088568,0.0028079632,0.0024803353,0.0014942682,-7.867301e-05,0.0008081617,-0.0047777165,-0.0013957969,0.0021555335,-6.2534506e-05,0.0016345212,-0.0003083765,0.00077537633,0.00014464965,-0.000974769,-0.00033539723,-0.0017705987,0.0018553305,0.0017429471,-0.0010354447,-0.0018522181,-0.0008327033,-0.00029901962,-0.0007994289,1.0885235e-05,-0.00038027205,0.00014199124,-0.00012632614,0.00028720574,0.00048618234,0.0007535376,-9.1274305e-06,0.0025267135,0.00022441096,0.0002692644,-0.00081638404,0.00018102417,3.6395857e-05,-0.00044728338,-0.0005721524,0.00022048115,-0.000749039,-0.00052994234,0.00028501492,-7.293243e-05,0.00047890365,0.00029957946
36,-9.940905e-05,-9.630181e-05,-0.0030218188,0.0011323044,0.0018990913,0.0017562592,-0.0036932328,0.00089580996,-0.001348766,-5.766275e-05,0.0011031983,-0.00012304391,-0.001358585,-0.0027522708,0.0005848172,-0.0003433265,-0.0023871248,-0.00028593512,0.00019325776,-0.0006280626,-0.0011164356,0.00033639546,-0.0030435678,0.00078292366,0.00057168375,-0.0004367311,-0.0007363539,9.7151285e-05,-8.980672e-05,-0.00036602208,0.00045160126,0.00011005944,-0.00026192132,-0.00066988386,0.00024273785,0.00022441096,0.0021902763,0.0010302849,4.193066e-06,-0.00023204689,-0.00020499073,-1.4231417e-05,-0.0002380003,0.00020818459,0.00022234878,-0.000657056,0.00021686679,-0.00034895533,0.00046965142,-0.00057027076
