,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-4.8494616,9.855808,7.5174847,-5.2518945,-1.5701978,5.5237265,-3.5902586,-0.46815675,2.3009775,-2.1736317,2.5077422,0.84828067,-0.8530481,0.15373275,0.00084222236,-0.0007040783,8.962127e-05,0.0003974553,-0.000528719,-7.475016e-05,-0.00014234606,-0.00026091008,-0.00022159494,0.0002052258,0.00023775588,-0.00012976307,-0.00024871476,-9.9093566e-05,0.0001917097,-0.0002516625,0.00013438368,-3.1804047e-05,-1.8940707e-05,-0.00027260333,0.00010904004,5.7504283e-05,0.00021475091,-5.1710318e-05,-1.5995745e-05,-9.90681e-05,-0.00026741799,7.2209994e-05,-7.269574e-05,-8.557734e-05,0.00010227696,-6.687912e-05,-1.2729219e-05,2.3039993e-05,1.2059682e-05,5.101855e-06
11,-5.5546184,9.520172,8.30891,6.746526,3.6075656,-1.1134772,0.26772082,-0.047339648,1.6904256,-2.7853327,0.84828067,3.9998806,-1.9088418,-0.0090982225,0.0034393964,-0.000731715,0.00047317776,-0.0007884288,-2.5826066e-05,-0.00016054188,0.0001470328,0.0005780747,0.00022840794,-0.00018103735,4.3264525e-05,0.000118740805,0.00014520415,-0.00014867111,-0.00043436396,0.00017353063,0.00016384432,0.00012488718,-0.00032570388,0.00017158146,0.00022126964,-0.00013647604,-0.00027353922,0.00016009182,-0.00018972688,0.00028988766,0.0001559564,0.00014718143,0.00016198264,-3.9997343e-05,-9.127811e-06,-1.1610413e-05,9.5888114e-05,0.00029268867,1.1156192e-06,-0.0001651095
12,3.6273496,-6.7087746,-5.5405517,-2.0210319,-1.3759749,-0.7745596,0.5024369,0.07015981,-1.1105313,1.4970247,-0.8530481,-1.9088418,1.0016749,-0.012043379,-0.0018401071,0.0001565449,-0.00036976853,0.00038632716,0.00034382415,-7.0472466e-05,0.00033390464,-0.00016007511,-9.439923e-06,-0.00013091101,5.7979465e-05,-1.1265478e-05,6.543391e-05,-0.000108838016,-1.5209786e-05,-4.6179015e-05,-1.7038448e-05,-6.957447e-05,7.636286e-05,1.3915435e-06,-3.457829e-05,-4.3194355e-05,-7.210221e-05,2.1083608e-05,4.691077e-05,4.604036e-05,3.3127028e-05,3.2940297e-05,2.618257e-05,-3.6872123e-05,-5.379592e-05,7.513552e-05,-4.5190245e-05,-5.1763687e-05,-2.5741308e-05,9.74445e-06
13,1.3269569,-1.3311024,-1.3172172,-0.75367653,-0.5098543,-0.26302862,-0.47906363,-0.16507432,0.35714203,-0.54859483,0.15373275,-0.0090982225,-0.012043379,0.056507606,0.005995094,0.003775862,-0.0009387637,-0.00020633862,1.9481326e-05,-0.000106775464,-0.00058635534,0.00053897034,-0.0003617768,-4.797217e-05,-0.00014594474,0.00013210614,0.00010238403,0.00020232577,-0.000118617994,0.0002077754,8.051401e-05,0.00025580282,-0.00031937606,3.916734e-05,9.8529155e-05,-5.4166827e-05,1.3141002e-05,2.2227472e-05,-3.39689e-05,0.00024453242,9.293695e-06,6.374751e-05,9.785079e-05,-8.1531514e-05,3.0190364e-05,2.079521e-05,9.0691145e-05,0.00029153944,1.0969148e-05,-2.5491314e-05
14,0.00622248,0.0017063281,-0.013373777,-0.0004542351,0.0036248537,-0.0004434312,0.0022236877,0.012341373,0.0010420019,-0.007236357,0.00084222236,0.0034393964,-0.0018401071,0.005995094,0.03715289,0.021064378,-0.006898734,-0.00046084003,-0.0021701297,0.001521168,-0.004218801,0.0013798295,-0.0030939467,-0.000107864165,0.00042716507,-0.00072423765,6.8516805e-05,0.0010804955,0.000636706,-0.00023055739,0.0010940486,0.000899313,-0.0014227965,-0.00081104063,0.00033302326,-0.00027345412,0.00069392554,0.00036481695,-0.0009564103,0.00064592634,-0.00078427943,0.00029576747,0.00038786218,-0.00030154188,0.0003708246,-0.00035329093,0.000108845255,0.0010291836,0.00013629106,9.788733e-05
15,-0.018553142,-0.0033810867,-0.00030118003,-0.00456072,0.001516157,0.004741678,0.0015552987,0.007984759,-0.0018749109,0.0005183397,-0.0007040783,-0.000731715,0.0001565449,0.003775862,0.021064378,0.013948532,-0.003332367,-0.00079396955,-0.00045598013,0.00025021363,-0.0026244833,0.0015753726,-0.0017456161,0.00034834153,-0.0005813972,0.00014482028,0.0002477678,0.0008762812,2.0139349e-05,0.0003207157,0.00050293235,0.0007767379,-0.00083251495,-0.000300602,0.00020407293,-6.380574e-05,0.00027035875,-3.389483e-05,-0.00027467223,0.0004875784,-0.00016893542,0.00018182123,0.00025732204,-0.00016628679,0.00022231208,-4.8206086e-05,0.0002943094,0.00070115976,0.00011714021,2.1671018e-05
16,-0.009248674,-0.0070097446,0.0028288122,0.0017963619,-0.00020843725,-0.0017723048,-0.00071676983,-0.0026849187,0.0009644545,-0.000708719,8.962127e-05,0.00047317776,-0.00036976853,-0.0009387637,-0.006898734,-0.003332367,0.0020942963,0.00030957873,4.132634e-05,-0.00022109505,0.000927284,-0.00017365767,0.00019601444,0.00034485752,-0.0006649579,0.00021420259,0.0002490286,-7.487712e-05,-0.00014497363,0.00017496166,-0.00027137692,-7.636263e-05,0.00047957455,2.425252e-05,8.9973255e-06,6.5542175e-05,1.2057215e-05,-0.0004035244,0.00015664843,-0.00021895702,5.7396886e-05,-0.00012827443,-6.163223e-05,7.7528755e-05,-2.1870532e-05,0.00018095286,0.00012225908,-0.0003014603,-9.6781834e-05,5.215196e-05
17,-0.0008415984,-0.003511779,-0.0012975367,-0.0018675867,-0.0011654266,0.00017450088,-0.0001642979,-0.0003068236,-7.280121e-05,0.0001921176,0.0003974553,-0.0007884288,0.00038632716,-0.00020633862,-0.00046084003,-0.00079396955,0.00030957873,0.000747081,-0.00048464345,0.00013134348,0.00082394946,-0.00028042335,-0.00023466299,-0.00012330207,-2.5002595e-05,-0.0001409754,0.00013945707,-0.00026345055,9.9801386e-05,-0.00015597005,8.295566e-05,3.3184588e-06,0.00017456105,-0.0002232884,0.00012423313,-0.000110132445,3.9004266e-05,-0.0001398334,-0.00011600496,8.494433e-05,-0.00023236679,-5.353778e-06,4.843805e-05,-0.00011281392,-5.1092575e-05,6.9343165e-05,2.8118662e-05,-1.8105055e-05,-8.11649e-05,1.9801424e-05
18,-0.0003478909,0.0004890803,0.0010739441,-0.0012998569,-0.0003890933,0.0001857631,-0.0011277301,-0.0004652583,-0.00034599478,0.0009759348,-0.000528719,-2.5826066e-05,0.00034382415,1.9481326e-05,-0.0021701297,-0.00045598013,4.132634e-05,-0.00048464345,0.0014413405,-0.00082148216,-0.0003324973,0.00025977503,0.00030684107,-0.0002158029,-6.8476234e-05,0.0004422507,-0.00013117504,-0.00010453122,-0.0003283793,-3.1464286e-05,5.2697324e-05,-5.4053024e-05,-0.00019137075,0.0002376287,-1.7860648e-05,0.00028781273,-0.0002886526,0.00015553579,0.00020740085,0.00013376927,0.00021580627,9.576218e-05,-8.590212e-05,4.4393182e-05,-5.654684e-05,2.5474916e-05,-1.0308682e-05,0.00016372379,7.818681e-05,-0.00015887289
19,-0.0026875106,-0.0031787427,-0.0008672662,0.0021883089,0.00069068477,-0.0010679951,0.001431966,0.00039561553,-5.525686e-05,-0.00049727375,-7.475016e-05,-0.00016054188,-7.0472466e-05,-0.000106775464,0.001521168,0.00025021363,-0.00022109505,0.00013134348,-0.00082148216,0.00086269615,-0.00037768803,-0.00026761577,-0.00026138226,0.0004118277,0.00015753921,-0.00018285957,7.0433045e-05,0.0001816694,0.00031174766,-5.510744e-05,-5.9951082e-05,-3.694772e-05,9.568116e-05,-8.008983e-05,-9.780718e-05,1.9787199e-06,0.00018676865,-2.042107e-05,-6.494236e-05,-0.00018498008,-0.00021947865,-3.2600674e-05,-2.4972109e-05,-6.5709726e-05,-3.7154106e-05,-8.106335e-06,-8.378206e-05,-0.00014506344,-4.38734e-05,9.5410214e-05
20,0.0013846651,-0.001263079,0.0003445998,-7.329183e-05,-0.00037697662,-0.0007643734,0.0004484562,-0.0013278334,-0.00030503824,0.0011807987,-0.00014234606,0.0001470328,0.00033390464,-0.00058635534,-0.004218801,-0.0026244833,0.000927284,0.00082394946,-0.0003324973,-0.00037768803,0.0026932831,9.8482386e-05,0.0005059844,-0.00021645303,4.955062e-05,-0.00023778912,0.00034932303,-0.0006966147,-0.00030990044,0.0002477701,-0.00010589986,0.0001229168,0.00018671672,-0.000111108864,0.0002094286,-0.00071185635,-0.00017972608,-0.00029101892,-4.90666e-05,0.00044396802,5.6546305e-05,0.000117055446,0.00027105803,-9.262991e-05,-7.849857e-05,0.00026070612,1.5823936e-05,8.8782566e-05,-0.00017010006,1.1206149e-06
21,-0.0017449635,0.00079499424,0.0008802931,-0.0013123574,0.00011519037,0.000804616,-0.00059546746,0.0006479656,0.00020752527,-0.00015726681,-0.00026091008,0.0005780747,-0.00016007511,0.00053897034,0.0013798295,0.0015753726,-0.00017365767,-0.00028042335,0.00025977503,-0.00026761577,9.8482386e-05,0.0011855292,5.9160222e-05,3.2235774e-05,-0.00025058794,0.00020992666,0.00038410988,0.00018142455,-0.000115733186,0.0006059725,-4.4761415e-05,0.00021668604,-0.00030251275,0.00028735044,-0.00010073608,-0.00024207281,-0.00016524417,4.0881387e-05,-0.00016115827,0.00026213427,0.00024696387,-0.00014194066,0.00016533486,-0.00011121569,-0.0002285329,1.780026e-06,-1.9353265e-05,0.00012257372,2.0396468e-05,-4.82924e-05
22,0.000577409,-0.0015403801,0.00010896603,0.0005897249,-0.00012762909,-0.00092900544,-0.0002114955,-0.0011405852,0.0002208761,5.0213723e-05,-0.00022159494,0.00022840794,-9.439923e-06,-0.0003617768,-0.0030939467,-0.0017456161,0.00019601444,-0.00023466299,0.00030684107,-0.00026138226,0.0005059844,5.9160222e-05,0.00076255243,-0.00018252319,0.0002024571,-9.869993e-07,-0.00020588461,-0.00011655492,-0.000116025316,0.00014984004,-0.00020009329,-1.1258232e-06,-8.166722e-06,0.00020815607,-7.1917195e-05,-0.000105341955,-8.909209e-05,3.583744e-05,0.00023101506,6.582414e-05,0.00016742446,-2.624838e-05,-2.767496e-06,4.4652683e-05,-1.2623803e-05,2.6389549e-05,-4.5879537e-05,3.823191e-05,3.7280122e-05,-4.321173e-05
23,0.00035232777,0.0022485862,0.0010256697,-0.00010910659,0.00010911778,0.00073231116,6.716137e-05,-0.00014658681,0.0003345209,-0.0001656338,0.0002052258,-0.00018103735,-0.00013091101,-4.797217e-05,-0.000107864165,0.00034834153,0.00034485752,-0.00012330207,-0.0002158029,0.0004118277,-0.00021645303,3.2235774e-05,-0.00018252319,0.0007993801,-0.00011969333,7.714883e-05,0.00021300343,0.00016402028,1.4778634e-05,0.00015421919,-7.818057e-05,7.582232e-05,0.0001353829,2.3102719e-05,-0.0001003222,2.0726504e-05,0.00016859453,-0.00018649442,0.0001367111,-8.65231e-05,-0.00017717844,3.773393e-05,-8.801665e-05,-2.7918877e-05,-5.81005e-05,0.0001245722,-4.4782828e-05,-2.597005e-05,-3.0150746e-05,2.8193064e-05
24,-0.001387836,-6.4365864e-05,0.00074570556,-3.8985512e-05,5.406132e-05,0.00010400341,9.402777e-05,0.00015248974,6.8626585e-05,2.2616212e-05,0.00023775588,4.3264525e-05,5.7979465e-05,-0.00014594474,0.00042716507,-0.0005813972,-0.0006649579,-2.5002595e-05,-6.8476234e-05,0.00015753921,4.955062e-05,-0.00025058794,0.0002024571,-0.00011969333,0.00077092013,-0.00027577791,-0.00012661978,-0.00013131794,5.766638e-05,-0.00013544154,5.9823804e-05,-2.6211168e-05,-0.000117250085,2.8096274e-05,-4.1109168e-05,-0.000101922975,-4.4735434e-06,0.00018867035,-5.6779936e-05,4.417586e-05,-0.00012487035,4.0784653e-05,-8.858078e-05,3.8830512e-05,-7.0585866e-06,-5.582097e-05,-0.00018042028,0.000104666215,2.2559241e-05,-5.596829e-05
25,-0.00046959214,0.00035097788,0.0006136901,-0.00060832413,-0.00018798522,0.00022744967,-0.0005246637,-0.00021332454,6.9889764e-05,5.208082e-05,-0.00012976307,0.000118740805,-1.1265478e-05,0.00013210614,-0.00072423765,0.00014482028,0.00021420259,-0.0001409754,0.0004422507,-0.00018285957,-0.00023778912,0.00020992666,-9.869993e-07,7.714883e-05,-0.00027577791,0.0004088646,0.00012329845,0.00020521547,-6.0578455e-05,0.0001374177,-1.6366379e-05,1.6028087e-06,-3.839113e-06,0.00020837053,-2.8675375e-05,0.00018058391,-8.159192e-05,8.1827035e-05,0.00014084172,2.7825283e-05,0.00012510477,-2.5400845e-05,-1.4866213e-05,-6.402715e-05,-5.9791728e-05,1.5832098e-05,7.816823e-05,3.154635e-05,1.685233e-05,-3.5124023e-05
26,0.0008203407,-0.0018809573,-0.0014599932,-0.00065409445,-0.0003160017,-0.0004114452,-0.00010460436,2.6838332e-05,3.687519e-05,1.5860755e-05,-0.00024871476,0.00014520415,6.543391e-05,0.00010238403,6.8516805e-05,0.0002477678,0.0002490286,0.00013945707,-0.00013117504,7.0433045e-05,0.00034932303,0.00038410988,-0.00020588461,0.00021300343,-0.00012661978,0.00012329845,0.00068221753,9.66588e-05,-0.00020090339,0.00030750263,0.00010836052,2.218294e-05,3.9282145e-06,0.00015335655,5.8627356e-05,-0.00019769758,-0.000105218765,0.000100341276,-0.0002381716,8.497396e-05,5.4315613e-05,-2.5858237e-06,0.0001235292,2.13897e-05,-8.157967e-05,5.12205e-05,1.9945372e-05,-1.5148984e-05,-3.568813e-05,-1.8488403e-05
27,-0.00031349433,0.0005802665,8.963799e-05,7.498326e-05,0.00020505572,0.0004371443,0.00012811589,0.00033008627,-3.3447934e-05,-0.00018116922,-9.9093566e-05,-0.00014867111,-0.000108838016,0.00020232577,0.0010804955,0.0008762812,-7.487712e-05,-0.00026345055,-0.00010453122,0.0001816694,-0.0006966147,0.00018142455,-0.00011655492,0.00016402028,-0.00013131794,0.00020521547,9.66588e-05,0.00080837624,0.00017989319,0.00015685681,-2.944703e-05,-2.877395e-05,0.00014421265,0.00029900728,-7.787497e-05,0.00022405013,0.00021218727,0.0002275675,0.00014637058,-9.8674864e-05,0.00019723516,-9.1567665e-05,-9.199018e-05,-7.295731e-05,6.175131e-05,-6.928466e-05,0.000100769554,-6.868027e-05,-2.545477e-06,3.1856746e-06
28,-0.00057795545,0.0005404607,0.00043599837,0.0004726679,0.00017928112,0.00028362114,0.00041384538,0.00017542865,-5.8459176e-05,-0.00018871637,0.0001917097,-0.00043436396,-1.5209786e-05,-0.000118617994,0.000636706,2.0139349e-05,-0.00014497363,9.9801386e-05,-0.0003283793,0.00031174766,-0.00030990044,-0.000115733186,-0.000116025316,1.4778634e-05,5.766638e-05,-6.0578455e-05,-0.00020090339,0.00017989319,0.0006360517,-0.00024953284,-0.00011570391,-5.3346754e-05,2.3591478e-05,-0.00018743798,-0.00027164677,0.00015190586,0.000101893515,-3.3026943e-05,-1.5711259e-05,-8.4089654e-05,-1.5775111e-05,-0.00015283625,-1.9006042e-05,-7.010453e-05,-3.338975e-05,-0.00015983108,-6.660102e-05,-8.708707e-05,2.7559501e-05,0.000121809484
29,0.000877847,-0.000537449,-0.00065296225,-0.0006168801,-0.00014222591,-2.4430645e-05,-0.0001571471,-3.8630984e-05,0.00011450627,0.00010142896,-0.0002516625,0.00017353063,-4.6179015e-05,0.0002077754,-0.00023055739,0.0003207157,0.00017496166,-0.00015597005,-3.1464286e-05,-5.510744e-05,0.0002477701,0.0006059725,0.00014984004,0.00015421919,-0.00013544154,0.0001374177,0.00030750263,0.00015685681,-0.00024953284,0.0006740741,-4.3852124e-05,0.00020641553,-9.2872906e-05,0.00034920848,5.902872e-05,-0.0002404907,-0.00012272102,5.8840396e-05,-9.696487e-06,5.953793e-05,0.00013553396,-5.1449686e-05,5.7643414e-05,-8.330014e-05,-0.000115878225,6.7984543e-06,2.856356e-05,4.6746514e-05,1.4118468e-05,-5.0876217e-05
30,-0.00094492326,0.00045563962,0.00031832018,-0.00036951082,4.455143e-05,0.00020215985,-0.00019677004,0.00047241602,-6.0206297e-05,-9.5185664e-05,0.00013438368,0.00016384432,-1.7038448e-05,8.051401e-05,0.0010940486,0.00050293235,-0.00027137692,8.295566e-05,5.2697324e-05,-5.9951082e-05,-0.00010589986,-4.4761415e-05,-0.00020009329,-7.818057e-05,5.9823804e-05,-1.6366379e-05,0.00010836052,-2.944703e-05,-0.00011570391,-4.3852124e-05,0.00034974783,-1.7922317e-05,-5.18287e-05,-3.235494e-05,0.00012607613,-2.1594626e-05,-4.8389003e-05,0.00019106311,-0.000113298,5.7552397e-06,-2.8096338e-05,0.00010982371,9.2961034e-07,-3.0549647e-05,3.5616584e-05,-5.5468627e-05,2.0121832e-05,5.1460458e-05,6.1756065e-05,-7.978028e-05
31,0.0003615268,-0.0005287188,-0.00064955605,-0.00029716463,5.5770324e-05,-0.00016717837,5.9225376e-06,0.00028410542,0.000110789006,-0.00018330678,-3.1804047e-05,0.00012488718,-6.957447e-05,0.00025580282,0.000899313,0.0007767379,-7.636263e-05,3.3184588e-06,-5.4053024e-05,-3.694772e-05,0.0001229168,0.00021668604,-1.1258232e-06,7.582232e-05,-2.6211168e-05,1.6028087e-06,2.218294e-05,-2.877395e-05,-5.3346754e-05,0.00020641553,-1.7922317e-05,0.00021912943,-5.6884986e-05,2.0804167e-05,6.831316e-05,-0.00010850333,-4.8637383e-05,-8.309266e-05,3.7093727e-05,6.89969e-05,-4.7290152e-05,-3.006954e-06,-7.160423e-06,-4.951354e-05,-4.711219e-05,4.8753427e-05,4.2507352e-05,9.339498e-05,8.605796e-07,-3.2119307e-05
32,0.001694184,0.00016626962,-0.00030225905,0.0006342643,-3.850792e-05,-0.000298023,0.00039573864,-0.0005728428,-0.00017029665,0.00030585588,-1.8940707e-05,-0.00032570388,7.636286e-05,-0.00031937606,-0.0014227965,-0.00083251495,0.00047957455,0.00017456105,-0.00019137075,9.568116e-05,0.00018671672,-0.00030251275,-8.166722e-06,0.0001353829,-0.000117250085,-3.839113e-06,3.9282145e-06,0.00014421265,2.3591478e-05,-9.2872906e-05,-5.18287e-05,-5.6884986e-05,0.00031636635,-5.924866e-07,4.6778434e-05,7.807031e-05,0.00014344184,-7.89092e-05,0.00014639486,-8.317667e-05,-5.473815e-05,2.5411431e-05,-5.781913e-05,1.7378348e-05,8.50058e-05,7.1150105e-05,9.2245406e-05,-9.261278e-05,-6.0966748e-05,2.527994e-05
33,0.0006729512,-0.0007146639,-0.00038016605,-0.00017721663,-0.0001025658,-0.00035411352,-0.00017679001,-0.00027412275,3.7750622e-05,0.0001255779,-0.00027260333,0.00017158146,1.3915435e-06,3.916734e-05,-0.00081104063,-0.000300602,2.425252e-05,-0.0002232884,0.0002376287,-8.008983e-05,-0.000111108864,0.00028735044,0.00020815607,2.3102719e-05,2.8096274e-05,0.00020837053,0.00015335655,0.00029900728,-0.00018743798,0.00034920848,-3.235494e-05,2.0804167e-05,-5.924866e-07,0.00044058764,2.514608e-05,1.269803e-05,-1.5336076e-05,0.00022602934,0.00012157821,2.3371009e-05,0.00011418192,-2.2421274e-05,-4.1032537e-05,-2.4393728e-05,-6.788359e-05,8.301581e-06,1.5183781e-05,4.4481116e-05,-4.035578e-06,-8.332369e-05
34,-0.0007253189,0.00016861607,0.0002835131,-0.00027473533,-1.0886552e-05,0.00013966794,-9.49548e-05,0.00016230106,-1.9738745e-05,2.7146736e-05,0.00010904004,0.00022126964,-3.457829e-05,9.8529155e-05,0.00033302326,0.00020407293,8.9973255e-06,0.00012423313,-1.7860648e-05,-9.780718e-05,0.0002094286,-0.00010073608,-7.1917195e-05,-0.0001003222,-4.1109168e-05,-2.8675375e-05,5.8627356e-05,-7.787497e-05,-0.00027164677,5.902872e-05,0.00012607613,6.831316e-05,4.6778434e-05,2.514608e-05,0.0002820225,-9.129978e-05,-6.990715e-05,7.8382254e-05,-5.1104134e-06,3.2278105e-05,-2.6988288e-05,0.0001378524,1.2419359e-05,-5.872761e-06,4.476589e-05,8.324607e-05,0.000110227586,3.2422788e-05,-2.7469585e-05,-6.48213e-05
