,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0007353424,0.00035672152,-0.00024579937,0.00010315056,0.00093612284,0.0002604625,0.00017010928,-0.00076837366,-0.00023758513,5.1008607e-05,0.006148776,-0.00025669587,4.5805427e-07,-6.6119115e-05,0.000181206,0.0001489387,-4.6730172e-05,9.542833e-05,-0.00011495488,8.780137e-05,-5.0466024e-05,-2.0074649e-05,-0.0002240902,-7.2771305e-05,9.482715e-05,6.755457e-05,9.095957e-06,3.7515503e-05,4.297688e-05,-2.1049289e-05,-5.5279772e-05,-6.439505e-05,3.923585e-05,-2.799953e-05,2.5906087e-05,-2.778461e-05,-4.1321937e-06,-2.7930571e-05,-5.3267313e-06,-7.3058554e-06,2.6506841e-05,-1.0389638e-05,-7.5371277e-06,5.394627e-06,2.1896063e-05,1.3276326e-05,-1.7736107e-05,-2.547491e-05,-6.817841e-06,-4.1152643e-06
11,0.0023059607,0.00011151498,-7.869169e-05,0.0007041597,0.0042280164,-0.0005008283,-0.00025944266,-0.0006583418,0.000552583,-0.00090131967,-0.00025669587,0.0033106045,0.0002163947,-0.0001875997,0.00034849247,0.00026484553,0.00013109067,-1.9376384e-05,-0.000110036155,0.00013946215,-0.00016521938,-0.00015595724,-9.357363e-05,-4.7103105e-05,9.4079995e-05,7.5896605e-05,-4.070854e-05,-6.247849e-05,0.00012642171,9.566889e-06,2.3167979e-05,-4.628177e-05,3.8304308e-05,5.435512e-05,-8.21746e-05,1.772252e-05,8.188424e-06,-1.135816e-05,2.0591531e-05,-1.2129181e-05,-6.317748e-05,-1.192751e-05,-2.8120063e-05,4.3151663e-06,-4.9794646e-05,3.3822835e-05,5.805647e-06,-3.1326934e-05,3.4190274e-05,-1.5412938e-05
12,-0.000326302,-0.00022081548,8.48103e-05,-0.00087908644,-0.002627925,0.0009524297,0.0023919852,0.00035004423,-0.00093931344,6.993402e-05,4.5805427e-07,0.0002163947,0.0031924082,-0.000344262,0.00032383844,-0.00012694152,-9.649253e-05,6.7298104e-05,-6.417738e-05,-9.552948e-05,1.1268969e-05,-8.036501e-05,9.806728e-05,4.9280818e-05,-6.261786e-05,4.0669916e-06,1.8378661e-05,-7.8950776e-05,7.178729e-05,2.4780298e-05,1.0933612e-05,3.287462e-05,6.439717e-07,1.6113143e-05,4.3211323e-05,-4.7569505e-05,-2.0621363e-05,-6.5190885e-05,1.663996e-05,-2.2330969e-05,-4.6862624e-05,-9.947606e-06,-4.1518215e-05,7.2046587e-06,-1.4961527e-05,5.704837e-05,1.3109915e-05,-6.126211e-06,-1.5292993e-05,-1.5303056e-06
13,0.000105392326,0.0011562766,-0.00041209406,0.0004021079,0.001119795,0.00069761515,0.0011516274,-0.00022956425,-0.0007014689,-0.0002525063,-6.6119115e-05,-0.0001875997,-0.000344262,0.0028308649,0.0005653171,2.8991224e-05,-4.93778e-05,-0.00020876585,-3.246998e-05,0.00012844481,-0.00017043922,0.00011739928,5.6936617e-05,-7.0096634e-05,-4.480739e-05,-0.00011148944,1.8637747e-05,3.7254882e-05,1.967282e-05,-4.8065027e-05,6.336052e-05,5.5562905e-05,1.6900496e-05,-1.5161376e-06,-3.567483e-06,3.6968486e-05,-4.680448e-05,-3.393912e-05,5.946159e-06,1.2822949e-05,-3.2173182e-05,5.861096e-06,-4.1327658e-06,-1.1588563e-05,-1.782826e-05,-1.5430142e-05,-2.1663827e-05,1.0687478e-05,1.5713653e-05,-1.6790822e-05
14,0.00042325762,-0.0003728053,-0.00038005633,-0.00036177452,-0.0018652789,-0.0008179373,-0.0013328049,0.000853876,0.00044010283,0.0003639497,0.000181206,0.00034849247,0.00032383844,0.0005653171,0.0017437254,-3.3515735e-05,0.00018345307,0.00021694117,5.045193e-05,-0.00019414109,0.00014760124,-6.33797e-05,6.8010468e-06,4.4490695e-05,-4.1380317e-05,0.00013630032,-3.564623e-05,6.128992e-05,2.9294752e-05,-2.4087803e-05,-1.4810783e-05,-7.687607e-05,4.7268906e-05,-9.288299e-06,-2.152257e-05,-3.0134333e-05,-5.4181448e-05,-4.1004583e-05,2.317617e-05,-2.6746318e-05,-1.1155745e-05,-1.1671293e-05,5.4576326e-06,4.8453338e-05,-8.678546e-06,-2.8316379e-05,-2.003727e-05,-1.2464363e-05,4.895757e-05,-5.586024e-07
15,-0.00027486973,0.00044228073,-0.00017284628,-0.0001767168,-0.000449876,-0.00016329162,-0.0006662415,0.00062439905,0.00029985904,0.00029006373,0.0001489387,0.00026484553,-0.00012694152,2.8991224e-05,-3.3515735e-05,0.0020465523,0.00013820184,3.939484e-05,9.620203e-05,-1.9927676e-05,-4.239861e-05,-2.4701478e-06,8.0093225e-05,2.9377992e-05,-0.00014186444,-3.5258963e-05,-6.300987e-05,-7.865118e-05,2.2274538e-05,-2.8317114e-05,-3.400153e-05,9.746972e-05,-3.6457444e-05,3.3122037e-06,5.9370883e-05,3.4819506e-05,1.7871342e-05,-1.5255115e-05,-2.0096797e-05,5.5497894e-06,-3.9112718e-05,-3.8420512e-06,-1.0015834e-05,-1.901287e-05,3.1705284e-05,2.8371967e-05,3.788324e-05,1.2475708e-05,-4.6428322e-05,-1.1427524e-05
16,0.00016588852,7.510933e-05,-0.00023600631,-0.0002902309,-0.0007680838,0.00010685003,0.0011415787,-0.0006202464,0.00021514489,-0.0002776271,-4.6730172e-05,0.00013109067,-9.649253e-05,-4.93778e-05,0.00018345307,0.00013820184,0.0012666115,-9.899199e-05,-2.0848223e-05,0.00024224186,0.00020663964,-0.00010228496,-6.929305e-05,0.00016328014,0.00011751958,8.268147e-06,-9.2614806e-05,-6.721262e-05,-0.000101181126,4.044367e-06,-2.0948755e-05,-3.869019e-05,0.00010612914,-4.868699e-05,3.3871285e-05,3.9664126e-05,-8.212294e-06,-9.50937e-06,-3.9262886e-05,1.8519851e-05,2.0390755e-05,1.4907658e-05,2.9348257e-05,-1.6217844e-05,4.6698115e-06,-9.071604e-06,-2.672788e-05,6.511127e-06,-1.5530131e-05,2.343214e-05
17,-0.00069701776,-0.00012693435,-0.00013143395,0.00013393868,0.00078610424,-4.1649968e-05,0.00017410264,-0.000103501356,0.00016680866,-0.00023344302,9.542833e-05,-1.9376384e-05,6.7298104e-05,-0.00020876585,0.00021694117,3.939484e-05,-9.899199e-05,0.001509414,-1.1814262e-05,0.000126184,-1.6684771e-05,0.00013794901,8.819978e-05,2.884414e-05,-2.5335894e-05,-9.886958e-05,2.29601e-05,3.522214e-05,-1.8774263e-05,-3.2332682e-05,6.8012865e-05,3.769267e-05,-6.367115e-05,-1.3963946e-05,-2.123454e-06,1.9400917e-05,-1.8678526e-05,3.155077e-05,4.6031932e-06,7.084268e-06,-4.9398977e-06,3.514168e-06,1.7522372e-05,-3.3913595e-05,5.223964e-06,-4.1449894e-05,-9.676462e-06,7.759338e-06,9.395553e-06,4.8997646e-07
18,0.00028680166,0.00026175522,-0.00012326932,0.00014835739,0.00037882893,4.21742e-05,0.00026561273,-0.00036131998,0.00018299081,-0.00018222057,-0.00011495488,-0.000110036155,-6.417738e-05,-3.246998e-05,5.045193e-05,9.620203e-05,-2.0848223e-05,-1.1814262e-05,0.0011000972,6.2418425e-05,-4.6281718e-07,-6.952241e-05,-4.1390882e-05,2.4489842e-05,2.0420168e-05,3.619727e-05,0.00014098396,4.9570062e-05,9.151077e-05,-2.4519832e-06,5.529398e-08,-3.131428e-05,-4.255309e-05,-1.3363596e-05,3.173553e-05,-9.130227e-05,-2.9383773e-05,-3.127002e-05,3.8782877e-05,5.4833345e-06,1.2747136e-05,-3.0272033e-05,-1.565936e-05,8.8337565e-06,1.4276697e-05,-5.9066696e-07,6.7468486e-06,-8.705374e-06,-1.0802139e-06,1.5021184e-05
19,0.00027762883,-0.00013459277,-9.991125e-05,-0.0002242967,-0.0016310087,0.0001470577,0.00032184186,0.00049522053,-0.00024271123,0.00018892103,8.780137e-05,0.00013946215,-9.552948e-05,0.00012844481,-0.00019414109,-1.9927676e-05,0.00024224186,0.000126184,6.2418425e-05,0.0009777251,-0.00011264529,-4.577876e-05,5.13118e-06,-6.90879e-05,-4.619384e-05,5.1433482e-05,4.2280437e-05,1.882894e-05,5.360801e-07,6.546366e-05,1.4578057e-05,1.9399227e-05,1.2678789e-05,1.7642382e-05,-4.9103255e-05,-4.110712e-07,1.414685e-05,-3.1698478e-06,-1.4735907e-05,1.9579904e-05,2.6420534e-05,9.931554e-06,-2.0502583e-05,-5.667922e-06,-1.2872668e-05,2.372143e-05,1.681993e-05,2.0300804e-06,1.5753649e-05,-1.5351463e-05
20,-0.0005304013,-7.44076e-05,8.630615e-06,0.00016186289,0.00073697127,0.0001080154,0.00031398315,0.00019276456,0.00022107123,-0.000107598156,-5.0466024e-05,-0.00016521938,1.1268969e-05,-0.00017043922,0.00014760124,-4.239861e-05,0.00020663964,-1.6684771e-05,-4.6281718e-07,-0.00011264529,0.0007909455,-3.4130069e-06,-0.00013907344,-0.0001497908,-0.00010825664,4.7719892e-05,9.701993e-05,9.6164964e-05,6.71028e-06,3.087546e-05,2.9187373e-05,3.4122306e-05,3.054491e-05,2.429792e-06,-3.769643e-05,5.256217e-05,-5.535486e-06,-1.0903501e-05,-1.5537185e-05,2.6396292e-06,1.8248758e-06,3.3402044e-05,-5.237154e-06,-1.8319746e-05,1.7904231e-06,-1.0902717e-06,3.112849e-05,2.9298646e-05,9.446881e-06,-2.8579729e-05
21,-0.00051553594,0.00011862468,-9.683926e-05,0.00022274329,0.00071618345,-0.000106769134,-0.000107882166,-0.00010673247,-0.00015116532,-0.00010576558,-2.0074649e-05,-0.00015595724,-8.036501e-05,0.00011739928,-6.33797e-05,-2.4701478e-06,-0.00010228496,0.00013794901,-6.952241e-05,-4.577876e-05,-3.4130069e-06,0.00066078233,-3.2457443e-05,6.7869274e-05,3.0640418e-05,0.00010387802,3.8339807e-05,-9.780504e-05,4.2275027e-05,6.313833e-05,-2.3554221e-05,-1.1426233e-05,5.443757e-05,2.4115547e-05,-2.7592581e-05,-2.6203943e-05,1.2576577e-05,-3.1558884e-05,4.65833e-06,7.699804e-06,-1.8803625e-05,-3.9147794e-06,-3.2913522e-05,1.6435926e-05,-2.1078406e-05,5.0137427e-05,2.7909187e-05,9.47917e-06,-5.196237e-06,9.690537e-06
22,0.0007368455,4.101304e-05,1.5209146e-05,0.00016035285,0.00060376583,0.00016866167,0.00021547911,-0.00017400339,4.587559e-06,0.00014425803,-0.0002240902,-9.357363e-05,9.806728e-05,5.6936617e-05,6.8010468e-06,8.0093225e-05,-6.929305e-05,8.819978e-05,-4.1390882e-05,5.13118e-06,-0.00013907344,-3.2457443e-05,0.00051929953,-1.0950467e-05,7.1138384e-06,0.0001563195,-2.4062525e-05,7.5293385e-05,-2.0751406e-05,2.4933242e-05,-5.8647594e-05,-6.9911155e-05,2.9608973e-05,-6.1622384e-05,3.1940755e-05,1.1582635e-05,-3.888701e-06,2.5393496e-05,-3.837882e-05,9.05953e-06,2.8544971e-05,2.1022568e-05,-4.082205e-06,-4.6930654e-06,3.223824e-06,-1.1150032e-05,1.6700353e-05,-1.9844442e-06,1.5899119e-05,-1.4397117e-05
23,1.7815823e-05,-0.000123303,9.561719e-05,5.491978e-05,-0.00019871618,8.306898e-05,6.5204455e-05,-0.00019601858,-3.5298253e-06,2.9080104e-05,-7.2771305e-05,-4.7103105e-05,4.9280818e-05,-7.0096634e-05,4.4490695e-05,2.9377992e-05,0.00016328014,2.884414e-05,2.4489842e-05,-6.90879e-05,-0.0001497908,6.7869274e-05,-1.0950467e-05,0.0005894863,1.9334926e-05,-3.9832994e-05,3.4923683e-05,6.2185456e-05,1.4766834e-05,-3.8580474e-05,-2.1296464e-05,-1.793203e-05,2.3406184e-05,5.5957968e-05,-7.643411e-05,2.5867463e-05,3.7857957e-05,-3.1336098e-05,-8.031495e-06,-6.5069835e-06,2.7504844e-05,6.3318666e-06,2.6193813e-05,1.7990958e-05,3.0492418e-05,-3.30049e-06,-1.5632448e-05,9.221642e-06,-1.5121717e-05,-1.4917339e-05
24,4.679792e-05,-5.2929252e-05,-9.177567e-05,-1.776942e-05,-7.2563096e-05,-3.43908e-05,-5.3637327e-06,0.0005307961,0.00012750892,6.29819e-05,9.482715e-05,9.4079995e-05,-6.261786e-05,-4.480739e-05,-4.1380317e-05,-0.00014186444,0.00011751958,-2.5335894e-05,2.0420168e-05,-4.619384e-05,-0.00010825664,3.0640418e-05,7.1138384e-06,1.9334926e-05,0.0006405967,5.418994e-06,1.40553075e-05,2.303406e-05,8.501268e-06,1.5678092e-05,3.4667934e-05,3.9598923e-05,-1.9833355e-05,-1.3309589e-05,3.0066487e-05,2.0853848e-05,-2.2151258e-05,-1.0002179e-05,4.3975706e-06,-1.9063944e-05,-2.1315824e-05,3.3742283e-06,-1.3401773e-06,-1.3836792e-05,-4.2656375e-06,2.8833372e-06,2.3721239e-05,7.1003706e-07,7.661993e-06,-9.049223e-06
25,0.0003644118,-0.00015707998,1.8286137e-05,-1.915986e-05,3.0133393e-05,6.222067e-05,-0.00028199746,-0.0002379003,3.182683e-05,-1.8013914e-05,6.755457e-05,7.5896605e-05,4.0669916e-06,-0.00011148944,0.00013630032,-3.5258963e-05,8.268147e-06,-9.886958e-05,3.619727e-05,5.1433482e-05,4.7719892e-05,0.00010387802,0.0001563195,-3.9832994e-05,5.418994e-06,0.00048752062,3.1080588e-05,-1.3705821e-05,-5.1940904e-05,1.8466189e-07,3.219828e-05,5.2995925e-05,-1.2531707e-05,1.7632141e-05,-8.196188e-06,1.707362e-05,1.6302629e-05,-7.762073e-06,6.485464e-06,-3.998964e-06,2.9060018e-05,-7.608317e-06,1.1740831e-05,-8.037179e-06,3.5821163e-06,6.444464e-06,-1.610606e-05,-5.6019535e-06,-2.1313745e-05,9.192392e-06
26,-0.0003238683,-0.00015361204,2.3413504e-05,-3.1354728e-05,-1.4647703e-05,-0.00015680089,2.6025671e-05,0.00031418074,-8.906716e-05,1.8951487e-05,9.095957e-06,-4.070854e-05,1.8378661e-05,1.8637747e-05,-3.564623e-05,-6.300987e-05,-9.2614806e-05,2.29601e-05,0.00014098396,4.2280437e-05,9.701993e-05,3.8339807e-05,-2.4062525e-05,3.4923683e-05,1.40553075e-05,3.1080588e-05,0.00032002985,-7.905929e-05,2.1579193e-05,-5.8158184e-05,-2.9817267e-05,-2.3464232e-05,1.5769958e-05,1.02699e-05,-1.8697974e-05,6.969903e-05,1.9639969e-05,1.832002e-06,-4.6536217e-05,1.0097519e-05,-3.9972216e-05,-5.5427554e-06,1.4082187e-05,-1.1735083e-05,-8.4159524e-07,2.2856146e-07,-1.1864588e-05,-2.8837301e-05,1.35701675e-05,-2.3193581e-05
27,5.7984493e-05,-0.0003087123,0.00017806847,6.5976186e-05,0.00016903003,-8.174501e-05,-0.00014985667,-2.1216998e-05,-4.4835426e-05,-7.803063e-05,3.7515503e-05,-6.247849e-05,-7.8950776e-05,3.7254882e-05,6.128992e-05,-7.865118e-05,-6.721262e-05,3.522214e-05,4.9570062e-05,1.882894e-05,9.6164964e-05,-9.780504e-05,7.5293385e-05,6.2185456e-05,2.303406e-05,-1.3705821e-05,-7.905929e-05,0.00040230106,1.7962625e-06,2.8588409e-05,-1.1733731e-05,2.26445e-05,-4.7890526e-06,2.0066778e-05,-1.2446681e-05,8.61927e-06,3.5093268e-05,1.47440505e-05,-9.742218e-06,-1.2643335e-05,-1.6004575e-05,-2.9779696e-06,-1.6278209e-05,-1.0641932e-05,-1.1706504e-05,4.0164676e-05,3.6380031e-06,-1.671557e-05,-1.05376985e-05,-6.8569966e-06
28,4.9161565e-05,0.00028724025,-0.00017250775,-7.861888e-05,-0.00016323851,7.478632e-05,-0.00013358788,-0.0001293441,-5.582009e-06,0.0001259101,4.297688e-05,0.00012642171,7.178729e-05,1.967282e-05,2.9294752e-05,2.2274538e-05,-0.000101181126,-1.8774263e-05,9.151077e-05,5.360801e-07,6.71028e-06,4.2275027e-05,-2.0751406e-05,1.4766834e-05,8.501268e-06,-5.1940904e-05,2.1579193e-05,1.7962625e-06,0.00035547197,6.9712754e-05,9.037163e-06,1.7154443e-05,4.6359433e-05,-1.6398015e-05,1.8665412e-05,3.3284443e-05,1.4134961e-05,4.919117e-05,-5.6639956e-06,-2.4948313e-05,3.086123e-05,3.3261647e-05,7.230303e-06,5.0545736e-06,-3.0475429e-05,2.5720578e-06,-4.117777e-06,2.5221201e-05,-5.0122567e-06,1.3483905e-05
29,8.239018e-05,-0.00010284429,2.7759314e-05,-6.7418376e-05,3.5187222e-05,-5.3962787e-05,-4.4861437e-05,4.9339724e-05,-2.9069231e-05,1.638781e-05,-2.1049289e-05,9.566889e-06,2.4780298e-05,-4.8065027e-05,-2.4087803e-05,-2.8317114e-05,4.044367e-06,-3.2332682e-05,-2.4519832e-06,6.546366e-05,3.087546e-05,6.313833e-05,2.4933242e-05,-3.8580474e-05,1.5678092e-05,1.8466189e-07,-5.8158184e-05,2.8588409e-05,6.9712754e-05,0.0003422365,-2.4433019e-05,-2.1830534e-05,-1.4828995e-05,1.1441494e-05,-1.1827797e-05,6.446321e-06,-1.4797338e-05,-2.4557088e-05,-3.8265416e-06,2.8950653e-05,-3.5412424e-05,-9.682424e-06,1.6698028e-05,1.1648284e-05,3.246688e-05,-4.014396e-05,-1.2482132e-05,7.3895126e-06,-4.916904e-06,-1.6219667e-06
30,1.6231865e-05,0.0002057163,-0.00015143852,-3.7513113e-05,-0.000116466545,-3.0234132e-05,-6.829847e-05,-0.00013600085,6.8982736e-05,0.00010397266,-5.5279772e-05,2.3167979e-05,1.0933612e-05,6.336052e-05,-1.4810783e-05,-3.400153e-05,-2.0948755e-05,6.8012865e-05,5.529398e-08,1.4578057e-05,2.9187373e-05,-2.3554221e-05,-5.8647594e-05,-2.1296464e-05,3.4667934e-05,3.219828e-05,-2.9817267e-05,-1.1733731e-05,9.037163e-06,-2.4433019e-05,0.00038532712,-2.2289034e-05,4.2057363e-06,5.1726174e-06,1.1276843e-05,-8.779646e-06,2.5330039e-05,7.3124215e-07,-1.1878471e-05,1.4263663e-05,8.554855e-07,-6.662489e-07,6.946256e-06,1.5264788e-05,1.7195953e-05,1.6717572e-06,4.355741e-06,1.0066336e-05,-2.1624968e-05,4.163126e-06
31,-0.0002483336,0.0002738859,-0.00012956825,3.2192513e-06,-2.8831932e-05,-2.8847717e-05,0.00026559946,-1.7519856e-06,-4.849673e-05,-2.2612498e-05,-6.439505e-05,-4.628177e-05,3.287462e-05,5.5562905e-05,-7.687607e-05,9.746972e-05,-3.869019e-05,3.769267e-05,-3.131428e-05,1.9399227e-05,3.4122306e-05,-1.1426233e-05,-6.9911155e-05,-1.793203e-05,3.9598923e-05,5.2995925e-05,-2.3464232e-05,2.26445e-05,1.7154443e-05,-2.1830534e-05,-2.2289034e-05,0.00029457992,-1.3948724e-05,2.5261004e-05,-3.344549e-05,-1.2347734e-05,1.2539429e-05,4.040186e-06,5.0058297e-06,-2.544589e-05,-9.820707e-06,-4.5475936e-06,7.876504e-06,2.8335715e-05,-1.8696396e-07,-1.3060588e-05,-5.066265e-06,3.653587e-06,1.1776596e-05,8.140719e-06
