,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,28.504131,69.056046,78.826645,0.12575953,0.025137492,-0.012447506,-0.02024785,-0.0063154344,0.005062865,0.00027985708,-0.0004762299,-0.0024289822,0.00440488,0.0011461321,-0.000534615,-0.00025511318,0.0008629381,-7.8017074e-05,-0.00036270093,0.0015283085,0.00016093298,-0.00036935823,-0.00027372164,9.4143936e-05,0.0003524174,-0.00036161198,0.00038238068,-0.00012211362,-7.2182724e-05,-3.948227e-05,-0.0001356478,0.00031392294,0.00028403875,-0.00031335777,0.0002470198,2.534467e-05,-7.506396e-05,-4.7814858e-05,0.0001341272,9.954613e-05,0.00019949474,-7.792216e-05,-9.204561e-05,-4.587881e-05,2.3771147e-05,-1.2110247e-05,-2.215418e-06,-8.8765046e-05,-0.00012507595,1.8074692e-05
1,69.056046,167.34648,191.02261,0.2910814,0.006054068,-0.019399442,0.0048346063,-0.00860657,0.012405306,-0.0047182925,-0.001194495,-0.0035742186,0.0020825174,-0.0010940465,0.0031820976,0.0018395176,-0.0017551254,-0.0009854285,-0.0013005016,0.0018482986,-0.0010091725,0.00025922072,-0.00156656,-0.00013308431,0.00066510006,0.000117011,0.00083243346,0.00058556075,-0.00012967357,0.00016042168,8.4951476e-05,-0.00026331068,0.00013783376,-0.00026707677,5.868306e-05,5.739541e-05,-1.09093635e-05,0.0001914544,-5.3883773e-06,0.00025816198,0.00018059186,9.3845796e-05,-4.8770653e-05,-0.00012547048,-7.6850214e-05,-0.00023210439,0.000117125106,0.00013901481,7.1512164e-05,0.00010341871
2,78.826645,191.02261,218.07243,0.33000234,-0.0034131936,-0.01259565,0.0028862366,-0.00090987014,-0.01331169,0.006145846,-4.1327126e-05,0.00090222183,-0.001605035,-0.0007590881,0.0012087183,2.0219913e-05,0.0009725903,0.0009022196,0.0001814485,-0.0005495711,5.5089686e-06,-0.00013507585,-0.00034573895,-0.00019595638,9.714052e-05,0.0002030253,0.00011583733,-3.113585e-05,0.00010450301,0.00013792171,9.252378e-05,3.063727e-05,5.789289e-05,-5.3389304e-05,4.0753046e-05,4.2089017e-05,7.983131e-05,-0.00020065092,-3.1203435e-05,8.413179e-05,-4.5806217e-05,-5.1720435e-05,-6.632409e-05,5.2997115e-05,-8.572935e-07,5.1137504e-05,0.00014850007,4.2625332e-05,5.6810677e-05,8.295385e-05
3,0.12575953,0.2910814,0.33000234,0.010927349,0.04288338,-0.0015486568,-0.014453614,-0.0037244367,-0.004392714,-0.0007799211,-0.001361153,-0.0051871967,0.00285706,-0.0008248741,0.0013014625,0.00069302676,0.0019355479,-0.00023822486,-0.00060297805,0.0011335901,-0.0011020144,-0.0009606202,-0.0007789421,-9.9114804e-05,0.000101934886,0.00017558114,0.00022073506,-0.00012338454,0.00046152057,0.00010046591,0.00017237474,4.748479e-07,5.6731566e-05,4.433449e-05,-0.0001670919,0.000109549575,-4.921156e-05,-8.5927866e-05,0.0001827441,-9.037313e-05,-0.0001835366,-0.00013095705,-0.00014799506,1.4926008e-05,-0.00022346782,0.00010251248,0.00016320412,-0.00010442034,0.00013038513,-2.3606359e-05
4,0.025137492,0.006054068,-0.0034131936,0.04288338,0.18989934,-0.0020345133,-0.057435915,-0.01740562,-0.022739924,-0.0011403521,-0.0058134366,-0.019966317,0.0110410545,-0.0050318483,0.009679792,0.0014583175,0.0043390747,-0.0024877058,-0.0021448543,0.007235059,-0.0035715392,-0.0033990513,-0.0036365513,0.0006837592,0.0005489882,0.00012411056,7.7430974e-05,-0.0010408947,0.0011808774,-7.229364e-05,0.00012881243,0.00027163455,-0.00030080366,1.1052094e-05,0.0003349086,0.0008318273,0.00023740501,0.0001336458,0.00040191016,5.8064024e-06,-0.0009833919,-0.0005255482,-0.00015793924,-4.7199846e-05,-0.00051426765,0.00021468438,0.0010111358,-9.193291e-06,-0.00011573652,0.00030588653
5,-0.012447506,-0.019399442,-0.01259565,-0.0015486568,-0.0020345133,0.013441208,0.0125834085,-0.0013506762,-0.021303434,0.005514134,-0.00085859786,0.0024394016,-0.0040884493,-0.0032586234,0.003422175,0.0009358363,-0.00082829944,-0.00040310482,-0.00011913317,-0.0004927422,-0.00038926367,0.0005533969,-0.00036629784,-0.00035279832,5.5206812e-05,-0.00039755658,0.00068884436,0.00053652027,-0.00048775843,0.00020168087,0.000249381,6.9649075e-05,-5.9810664e-05,-0.00020053913,0.00019675266,-0.00010898107,-6.206212e-05,-6.435835e-05,-6.734267e-05,8.623781e-05,0.00031865423,6.6984e-05,9.163812e-05,-1.48303e-05,4.5313678e-05,-7.4833995e-05,-4.248012e-05,0.00016326985,-3.3306256e-05,0.00011984163
6,-0.02024785,0.0048346063,0.0028862366,-0.014453614,-0.057435915,0.0125834085,0.064021125,0.0058941245,-0.0005671681,-0.008034682,-0.00053777883,0.0012473674,-0.010752505,-0.0053331223,0.0059798183,0.003145623,-0.0053918506,-0.00094372925,-0.001144253,-0.0014541866,-0.0014150278,0.0005354921,-0.00082646287,-0.00022880157,-2.2294585e-06,0.001269215,-0.00012594066,0.0007133507,0.0005628322,0.00018138086,0.00047809392,-0.0012352185,-0.00038943422,0.00067088584,-0.0005691458,-0.00014862316,8.1532606e-05,-4.653291e-06,-0.00024748436,1.586555e-07,-0.0005353951,0.00016257391,0.00020421375,6.1436425e-05,-0.00016843074,-8.63666e-05,5.8665413e-05,0.0003245458,0.0004323722,8.740614e-05
7,-0.0063154344,-0.00860657,-0.00090987014,-0.0037244367,-0.01740562,-0.0013506762,0.0058941245,0.01876452,0.0007749982,0.0027589893,0.0023990078,0.0025571894,-0.0024785493,0.0011810758,-0.0031224387,-0.003277434,0.0034908429,0.0010930984,0.0013038092,-0.0023878352,-0.0009972111,0.0003874704,0.00018311286,0.0006765411,-0.0023083012,0.001253401,-0.0014642656,-2.651535e-05,0.00089614314,-0.00015702765,0.00017201313,0.00011181392,-0.0006482272,0.00030335772,0.00032288476,0.00045094368,-9.3835915e-05,-0.00024752115,-0.00017630923,-1.5466407e-05,-0.0010027026,-0.0001695523,-8.684557e-05,5.872458e-06,-0.00012769009,7.559806e-05,0.0007219047,0.00010661704,0.00019706167,-4.9080678e-05
8,0.005062865,0.012405306,-0.01331169,-0.004392714,-0.022739924,-0.021303434,-0.0005671681,0.0007749982,0.051866166,-0.014888028,0.0016880324,-0.0023312955,0.0047615226,0.0031599507,-0.0024396945,-0.0011527704,-0.0013000059,-0.0011316664,-0.0006568844,0.0011882263,-0.0009426552,0.0007502379,0.00033439277,0.00015358988,-0.0006504718,-0.00022936828,0.00040870896,0.00029776528,-0.00013842441,0.00010516204,-7.1828195e-05,0.00017478631,0.000117148214,0.00017366772,0.00016656035,0.00028612185,2.6238356e-05,0.000145906,6.620525e-05,3.8105332e-05,-6.505059e-05,0.00010648492,4.4923137e-05,-0.00012638507,-3.80243e-05,-2.787982e-05,0.00022755722,8.9663e-05,-0.00019435614,3.3764212e-05
9,0.00027985708,-0.0047182925,0.006145846,-0.0007799211,-0.0011403521,0.005514134,-0.008034682,0.0027589893,-0.014888028,0.009364,0.00016428501,0.004271915,-6.393034e-05,0.001095723,-0.0018939185,-0.0011982038,0.0011063584,0.0009442162,0.00094579445,-0.00085295364,0.0005298863,0.00051814213,-0.0005075395,-5.802996e-05,-0.00032719888,4.5451212e-05,-8.532928e-05,0.0003798536,-0.00064772856,-9.154521e-05,-0.00033326505,7.9953024e-05,4.6109148e-05,-0.00036968797,0.0004938871,4.481684e-05,-1.1926719e-05,2.6908052e-05,-0.000121243924,-2.9598246e-05,0.00026690806,7.698216e-05,0.00012881332,0.0001119814,0.00023068674,-0.00016188099,5.0701827e-05,0.00015738257,-0.00018600243,7.944168e-05
10,-0.0004762299,-0.001194495,-4.1327126e-05,-0.001361153,-0.0058134366,-0.00085859786,-0.00053777883,0.0023990078,0.0016880324,0.00016428501,0.0009711294,0.00095030514,-0.0004133138,0.00038523154,-0.00037895073,-0.00092759513,0.0005294507,4.862664e-06,0.00035958865,-0.0004900936,0.000120943536,1.8026018e-05,0.0007033398,0.00023894905,-0.00034503068,-0.00020918329,-4.4747416e-05,-0.00028742227,-3.451974e-05,0.00012149452,7.929707e-05,0.0003606485,-0.00020142552,4.952747e-05,5.6924422e-05,1.0730739e-05,6.723778e-05,8.283052e-05,-3.407777e-05,0.00010840529,-4.803234e-05,-1.0197447e-05,-7.5649485e-05,-9.682935e-05,-2.012544e-05,9.650394e-05,0.00010527224,2.7018428e-05,-5.5353743e-05,-7.888999e-06
11,-0.0024289822,-0.0035742186,0.00090222183,-0.0051871967,-0.019966317,0.0024394016,0.0012473674,0.0025571894,-0.0023312955,0.004271915,0.00095030514,0.0047300598,-0.0011612221,0.0008836352,-0.0014095572,-0.0013022867,-0.00047354941,0.00024060594,0.00043795118,-0.0006828882,0.00072445313,0.0007056604,0.0002996357,0.00017951828,-0.00039435294,-0.00030566423,0.00018566102,0.00025212608,-0.0005012604,-3.02708e-05,-0.00017728665,0.0002377012,-0.00017780474,-0.0002834577,0.00044644548,-0.00012476568,-1.7349339e-05,4.1186475e-05,-0.00011345513,9.107645e-05,0.00032229896,4.2924505e-05,8.485421e-05,-4.593742e-05,0.00026132274,-9.7489974e-05,-1.0407488e-05,9.7346536e-05,-0.00020373883,5.277322e-05
12,0.00440488,0.0020825174,-0.001605035,0.00285706,0.0110410545,-0.0040884493,-0.010752505,-0.0024785493,0.0047615226,-6.393034e-05,-0.0004133138,-0.0011612221,0.0037289036,0.0016135818,-0.0011665951,0.0004239633,0.0006849648,-3.0115345e-05,0.00017044542,0.00036202327,-0.00010523088,0.00033479257,-0.00072829693,-0.00030524272,0.00034229876,5.013709e-05,-8.017234e-05,0.0002965079,-0.00020072382,-9.7582e-05,-0.00021302866,-0.000106404696,-5.6405174e-06,-0.00013435188,-7.202623e-05,0.0001285285,0.00013817694,0.0002561182,-0.00011252503,0.00015276617,0.00028282404,2.3682518e-05,0.00012685612,-7.222306e-05,0.00012262234,-0.00016693346,-2.7334132e-05,-6.254157e-05,-1.0311054e-05,-4.072164e-05
13,0.0011461321,-0.0010940465,-0.0007590881,-0.0008248741,-0.0050318483,-0.0032586234,-0.0053331223,0.0011810758,0.0031599507,0.001095723,0.00038523154,0.0008836352,0.0016135818,0.002854003,-0.002631763,-0.00010170578,0.00019207172,0.0009009633,0.00016233991,-0.0005796079,0.0007927244,-0.0005344403,-0.0002193847,0.0003314836,0.00019601526,0.0004986621,-8.625825e-05,-0.00015984611,-0.000103611004,0.00021288324,-0.00028582785,-0.00026110018,-7.344675e-05,2.1780765e-05,2.3255373e-06,-0.00015540246,0.00020522889,0.00015834087,-2.1627839e-05,-6.4933294e-05,0.00014285551,-2.296817e-05,2.5293357e-05,6.0903247e-05,7.606111e-05,5.3120264e-05,9.743679e-05,-3.858227e-05,-6.2178995e-05,7.913394e-05
