,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.029540587,-0.00076421234,0.0018383488,-0.006866377,-0.013775238,0.031168245,0.016297936,-0.007591551,0.007889486,-0.001969899,0.025569819,-0.0050625447,0.0018504646,-0.00044069067,-0.002763423,0.0004878397,0.007461719,0.00012581793,-0.0005242012,-0.0016266403,0.00044076913,-0.00031417218,-0.0018160061,-0.0009929156,-0.0017989585,-0.0028545894,0.002024128,-0.002178757,0.00055731565,0.000864752,-0.0005790802,-0.00060751126,0.0009307667,-0.000106097184,-0.00061741995,-0.00068846456,0.0006158571,0.0006412009,0.0006832653,-0.00070573343,-0.0008124468,1.8404968e-05,0.00013356187,-0.0002463971,0.00095493515,-0.00041885936,-0.0003994078,0.00048034632,3.919883e-05,0.00019304242
11,0.005631159,-0.025025746,-0.0016549608,0.030437678,-0.00025524595,-0.02409013,0.022850895,-0.02210667,0.0112572145,0.003723216,-0.0050625447,0.032353297,-0.004885749,0.0035977352,-0.004857002,-0.0014325068,-0.00241948,-0.0032484818,-0.0025240188,0.0011934729,-0.00053523574,-0.00017113122,0.0028426808,0.0025486308,0.001056616,-0.00031750224,0.0003845982,-0.0002541729,0.00042260776,-0.00041910558,-0.00049644354,0.0004549577,-0.00044270384,0.00024279357,0.0007833447,-0.0005290967,-0.00023989502,0.000501381,0.00010308034,-0.000119717035,0.0009112622,-0.0004101157,-0.00014490828,-9.3500516e-05,0.00016846218,-0.00010871434,2.3997341e-05,-5.5176042e-05,-0.00035247643,-6.0830185e-05
12,-0.05066663,0.017165454,0.0071350154,0.0003790048,-0.005159248,-0.029508622,0.0077663804,0.0005659518,0.0042098793,-0.0058485046,0.0018504646,-0.004885749,0.022326572,-0.0001885509,0.003739965,0.0040123,-0.0012759446,0.006139025,-0.0014471577,0.0014556954,-0.0018565017,-0.003221813,-0.001690685,-0.0007822815,-0.0013035971,0.0009520248,-0.0003233851,-0.00022721486,0.00029002462,-8.388666e-06,-0.0017927429,0.00027257774,-0.00034512044,0.00016826473,-0.00032412063,-0.00027021684,2.6717149e-05,0.0003569746,-0.000112807254,-0.00031472972,1.9949735e-05,-0.00015289246,-0.00013425597,2.3196262e-05,5.147956e-05,0.00026259,-0.00013014178,0.00030078803,-3.4740267e-05,-0.00023816948
13,0.0043281843,0.0033459081,0.0036599683,0.0029593399,-0.00012887992,-0.0051179854,0.0019257923,0.004421419,-0.00017404396,0.008382889,-0.00044069067,0.0035977352,-0.0001885509,0.009834849,-0.0005589967,-0.0015365992,-0.0015699011,0.0009071961,-0.0022176616,-0.00027229707,-0.001632881,-0.0014647644,0.0011702729,0.0012849063,-0.0024598688,-0.0009765632,-0.00024946057,-5.341203e-05,-0.00057190866,-0.00014802808,-0.00041786645,-0.0017993988,-0.0003198175,0.00032324926,-0.000985257,-0.00041859143,-0.0006515923,-0.00016797616,-3.941356e-06,7.722029e-05,-0.000297871,0.00045431085,-1.8556118e-05,0.00017688505,0.00020551917,-0.00016344347,-0.00030930043,0.00027388055,7.0643335e-05,-0.00013036227
14,-0.0041458197,0.010687198,0.0006630799,-0.0039095087,-0.0013849745,0.0042102635,0.0014029923,0.00038632163,-0.0075881425,-0.00338308,-0.002763423,-0.004857002,0.003739965,-0.0005589967,0.0067610038,-0.00011005839,-4.819282e-05,0.00088946876,0.0014668542,-0.00034333108,-0.0004929263,-0.0009307228,-0.0011083984,0.0011031108,0.0008538141,0.00097530615,-0.0010868963,0.0001516871,0.0013552017,-0.0011709025,-0.00030913277,-0.00013350384,-0.00031544868,0.00021561011,-7.767581e-05,-0.00089639693,-0.0007268999,0.0003466035,-0.0002799344,-9.517075e-05,0.00032787106,0.0004518724,-0.00017211906,-9.298869e-06,-0.00037633377,2.0266649e-05,-1.76279e-05,0.00017816985,0.000119699806,-0.00017154648
15,-0.006779951,0.0012889552,-0.00041048185,-0.0005878024,-0.0028271978,-0.0063130297,0.0072415406,-0.004721581,0.0016081219,-0.004680329,0.0004878397,-0.0014325068,0.0040123,-0.0015365992,-0.00011005839,0.0048706112,-0.0022170958,0.0014582828,0.0009658873,0.001971644,-5.298636e-05,0.0009374283,-0.0007483288,-0.000875058,-7.51795e-05,-0.00036197255,-0.00032990967,-0.0009013978,-2.2971574e-06,0.00073148555,0.00050558586,0.00050740124,0.0003448655,-0.000120138546,0.0005393239,0.00034150115,-0.00018372905,1.0652439e-05,2.7241065e-05,0.0002462462,-0.00059844146,0.00011140693,-9.480922e-05,0.00034660418,-0.00011914843,8.05696e-05,-3.6079182e-05,-0.0001274033,-2.7114682e-05,3.934058e-05
16,-0.020495456,-0.021670582,0.0020271118,0.0038415203,-0.0051314943,-0.009469129,0.0042699194,-0.0022822833,0.00016022913,-0.0028008483,0.007461719,-0.00241948,-0.0012759446,-0.0015699011,-4.819282e-05,-0.0022170958,0.013345727,-0.0005179502,0.0006054612,-0.003430937,0.00045074138,0.000722381,0.0015236697,-0.0020014902,0.00021869747,-0.00027044598,0.00042979448,0.0006422684,-0.00037874034,-0.00070562493,-0.00016791996,-0.0009452931,-0.00026904966,0.00036415778,1.5904905e-05,-0.0004993004,-0.0003565075,-0.00084073097,2.1969163e-06,-3.4329953e-06,0.0009777229,0.00012791567,4.96075e-05,-0.0001331144,0.0001994355,0.00010464176,7.654833e-05,-8.522165e-05,-0.00012281568,0.00027958304
17,-0.0047498452,0.007979163,0.0012575556,-0.004491647,-0.0027347635,-2.6036698e-05,0.003023169,0.004058757,0.0041516433,-0.003484733,0.00012581793,-0.0032484818,0.006139025,0.0009071961,0.00088946876,0.0014582828,-0.0005179502,0.0054085036,-0.00026747293,0.00047479154,-0.0011053439,-0.0011706275,0.001675686,0.00036995378,-0.0017258544,0.00050987233,0.0008549256,0.0005064497,-8.89035e-05,0.0005784241,0.00018890435,-0.0007183427,-2.9404544e-06,-7.868567e-05,0.00039546497,0.00017764652,-0.0002699365,-7.322882e-05,-0.000103069106,-7.2215276e-05,-7.090853e-05,0.00016205564,-2.7948503e-05,-0.00012047103,-9.89366e-06,1.9643518e-05,0.00017172517,-0.00015153318,-0.00011627015,2.9109095e-05
18,0.0016440284,-0.0032199258,-0.002289257,-0.0040570893,-0.00019266813,0.0042941207,0.0005058052,-0.0005651199,-0.00022685577,-0.0056121266,-0.0005242012,-0.0025240188,-0.0014471577,-0.0022176616,0.0014668542,0.0009658873,0.0006054612,-0.00026747293,0.0030312268,4.3746084e-05,0.00065548124,0.0010133578,-8.57937e-05,2.611312e-05,0.0003766336,-0.00022650258,-0.00018551707,0.00039315555,0.0003352163,-0.00026586134,0.0008950364,0.00023676021,0.000432664,0.00040011224,2.6266302e-05,-3.2454268e-06,-0.0005253551,0.00013461315,1.0468673e-06,0.00017574358,3.3507655e-05,0.00018779808,-2.9714558e-06,0.00020601465,1.54242e-05,-4.0321822e-05,1.1467232e-05,-3.6217087e-05,3.1241161e-06,8.003763e-05
19,0.005745272,-7.375528e-05,-0.00067249953,5.288003e-05,-7.99205e-05,0.0033400608,0.0023962255,0.0001520651,-0.0002495995,0.0011580163,-0.0016266403,0.0011934729,0.0014556954,-0.00027229707,-0.00034333108,0.001971644,-0.003430937,0.00047479154,4.3746084e-05,0.002991981,-0.0005783724,0.000972285,-0.00035376154,-4.7167712e-05,-0.00018489818,0.0003257452,6.45258e-05,-0.0005965702,-3.4808654e-06,0.0010008797,8.685773e-05,0.00050919305,0.00012810966,0.0002210744,0.00048518425,0.00011072702,-8.252154e-05,0.00011186513,-0.00017822876,-4.2646097e-05,-8.437624e-05,-2.424723e-05,-0.0001683583,5.361914e-06,0.00018801152,0.00016034066,1.711708e-05,-0.00015063428,-1.0532429e-05,-0.00017238696
20,-0.0018028071,0.0035095208,-0.0018387048,-0.0027959887,0.0030793387,0.000832883,-0.0043424694,0.0033125002,0.004447107,-0.0026618126,0.00044076913,-0.00053523574,-0.0018565017,-0.001632881,-0.0004929263,-5.298636e-05,0.00045074138,-0.0011053439,0.00065548124,-0.0005783724,0.0027834484,-0.00014860838,0.0004868089,4.1705847e-05,0.0009489,1.5428714e-05,-0.00031264103,-0.0004955941,0.0006891238,-0.00042437727,0.00024199356,0.0004893587,-0.00013620066,-0.00038625445,-0.00018299156,0.00023561393,0.0005019512,5.8562513e-05,0.0002364947,0.00019549034,0.00013373324,0.00011453826,-0.00019849284,0.00032241936,-0.0001986667,-8.0108715e-05,2.8531535e-06,-8.625973e-06,2.5484387e-06,-0.00011579764
21,-0.0034144565,-0.0053984243,0.0003467651,-0.0008530428,0.002428172,-0.005029386,-0.0017624132,0.0015472784,0.00023712256,0.001608128,-0.00031417218,-0.00017113122,-0.003221813,-0.0014647644,-0.0009307228,0.0009374283,0.000722381,-0.0011706275,0.0010133578,0.000972285,-0.00014860838,0.00454165,-0.0010789757,-0.0008653586,0.0005805495,-0.00088740874,3.183393e-05,-0.00062968023,-0.00015440767,0.00031409512,0.0005447903,0.000111398316,0.00048576907,0.00035990356,0.00070518174,-0.00011207546,-0.00061223627,-0.00037241454,-0.00038769632,0.00010978356,-0.000297188,-2.8649363e-05,-0.000117206255,-9.558306e-05,1.0409116e-05,0.00019241043,3.045372e-05,9.0041314e-05,-6.200469e-05,7.202199e-05
22,0.006591654,0.0024708349,-0.0018522629,-0.00028841745,0.0026507634,0.0038136956,-0.0038515404,-0.00011489364,0.0036713881,-0.0020091552,-0.0018160061,0.0028426808,-0.001690685,0.0011702729,-0.0011083984,-0.0007483288,0.0015236697,0.001675686,-8.57937e-05,-0.00035376154,0.0004868089,-0.0010789757,0.004852944,0.00028806063,-0.0007522985,0.0010376873,2.7299062e-05,1.3261397e-05,0.00041357838,0.0004570572,0.0004561459,-0.0008518817,-0.00021697234,-0.0002355429,-1.1512874e-05,0.00069897017,-6.719581e-05,-0.00028854262,0.00012446968,-5.0837007e-05,0.0006884339,0.00026745285,0.0001328172,6.498667e-06,-0.00014775764,0.00018659135,0.0001951918,-0.00029897003,-5.0150324e-05,-8.913139e-05
23,0.012378776,0.006140085,-0.0012843255,-0.0009807444,0.00087389234,0.008085789,0.0012919602,-0.00030723645,0.0011506523,-0.0006362961,-0.0009929156,0.0025486308,-0.0007822815,0.0012849063,0.0011031108,-0.000875058,-0.0020014902,0.00036995378,2.611312e-05,-4.7167712e-05,4.1705847e-05,-0.0008653586,0.00028806063,0.00244146,-0.0004922203,0.00031135013,9.901447e-05,0.00017576994,0.000680067,-0.0006616843,0.00012241711,-0.00022252067,-0.00011791821,-0.00012303122,7.717898e-05,-0.00060915924,-0.00019488153,0.00021296271,-0.00011216957,-2.2860633e-05,-5.871401e-05,9.221524e-05,-0.00023675864,-0.00017250839,-2.0259726e-05,-0.00022598836,8.35615e-05,0.00014299426,3.6170734e-06,-5.2423573e-05
24,-0.0071015945,-0.0047160084,-0.0002807452,0.002919084,0.00063610415,-0.0047143637,0.00076950836,0.0017586868,-5.6277244e-05,0.0006279012,-0.0017989585,0.001056616,-0.0013035971,-0.0024598688,0.0008538141,-7.51795e-05,0.00021869747,-0.0017258544,0.0003766336,-0.00018489818,0.0009489,0.0005805495,-0.0007522985,-0.0004922203,0.0025531321,-3.1140617e-06,-0.00034866863,-0.00046199182,0.00045315898,-0.00043842115,-0.000252873,0.00082674425,-0.0003459011,-0.00045432177,-4.503158e-05,0.00014443026,0.00015669587,0.00014704466,-0.00026183238,2.0115804e-06,0.00029787712,-9.269806e-05,7.489788e-05,5.624327e-05,-0.00019942691,0.00010626404,-2.605081e-05,-0.00010729401,-3.7343263e-05,-8.262529e-06
25,0.0042715706,0.0047035934,-0.001300649,-0.0010388854,0.0017561445,0.005685445,-0.0032542418,0.00023540766,-0.0021834327,-0.00071451196,-0.0028545894,-0.00031750224,0.0009520248,-0.0009765632,0.00097530615,-0.00036197255,-0.00027044598,0.00050987233,-0.00022650258,0.0003257452,1.5428714e-05,-0.00088740874,0.0010376873,0.00031135013,-3.1140617e-06,0.0018510482,-0.00066042563,7.4321724e-05,0.00033499778,-0.00012973297,-0.00012930017,-8.5888125e-05,-0.0003271887,7.419581e-05,0.00031498543,1.4962254e-05,0.0002458086,-0.00010946789,5.0464005e-05,-3.4993293e-05,0.00047048982,-0.00019320918,-6.335491e-05,-8.4012456e-05,-0.00014758829,9.3069204e-05,0.00015092065,-7.8587465e-05,-7.8774145e-05,-3.9921913e-05
26,-0.0008617111,-0.00045426065,0.000865915,0.0004691983,-0.0013628782,-0.00065424276,0.0013138134,1.5659292e-05,0.0025295487,-0.0006388453,0.002024128,0.0003845982,-0.0003233851,-0.00024946057,-0.0010868963,-0.00032990967,0.00042979448,0.0008549256,-0.00018551707,6.45258e-05,-0.00031264103,3.183393e-05,2.7299062e-05,9.901447e-05,-0.00034866863,-0.00066042563,0.0015859348,0.00056394114,-0.00032252786,0.0005504538,0.00038639246,0.00021609035,0.00011746262,-0.00017547223,0.00011474115,-0.0001684901,0.00027328666,4.8501213e-05,-6.204653e-05,-6.1008745e-06,-1.4872564e-06,8.2214036e-05,-3.1327312e-05,-8.470167e-05,0.00021084711,-7.883362e-05,-9.858289e-06,-0.0001229149,4.4812264e-06,2.200201e-05
27,-0.002444312,-6.174712e-05,0.00035114808,0.0017249122,-0.0017739872,-0.0015820537,0.0009604468,0.0004658815,-0.0014017932,-0.0015678459,-0.002178757,-0.0002541729,-0.00022721486,-5.341203e-05,0.0001516871,-0.0009013978,0.0006422684,0.0005064497,0.00039315555,-0.0005965702,-0.0004955941,-0.00062968023,1.3261397e-05,0.00017576994,-0.00046199182,7.4321724e-05,0.00056394114,0.0020358595,-0.0011373291,-0.0001419905,0.0005310589,0.00015896307,5.3020987e-05,0.0004094853,-0.00013996706,-8.21685e-06,-8.4793865e-05,8.0256155e-05,-0.00016583099,0.00011876317,0.00023748571,-1.549729e-05,-9.6568925e-05,-0.00016341805,6.0987903e-05,-4.9006354e-05,4.739668e-05,-0.00010296609,-1.3316042e-06,7.811229e-05
28,0.00072974863,0.003046941,-0.001160668,-0.0030924217,0.0028865843,0.0021649054,-0.0028619692,-0.0020131366,0.0010654734,-0.0016527474,0.00055731565,0.00042260776,0.00029002462,-0.00057190866,0.0013552017,-2.2971574e-06,-0.00037874034,-8.89035e-05,0.0003352163,-3.4808654e-06,0.0006891238,-0.00015440767,0.00041357838,0.000680067,0.00045315898,0.00033499778,-0.00032252786,-0.0011373291,0.0018053603,-0.00029457978,-0.00033771232,-0.0002606691,5.7019868e-05,-0.0002876526,0.00023460403,-0.0002436523,-0.00010147487,0.00012556039,0.00022598552,-0.00012483414,2.9799416e-05,0.00013496418,-0.00010948903,0.00014922279,-0.00021348646,-7.153126e-06,5.2087973e-05,0.00017305827,-5.2429994e-05,-0.0002449922
29,0.0053911726,-0.00051640125,-0.00013925586,0.00032398172,-0.0017097488,0.0034702464,0.0014793754,-0.0021497612,-0.00071151834,0.0004930034,0.000864752,-0.00041910558,-8.388666e-06,-0.00014802808,-0.0011709025,0.00073148555,-0.00070562493,0.0005784241,-0.00026586134,0.0010008797,-0.00042437727,0.00031409512,0.0004570572,-0.0006616843,-0.00043842115,-0.00012973297,0.0005504538,-0.0001419905,-0.00029457978,0.0014933578,0.00024181808,2.811674e-05,0.00013078869,3.1101765e-05,-8.614999e-05,0.0003274117,0.00017104123,-0.00022734088,-6.9168545e-06,-0.00014694576,1.8589602e-05,2.2367116e-05,5.585027e-06,0.00014631476,9.829768e-06,0.000110668014,-3.8528274e-06,-7.9410456e-05,-5.3925607e-05,-6.635387e-05
30,4.957548e-05,-0.00034830486,-0.0015088416,-0.00227856,0.002226049,0.00043243656,-0.0039317757,-0.0007575664,0.0009695096,-0.0032265517,-0.0005790802,-0.00049644354,-0.0017927429,-0.00041786645,-0.00030913277,0.00050558586,-0.00016791996,0.00018890435,0.0008950364,8.685773e-05,0.00024199356,0.0005447903,0.0004561459,0.00012241711,-0.000252873,-0.00012930017,0.00038639246,0.0005310589,-0.00033771232,0.00024181808,0.0014764462,4.9253555e-05,0.00017740537,3.5063782e-05,-1.5473695e-05,-0.0002664111,8.852783e-05,7.1054266e-05,-7.04674e-05,8.0610946e-05,-0.00011706508,0.0001448063,-9.0704925e-05,0.000113440125,-1.6911647e-05,-0.00010943896,-4.0287345e-05,-0.00011552202,8.0651196e-05,0.00010634439
31,-0.0009665472,0.00069328514,0.0003841585,0.0018754157,-0.0018347614,-4.4326225e-05,0.0044877324,0.0024306495,0.0006874409,-0.0007342475,-0.00060751126,0.0004549577,0.00027257774,-0.0017993988,-0.00013350384,0.00050740124,-0.0009452931,-0.0007183427,0.00023676021,0.00050919305,0.0004893587,0.000111398316,-0.0008518817,-0.00022252067,0.00082674425,-8.5888125e-05,0.00021609035,0.00015896307,-0.0002606691,2.811674e-05,4.9253555e-05,0.001257582,-0.00016148365,-0.00018708862,3.5725392e-05,3.843456e-06,0.0003935314,9.497156e-05,3.063873e-05,0.00013261894,5.54182e-05,4.9977643e-05,-5.3171156e-05,5.4758148e-05,-0.00011947853,1.2978007e-05,-4.174459e-05,-0.00020091856,0.00012412384,2.2512508e-05
32,0.0018848855,-0.0016096102,-0.0006064307,-0.0020531085,0.00031830592,0.0013823111,-0.0009293455,-0.0012221362,0.000304332,-0.00076168077,0.0009307667,-0.00044270384,-0.00034512044,-0.0003198175,-0.00031544868,0.0003448655,-0.00026904966,-2.9404544e-06,0.000432664,0.00012810966,-0.00013620066,0.00048576907,-0.00021697234,-0.00011791821,-0.0003459011,-0.0003271887,0.00011746262,5.3020987e-05,5.7019868e-05,0.00013078869,0.00017740537,-0.00016148365,0.00065831083,0.00019571144,0.00019994238,-4.9313516e-05,-0.00018064128,8.86724e-05,4.2711894e-05,-0.00012543373,-0.00023564344,-8.191276e-05,1.6101385e-06,-1.9445251e-05,6.643172e-05,-3.9415034e-05,-2.8119619e-05,7.694694e-05,-0.00010213116,3.1688156e-05
33,0.0016534834,-0.0022103416,-0.00034322258,-0.00024120591,-0.00016549515,0.0014250977,-4.2977543e-05,-0.0008524151,-0.0007831979,0.00013822428,-0.000106097184,0.00024279357,0.00016826473,0.00032324926,0.00021561011,-0.000120138546,0.00036415778,-7.868567e-05,0.00040011224,0.0002210744,-0.00038625445,0.00035990356,-0.0002355429,-0.00012303122,-0.00045432177,7.419581e-05,-0.00017547223,0.0004094853,-0.0002876526,3.1101765e-05,3.5063782e-05,-0.00018708862,0.00019571144,0.0007508676,8.859986e-07,-6.562035e-05,-0.00031895493,0.00011842461,2.9466579e-05,2.089133e-05,3.6167323e-05,-7.785676e-05,-0.00013428656,1.2041086e-05,0.00018505065,1.2198036e-05,1.1962396e-06,0.00010377721,-0.00010405546,1.0044274e-05
34,0.0014047144,-0.0006590292,-0.0006074485,-0.0011477402,0.0008621438,0.0010159372,-2.2435876e-05,-0.00053450523,0.00075972266,-0.00068058923,-0.00061741995,0.0007833447,-0.00032412063,-0.000985257,-7.767581e-05,0.0005393239,1.5904905e-05,0.00039546497,2.6266302e-05,0.00048518425,-0.00018299156,0.00070518174,-1.1512874e-05,7.717898e-05,-4.503158e-05,0.00031498543,0.00011474115,-0.00013996706,0.00023460403,-8.614999e-05,-1.5473695e-05,3.5725392e-05,0.00019994238,8.859986e-07,0.0010862703,-0.00021194294,-8.6035754e-05,-8.281384e-06,8.290184e-05,4.8092306e-06,-3.8613984e-05,-0.00018385286,-5.7359786e-05,-0.00016249715,-2.5112484e-05,4.117919e-05,0.0001953372,-9.7538206e-05,-7.6921824e-05,6.8938774e-05
