,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0034834193,0.0006922474,0.000753011,0.00088316266,-0.00019741044,-0.0030526696,0.00117529,-0.0009765441,-0.003400172,0.0007064631,0.0024517162,0.00066368363,0.00022241172,-0.0018959022,0.00035140297,-9.9162644e-05,-0.00014262716,-0.0006740809,0.00023402882,-0.00010712819,0.00022555242,6.833204e-05,0.0005173894,0.00042365585,-0.0002232797,8.909288e-05,-0.000118317505,-7.726574e-05,0.00037277222,-0.00026192106,0.00044070213,-0.00026138657,-0.00016722133,0.000329565,0.00016480862,5.813985e-06,2.0264026e-05,-0.0005681029,-6.77618e-05,-0.00039265683,-0.000119426106,0.00010346924,-0.00044690009,-0.00025806655,-0.00041494088,-0.00035039562,0.00024803478,9.3457485e-05,7.222258e-05,-0.00037554678
11,-0.000681213,0.00359368,-0.0034577185,-0.0005794776,-0.0033216318,0.0010364617,-0.0009399866,0.000284016,0.0028762508,0.001269318,0.00066368363,0.0046165264,0.00080093887,-0.0003403942,0.0016830345,0.00027050587,-0.001452635,0.00046894362,0.00015807591,-0.0016337293,3.0297884e-05,-0.0009012983,0.00045052206,0.000516276,-0.0009241218,-0.00034547554,-0.000104487764,2.8401988e-05,-0.00028607575,-0.00024446478,-7.108009e-05,0.00010761329,-0.00019815125,-0.00030151935,-0.00041990017,-0.00027912535,0.0006755196,-0.00016419406,0.00064674945,1.1358392e-05,-0.0002670848,4.548319e-05,-0.00047396656,8.618381e-05,1.7197523e-05,-0.00035923254,0.00017709716,8.246198e-05,-0.0002973727,0.00022381017
12,-0.004669865,-0.0019131338,0.00010631843,0.0012387078,-0.00047872157,-0.00045371155,-0.0009141783,0.00010051088,0.00030078867,0.0011648415,0.00022241172,0.00080093887,0.0021708675,0.0011925608,0.00031770195,-0.00013433053,0.00050011,0.0008161445,0.00053703634,-4.7314123e-05,-0.00036488258,0.000339296,-0.0005367171,-2.3289405e-05,-0.00038693595,-0.0002715684,-0.00020698385,0.0005246818,-0.00051796035,-1.671876e-05,0.00014676235,0.00014681954,3.4415403e-05,0.00014651599,-1.41909295e-05,-8.593974e-05,-0.0001581833,9.221818e-05,5.2477215e-05,-3.9282422e-05,-7.6993674e-05,-0.00014149075,6.86189e-05,-0.00037952233,6.321052e-05,-0.00028208477,0.00010757414,8.56617e-05,0.00025230175,-7.86703e-05
13,-0.009956198,0.003533208,-0.0023908543,-0.0007814102,-0.0025540898,0.0034517488,-0.0022157663,0.001395477,0.003061118,-0.0006094978,-0.0018959022,-0.0003403942,0.0011925608,0.0054155267,0.0008853303,-0.0014999466,-0.0008164579,0.0009914078,0.0006517151,-0.00031143357,-0.0011320452,0.0011503131,0.00070083584,-0.00022799139,-0.0003714654,-0.00096477487,0.00038245323,0.00077719195,-0.00018452186,-7.375293e-05,-0.00016422506,0.00060067326,7.8264435e-05,-0.00046279037,0.00010628349,-0.00026540176,7.140444e-05,0.0005615742,0.00035071635,0.00012426544,3.600647e-05,-0.00037243293,0.0006750152,0.0003166924,0.0007472845,0.0002817409,-8.725634e-05,-7.57385e-05,0.00012749853,0.00013118898
14,0.0015421705,8.77351e-05,0.001029541,-0.0010047937,-0.0033231298,0.0007707203,-0.00041607267,-0.00023834349,0.0013101068,0.00189146,0.00035140297,0.0016830345,0.00031770195,0.0008853303,0.0025555743,-0.0005640869,-0.00053441036,4.2045907e-05,0.000113131435,-0.0010840904,-0.00028494932,0.00010210807,0.001026768,0.0003667312,-0.0010312903,-0.00033391017,-0.00017384606,-0.00026049098,1.1552216e-05,-2.3460721e-05,2.4494591e-05,3.4121167e-05,-0.0001734977,-0.0004469359,-0.00016184282,-0.00019057136,0.0004663534,3.6657482e-05,0.00069395546,0.00012360298,-0.000376503,-0.00016524328,-0.00021336754,-6.120751e-06,0.00027168,-0.00018000891,0.00019962335,8.7029955e-05,7.970753e-05,7.748713e-05
15,0.002343667,-0.0011493008,-0.0008048788,0.0010206368,0.0022933935,-0.0002031242,0.00034642825,-0.000137014,0.00083860883,0.000435945,-9.9162644e-05,0.00027050587,-0.00013433053,-0.0014999466,-0.0005640869,0.002004498,0.0010685516,-0.0009829241,-0.00046895735,-6.3779284e-05,0.0003295777,-0.0005369643,-0.00092614355,-2.5500316e-05,0.00030953268,0.0003636717,-6.785017e-05,8.517633e-05,-0.00037729985,-8.627106e-05,-0.00017142309,1.774681e-05,-0.00025431009,0.00018559865,5.8846445e-06,0.00012995378,0.00012355259,8.171229e-05,2.9953118e-05,9.282454e-05,-3.9200302e-05,-1.1183673e-05,9.28854e-05,-0.00036589074,-0.00028388214,-2.3093085e-05,5.1315772e-05,9.590804e-05,-8.4395455e-05,0.0001955893
16,0.0033644112,-0.00027336896,0.0012922755,0.002366613,0.0021643587,-0.0009843218,-0.0002495666,-0.00074541115,-0.00075488066,0.0020764046,-0.00014262716,-0.001452635,0.00050011,-0.0008164579,-0.00053441036,0.0010685516,0.003057947,-0.00024956482,-0.0011892976,0.00066214765,0.0005085205,-0.0006096502,-0.0015342969,-0.0004897107,0.0006193046,0.00054231577,-0.00035782784,-2.2976742e-06,-0.00012703927,-0.00012657212,-0.00019918157,-5.2716863e-05,2.2090464e-05,0.0003362752,0.00013304342,0.00011619576,-0.00025152945,0.00037493382,-0.00020228556,-0.00014669335,-0.00010136535,-0.00010377761,0.0002771394,-0.0003386254,-0.00011387766,-0.00014911917,4.482542e-05,0.00021827462,0.0004931128,0.00011433168
17,-0.0017189145,5.3951928e-05,0.0009848995,-0.00013651096,-0.0014164901,0.00013265102,-0.00095570745,0.00023290658,0.0004537672,0.00014011709,-0.0006740809,0.00046894362,0.0008161445,0.0009914078,4.2045907e-05,-0.0009829241,-0.00024956482,0.002272238,0.00013016279,0.0004572888,0.00014213112,3.9555225e-06,-0.00017198088,-4.8223737e-05,-0.00039565953,-6.630903e-05,-8.36461e-05,0.00014980961,-0.0004157325,0.00027070183,3.8418344e-05,-4.183025e-05,0.0005757051,-4.481775e-05,-0.00013908994,-1.6636088e-05,-6.2046536e-05,0.00011973886,8.45724e-05,0.00019965612,0.0002833011,-6.247884e-05,-8.720708e-06,8.89277e-05,0.00018298614,-0.0001757603,-2.7838501e-05,7.422812e-07,-2.2680602e-05,6.426143e-06
18,-0.00060337374,0.0018028114,-9.863397e-05,-0.00011998015,-0.00017153635,-0.0005395738,0.00034873124,0.00025416486,-0.00048561674,-0.0010441329,0.00023402882,0.00015807591,0.00053703634,0.0006517151,0.000113131435,-0.00046895735,-0.0011892976,0.00013016279,0.0014190874,7.4855576e-05,-0.0005441867,0.00075107167,0.00048509278,0.00029468964,-0.00030282303,-0.00036366816,-8.759129e-05,0.00034364217,-0.00020158541,9.043108e-05,0.0002022777,-7.755248e-05,0.00016866179,1.9273379e-05,-0.0001064727,-3.7167978e-05,3.164112e-05,-0.00027370622,-0.00010061478,0.000160038,3.0191328e-05,-9.2621735e-07,-1.7475508e-05,-0.00014690813,-4.2714302e-07,2.3663888e-05,0.000106608975,-9.106142e-05,-6.1776904e-05,-0.00024414947
19,0.00013724115,-0.00036142176,0.00024245732,0.0011496252,0.0015905359,-0.00078671146,0.00038406637,-0.0003296677,-0.0015361407,-0.0006071079,-0.00010712819,-0.0016337293,-4.7314123e-05,-0.00031143357,-0.0010840904,-6.3779284e-05,0.00066214765,0.0004572888,7.4855576e-05,0.001876436,0.0003005744,7.582722e-05,-0.0006706094,0.00018137833,0.00053470116,-3.2051525e-05,2.4136534e-05,0.000186821,-0.00021897405,-0.0002121926,-0.00012029554,-0.0002967196,0.00025095535,0.0003155509,0.000102777834,9.2366594e-05,-0.0003334356,0.0001600575,-0.00037978846,-5.827944e-05,0.000118052696,0.00013658,0.0001531477,-1.0355154e-05,-0.00027234043,-5.269667e-06,6.073049e-05,6.90197e-05,0.0001968681,-0.00015409535
20,0.0011096832,-0.00041683973,0.00024257481,0.00039439104,0.0002596553,-0.00047967536,6.525229e-05,-0.0002419108,-0.00022643246,0.00031872973,0.00022555242,3.0297884e-05,-0.00036488258,-0.0011320452,-0.00028494932,0.0003295777,0.0005085205,0.00014213112,-0.0005441867,0.0003005744,0.0008825123,-0.00059849257,-0.00038295303,-2.856235e-05,-0.00016866927,0.0003776478,-7.53713e-05,-0.00027252728,0.000103811675,-2.047743e-05,4.4972247e-05,-0.00020835102,7.588153e-05,0.0002193978,-6.6983324e-05,1.0836808e-05,1.32503255e-05,-4.7796448e-06,-5.7739446e-05,5.8194768e-05,-1.3804984e-05,-4.378307e-05,-5.683444e-06,-2.6000167e-05,-0.00014546228,-5.690617e-05,6.0460436e-05,1.0867434e-06,2.6546753e-05,-3.076929e-05
21,-0.0026869043,-0.00042585077,0.0005929171,6.383333e-05,7.1978095e-05,-0.000639388,0.00040047627,0.00011050733,-0.001402601,-0.0007391677,6.833204e-05,-0.0009012983,0.000339296,0.0011503131,0.00010210807,-0.0005369643,-0.0006096502,3.9555225e-06,0.00075107167,7.582722e-05,-0.00059849257,0.0014589598,0.0004678287,8.426288e-05,-0.00025063875,-0.00038686494,0.00026716734,0.0003208882,-0.00013755834,0.00011073672,0.00029206558,4.549006e-05,-0.00017109145,7.978498e-05,0.0002662588,0.00013354523,-0.00021377784,-0.00014192375,-7.540236e-05,4.333483e-05,6.999329e-05,-1.2695042e-05,6.631535e-05,-0.00014048899,8.439528e-05,-7.6479555e-06,0.00011384508,-0.00014715921,-5.5466426e-05,-0.00026626964
22,0.00021986847,-0.00025935582,0.0010360093,-0.0018055262,-0.0021741171,-0.00024845122,0.00035183012,8.924285e-05,-0.000682869,-2.0735617e-05,0.0005173894,0.00045052206,-0.0005367171,0.00070083584,0.001026768,-0.00092614355,-0.0015342969,-0.00017198088,0.00048509278,-0.0006706094,-0.00038295303,0.0004678287,0.002022361,0.00033300775,-0.00060594466,-6.5581946e-05,0.00028807542,-0.0001261102,0.00014133498,0.00019099696,5.7111945e-05,1.3581654e-05,0.00013670653,-0.0003217039,0.0003852538,-7.457964e-05,0.00020446969,-0.000247673,0.00039910607,-3.0072188e-05,3.9228147e-05,-0.00011241791,-0.000296838,0.00035513332,0.00026465277,1.3193058e-05,-9.132879e-05,-0.00016966017,-0.00022052412,-0.00020460601
23,0.0009891639,-0.0009490107,0.00037475594,-0.00024582213,-0.00039202106,-0.00045039947,0.00026664033,-0.00022525288,-0.00047926308,0.00012477019,0.00042365585,0.000516276,-2.3289405e-05,-0.00022799139,0.0003667312,-2.5500316e-05,-0.0004897107,-4.8223737e-05,0.00029468964,0.00018137833,-2.856235e-05,8.426288e-05,0.00033300775,0.0007637972,-0.0004242923,-0.0002364814,-2.8828897e-05,1.0721664e-05,-0.00018622479,-0.00023475062,-7.5967095e-05,-0.0002171679,-8.2289785e-05,7.613405e-06,7.4011984e-07,-1.3338515e-05,0.00011943831,-5.775402e-05,2.2154589e-05,4.945181e-06,-3.009407e-05,0.00012784194,-0.00014416056,-4.0087834e-05,-0.00018668812,-0.00018441048,8.986412e-05,4.497639e-05,-4.3131116e-05,5.9375616e-06
24,-2.405735e-05,-0.00075807923,-0.00031915272,0.00031432527,0.0017359706,0.0006413729,0.00014089455,9.7379925e-06,-4.1986004e-05,-0.00090608094,-0.0002232797,-0.0009241218,-0.00038693595,-0.0003714654,-0.0010312903,0.00030953268,0.0006193046,-0.00039565953,-0.00030282303,0.00053470116,-0.00016866927,-0.00025063875,-0.00060594466,-0.0004242923,0.0013774569,-5.5894484e-06,9.1030095e-05,0.00011258887,0.0002192801,-0.00023324814,-0.00014305327,0.00014910754,4.383907e-05,-2.2939252e-05,4.4450826e-05,7.1804185e-05,-0.00024004205,0.00010769611,-0.00023675573,-0.00026995118,6.207662e-05,0.00017223557,0.000102435384,0.00022306401,-0.00015960261,0.00022543341,-0.00013168067,0.00018161943,0.000111212394,7.36862e-05
25,0.0017774692,8.6650776e-05,0.00029872858,0.00031051983,0.0005475497,-0.0014314626,0.00030874796,-0.0002853637,-0.0010204914,0.00073295465,8.909288e-05,-0.00034547554,-0.0002715684,-0.00096477487,-0.00033391017,0.0003636717,0.00054231577,-6.630903e-05,-0.00036366816,-3.2051525e-05,0.0003776478,-0.00038686494,-6.5581946e-05,-0.0002364814,-5.5894484e-06,0.00095827837,-0.00024843478,-0.00016266754,5.555024e-05,0.00037630333,-0.00010432354,3.0468113e-05,0.00031323844,0.0002063723,0.00010051698,6.411546e-05,-6.466132e-05,-8.096136e-05,-7.812165e-05,9.543779e-05,5.0841023e-05,-0.00014371349,-3.866537e-05,-0.00032069924,6.0982944e-05,-8.643238e-05,-6.894114e-05,-3.314763e-06,-1.5859545e-05,5.1868257e-05
26,3.190941e-05,2.5214224e-05,-0.0003045795,-0.0003974408,3.1895397e-05,0.0008457447,-9.538449e-05,0.00020409701,0.00046347838,-0.0006035666,-0.000118317505,-0.000104487764,-0.00020698385,0.00038245323,-0.00017384606,-6.785017e-05,-0.00035782784,-8.36461e-05,-8.759129e-05,2.4136534e-05,-7.53713e-05,0.00026716734,0.00028807542,-2.8828897e-05,9.1030095e-05,-0.00024843478,0.0007489046,-0.00012220806,-0.00024639338,-6.58528e-05,6.391645e-05,-7.613495e-05,-0.0001542764,-1.3612448e-05,0.00025807408,3.583485e-05,2.461773e-05,-3.402158e-05,7.8952326e-05,-0.00015341,6.150112e-05,6.534201e-05,1.3675873e-05,0.00024033908,0.00012155228,-7.943943e-06,-9.011382e-05,-5.9321294e-05,-4.9887527e-05,-7.1999064e-05
27,-0.003001447,0.00017291121,-8.51979e-06,0.0004916877,0.00063152006,-0.0003454644,-4.7462192e-05,0.00020059227,-0.0004584029,-0.0004646365,-7.726574e-05,2.8401988e-05,0.0005246818,0.00077719195,-0.00026049098,8.517633e-05,-2.2976742e-06,0.00014980961,0.00034364217,0.000186821,-0.00027252728,0.0003208882,-0.0001261102,1.0721664e-05,0.00011258887,-0.00016266754,-0.00012220806,0.0010426505,-0.0002431375,-0.00018031287,-1.2277385e-05,0.00023484495,1.0161516e-05,0.00014583272,0.00015125472,-4.766592e-05,7.515496e-05,3.33286e-05,-6.28782e-05,3.03009e-05,5.8809863e-05,-2.3881466e-05,0.00017754504,-0.00012489769,-9.6226e-05,-6.4866144e-05,0.00016812634,-2.8952687e-05,-9.5782125e-05,-8.698312e-05
28,-0.0011796319,0.00041584228,-0.0005137073,-0.00023477987,-0.0004051656,6.195091e-05,0.00012854315,-3.2448275e-05,-0.00043807624,-0.0002833731,0.00037277222,-0.00028607575,-0.00051796035,-0.00018452186,1.1552216e-05,-0.00037729985,-0.00012703927,-0.0004157325,-0.00020158541,-0.00021897405,0.000103811675,-0.00013755834,0.00014133498,-0.00018622479,0.0002192801,5.555024e-05,-0.00024639338,-0.0002431375,0.00088558206,-0.00010051029,9.7890166e-05,0.0001437673,-9.100803e-05,-0.000103430386,-0.00025302544,-2.7125581e-05,-7.776309e-05,-7.42445e-05,-7.192688e-05,-0.0001581696,-7.565894e-05,-1.8085138e-05,2.2943786e-05,0.00010827299,-6.9779664e-05,0.0002290131,8.562329e-06,6.5249633e-06,3.4724166e-05,1.8388062e-07
29,0.00035724137,0.0002047501,-3.633646e-05,-0.00016085846,-0.00024630033,-0.0005423147,9.510458e-05,4.923463e-05,-0.00020037807,0.00013703162,-0.00026192106,-0.00024446478,-1.671876e-05,-7.375293e-05,-2.3460721e-05,-8.627106e-05,-0.00012657212,0.00027070183,9.043108e-05,-0.0002121926,-2.047743e-05,0.00011073672,0.00019099696,-0.00023475062,-0.00023324814,0.00037630333,-6.58528e-05,-0.00018031287,-0.00010051029,0.00051907654,4.7030364e-05,6.74864e-06,0.00022780863,7.5457847e-06,4.615995e-05,7.1216884e-05,-5.8977115e-05,-5.8973714e-05,5.2781696e-05,0.00020238468,0.00015280201,-0.00013145115,-6.6999455e-05,-0.0001433256,0.00017312221,3.4764933e-05,-0.00012405432,-9.6903816e-05,-0.00011115051,-6.0348716e-06
30,-0.0007951406,-3.4479694e-05,7.39832e-05,0.00020506995,-8.669818e-06,-0.00049257843,0.00018400478,1.6422598e-05,-0.0004760254,-0.000475484,0.00044070213,-7.108009e-05,0.00014676235,-0.00016422506,2.4494591e-05,-0.00017142309,-0.00019918157,3.8418344e-05,0.0002022777,-0.00012029554,4.4972247e-05,0.00029206558,5.7111945e-05,-7.5967095e-05,-0.00014305327,-0.00010432354,6.391645e-05,-1.2277385e-05,9.7890166e-05,4.7030364e-05,0.0005205922,-6.8837355e-05,-2.2970164e-06,4.252381e-05,-4.0679995e-05,2.1231914e-05,-6.5467524e-05,-9.2817485e-05,-3.4344484e-05,5.2260737e-05,8.598351e-05,-8.119384e-05,2.2477088e-05,-0.00010512898,-2.7604654e-05,7.7317396e-05,3.7759905e-06,-1.2050667e-05,-9.531481e-06,-0.00018906142
31,-0.0014665506,0.00016100935,-0.000110363384,-0.00026050996,-1.7853448e-05,0.00072384474,-0.00034574335,0.0002797885,0.0008899204,-6.6107226e-05,-0.00026138657,0.00010761329,0.00014681954,0.00060067326,3.4121167e-05,1.774681e-05,-5.2716863e-05,-4.183025e-05,-7.755248e-05,-0.0002967196,-0.00020835102,4.549006e-05,1.3581654e-05,-0.0002171679,0.00014910754,3.0468113e-05,-7.613495e-05,0.00023484495,0.0001437673,6.74864e-06,-6.8837355e-05,0.00042533033,-6.873346e-05,-9.421534e-05,4.0481186e-06,-4.6053185e-05,-1.8254075e-05,6.319055e-05,0.000113829155,-4.2069725e-05,-4.6662244e-05,-0.00010693345,5.7503777e-05,2.8476354e-05,5.7117162e-05,0.000115656425,5.956843e-06,3.5415593e-05,2.3532253e-05,9.8567136e-05
32,-0.00039520575,-0.0004350191,0.00045033245,-4.729432e-05,-0.00017665142,-0.0005360756,-0.00013788766,1.0302094e-05,-0.00036746025,-3.8123767e-06,-0.00016722133,-0.00019815125,3.4415403e-05,7.8264435e-05,-0.0001734977,-0.00025431009,2.2090464e-05,0.0005757051,0.00016866179,0.00025095535,7.588153e-05,-0.00017109145,0.00013670653,-8.2289785e-05,4.383907e-05,0.00031323844,-0.0001542764,1.0161516e-05,-9.100803e-05,0.00022780863,-2.2970164e-06,-6.873346e-05,0.00058348564,4.9030223e-06,-2.196318e-05,-3.718517e-05,5.718737e-05,2.1525551e-05,-2.1417582e-05,0.00011003882,0.0001591956,-0.00015204592,8.068788e-05,-2.2408723e-05,9.316641e-05,1.263012e-05,-0.00010218952,4.3174423e-06,7.1219547e-06,-1.3240261e-05
33,-7.0734706e-05,-0.00069003436,0.00056871783,0.00069985737,0.00079484726,-0.0010695313,0.00028956847,-0.00025058287,-0.001157006,4.345693e-05,0.000329565,-0.00030151935,0.00014651599,-0.00046279037,-0.0004469359,0.00018559865,0.0003362752,-4.481775e-05,1.9273379e-05,0.0003155509,0.0002193978,7.978498e-05,-0.0003217039,7.613405e-06,-2.2939252e-05,0.0002063723,-1.3612448e-05,0.00014583272,-0.000103430386,7.5457847e-06,4.252381e-05,-9.421534e-05,4.9030223e-06,0.00041298903,0.000117367745,0.000111964975,-0.00010247811,-0.00016383783,-0.00018732656,-5.4553988e-05,8.722067e-05,4.4661523e-05,-1.724672e-05,-0.00020642883,-6.124083e-05,-0.00012939963,0.00012174241,-2.2252334e-06,9.8614204e-05,-0.00011893615
34,-0.00016466531,-5.972597e-05,0.00046657104,9.5202e-05,0.00025314,-0.0007332789,0.00022510818,-0.00010647616,-0.0010822029,0.00027979043,0.00016480862,-0.00041990017,-1.41909295e-05,0.00010628349,-0.00016184282,5.8846445e-06,0.00013304342,-0.00013908994,-0.0001064727,0.000102777834,-6.6983324e-05,0.0002662588,0.0003852538,7.4011984e-07,4.4450826e-05,0.00010051698,0.00025807408,0.00015125472,-0.00025302544,4.615995e-05,-4.0679995e-05,4.0481186e-06,-2.196318e-05,0.000117367745,0.0006509233,2.571923e-05,-0.00016389416,-6.7826436e-06,6.489514e-06,-0.000121888195,6.31914e-05,8.739946e-06,-0.00017185621,0.00010232807,6.8177396e-05,-0.0001615278,-1.9065637e-05,-2.7124486e-05,-6.3604602e-06,-6.835397e-05
